VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0158495d5a2542a98181c2ddd21b90af,live,【遊砸】☝️ ONLY UP ☝️讓我們悠閒地往上爬上爬上爬上爬上爬上爬上爬😌【彌里玖·ミリク❄】#初見歡迎,2023-07-28T11:52:04Z,https://www.youtube.com/watch?v=aNEqe-vq2Tw,https://i.ytimg.com/vi/aNEqe-vq2Tw/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,"Five Nights at Freddy's: Security Breach - Ruin | #3 別怕,虎會找到你的  #虎靈",2023-07-28T11:52:26Z,https://www.youtube.com/watch?v=pPZeP-8FwoU,https://i.ytimg.com/vi/pPZeP-8FwoU/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Rust好豹島】觀光旅行團Day2,2023-07-28T11:53:02Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/28 隨筆日誌(PC) - 沒有復仇只有旅遊 | 有砸砸,2023-07-28T11:53:21Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,［YuRin語靈］ps4,2023-07-28T11:53:31Z,https://www.youtube.com/watch?v=tFAtLln3q9g,https://i.ytimg.com/vi/tFAtLln3q9g/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,live,【新衣裝+生誕祭+重大告知】來陪我渡過一個難忘的生日吧！【白石幽怜 HKVtuber】,2023-07-28T11:54:07Z,https://www.youtube.com/watch?v=x9ma-YazdU0,https://i.ytimg.com/vi/x9ma-YazdU0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】忘記打遊戲了 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-28T11:54:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【鐵道】今天是需要吃麻辣鍋的日子，醫院BAD | 有砸砸 |  7/28 !id,2023-07-28T11:55:17Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,等等掉到中鑽就直接改一般，打一下就去經營快樂食堂,2023-07-28T11:55:37Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/28 DDDD賽季開始啦~~~,2023-07-28T11:56:08Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙爬向白金~ft.永發、楠橋詩耶 @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-28T11:57:12Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【歌回】古風限定!這題我擅長!,2023-07-28T11:57:30Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【rrrrrr健！】拯救陰陽師的體重,2023-07-28T11:57:39Z,https://www.youtube.com/watch?v=I_9YaHY3flk,https://i.ytimg.com/vi/I_9YaHY3flk/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,練老黑打困7，又讓你想換裝備了嗎｜TMS 殺人鯨,2023-07-28T11:57:46Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁7/28 主播vs觀眾內戰ARAM，開心玩遊戲 I 台V盃 I 新企劃啟動中 I @izumifuyutsuki @jasminebabee @small_quack @black7456 @iiule,2023-07-28T11:58:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/28 破台語來挑戰台語版鵝鵝殺,2023-07-28T11:58:12Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練老黑打困7，又讓你想換裝備了嗎｜TMS 殺人鯨,2023-07-28T11:58:14Z,https://www.youtube.com/watch?v=ZDc9aOkeN1c,https://i.ytimg.com/vi/ZDc9aOkeN1c/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/28,2023-07-28T11:58:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,live,【鵝鵝殺Goose Goose Duck🐸】超多人的鵝鵝殺啦🤘看我速速殺人啦🧐 Feat. 很多人《深野呱樂.Fukamori freg》,2023-07-28T11:58:35Z,https://www.youtube.com/watch?v=lYWfyruP83M,https://i.ytimg.com/vi/lYWfyruP83M/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】跟流星爬分分，有個目標了!  Ft.夢野流星 【灰野白Vtuber】,2023-07-28T11:58:37Z,https://www.youtube.com/watch?v=EbzPxEyfi24,https://i.ytimg.com/vi/EbzPxEyfi24/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【APEX】我要衝了 #夢野流星が流れた,2023-07-28T11:58:42Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#跟爹約會】大英博物館約會第二彈💕一起來看看還有什麼厲害的🤍🖤 #初見さん大歓迎,2023-07-28T11:58:53Z,https://www.youtube.com/watch?v=j5BWYusXeFk,https://i.ytimg.com/vi/j5BWYusXeFk/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】這段時間最後一次亡國嗚嗚嗚|| !加班 !愛心餅乾 !內測,2023-07-28T11:58:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,柚來打瓦！ft. @corn1209 @only_a_corn @resharis87  @lino_0606 ｜柚星,2023-07-28T11:58:56Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft】亡國之戰2！  Ft. 巧克團 【草加子】,2023-07-28T11:59:00Z,https://www.youtube.com/watch?v=Wq-DrbJeKcA,https://i.ytimg.com/vi/Wq-DrbJeKcA/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【Demonologist ft. 詩雨蔻達、艾琳妮雅】這本來是一個四人聯動...但有人不合群...,2023-07-28T11:59:05Z,https://www.youtube.com/watch?v=Iz-gvWtBSQg,https://i.ytimg.com/vi/Iz-gvWtBSQg/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【Gartic Phone】深度會員限定觀眾場！身為翼人族畢卡索的利卡肯定是大拇指的啦~  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-07-28T11:59:08Z,https://www.youtube.com/watch?v=ERMBQTMH2Io,https://i.ytimg.com/vi/ERMBQTMH2Io/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【聯動】Demonologist ! 敢死隊出動! 更刺激的來了💧詩雨蔻達 w/艾琳、咪幾、利卡,2023-07-28T11:59:14Z,https://www.youtube.com/watch?v=HocLdFkkW4Q,https://i.ytimg.com/vi/HocLdFkkW4Q/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【英雄傳說 碧之軌跡：改 】#20  終章~即使如此我們仍是...〖 Sho緒〆 | Vtuber 〗,2023-07-28T11:59:24Z,https://www.youtube.com/watch?v=PAYMY4o9yEk,https://i.ytimg.com/vi/PAYMY4o9yEk/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,工作時間!!自己的片自己剪!!!這是不是代表又要黑歷史回顧了QQ｜工作台｜雜談｜,2023-07-28T11:59:25Z,https://www.youtube.com/watch?v=qMFvLMxavWM,https://i.ytimg.com/vi/qMFvLMxavWM/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[ 瓦羅蘭 ] 柚來打瓦！ft.企鵝、玉米、蝦蝦桑、莉諾｜柚星,2023-07-28T11:59:33Z,https://www.youtube.com/watch?v=AVcvWur8000,https://i.ytimg.com/vi/AVcvWur8000/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,參觀全是Vtuber玩家的伺服器!!好豹島活動第二季《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 ft. 庚庚、夢野薰草,2023-07-28T11:59:39Z,https://www.youtube.com/watch?v=y7mIVN22B0c,https://i.ytimg.com/vi/y7mIVN22B0c/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【雜談】找到隊友打A Ft.卡路 │ !隊友   !dc  !yt,2023-07-28T11:59:39Z,https://www.twitch.tv/keruberos523,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruberos523-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【一週年紀念簽繪🖼️】💖讓我們留下張回憶永存的照片吧💖【葵栗鹿鹿】,2023-07-28T11:59:47Z,https://www.youtube.com/watch?v=RLGc_d18DNs,https://i.ytimg.com/vi/RLGc_d18DNs/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【繪茶】今天的繪茶，希望也能收穫滿滿呢！【貓貓匠｜鐵匠 Vtuber】,2023-07-28T11:59:55Z,https://www.youtube.com/watch?v=cuncZCas4yE,https://i.ytimg.com/vi/cuncZCas4yE/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【宿命迴響】繼續推主線,我想抽卡RRRR｜神崎アルファ",2023-07-28T11:59:56Z,https://www.youtube.com/watch?v=AYG7quWHiAQ,https://i.ytimg.com/vi/AYG7quWHiAQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-28T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-28T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-28T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-28T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-28T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-28T12:00:00Z,https://www.twitch.tv/xiaoke0109,
31a4ca5b5d554c13902eff32302e5eb9,upcoming,,2023-07-28T12:00:00Z,https://www.twitch.tv/chiyouboss,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c72226925ba94855b9fcc88fc2a25acc,live,【#𣊬間看柒頭】一起回顧電視上最柒的一刻!!!!!!!!!!!....【綽貓喵 /HKVtuber】,2023-07-28T12:00:03Z,https://www.youtube.com/watch?v=6_4xg3_NuNc,https://i.ytimg.com/vi/6_4xg3_NuNc/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#461】與男女神一起撿到槍！With.永發、嵐凝月【Apex Legends】,2023-07-28T12:00:05Z,https://www.youtube.com/watch?v=4KmX9Rvo7_0,https://i.ytimg.com/vi/4KmX9Rvo7_0/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Left4Dead2 Collab】Killing them zombies with Vtubers Comrades,2023-07-28T12:00:06Z,https://www.youtube.com/watch?v=nyyqT4omLkM,https://i.ytimg.com/vi/nyyqT4omLkM/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 BL讀書會】來了來了 福利滿滿的BL分享回 !  ft.BOOK☆WALKER,2023-07-28T12:00:09Z,https://www.youtube.com/watch?v=nPIS3n1P0rw,https://i.ytimg.com/vi/nPIS3n1P0rw/mqdefault_live.jpg
317c2fd320f545a1b17bda3044c9d0de,live,Minecraft|挑戰世界紀錄!!Minecraft創造挖100萬格隧道耐久|天魚戌音|台灣Vtuber,2023-07-28T12:00:10Z,https://www.youtube.com/watch?v=9FQ1DM7qBSU,https://i.ytimg.com/vi/9FQ1DM7qBSU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 五夜驚魂-童言無忌Remake ◆ 第一次玩恐怖的麥快地圖!怕!! //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-28T12:00:10Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#49】【十六夜】#台灣vtuber,2023-07-28T12:00:13Z,https://www.youtube.com/watch?v=eH4GpPPF1Pg,https://i.ytimg.com/vi/eH4GpPPF1Pg/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,初次聯動就要試著活下來！ Collab Game【L4D2惡靈勢力2】遊戲聯動配信區🌱時樂 #台V #個人勢 #台灣vtuber #殭屍 #多人 #射擊 #直播 #實況 #live,2023-07-28T12:00:13Z,https://www.youtube.com/watch?v=EBwtByEgrjg,https://i.ytimg.com/vi/EBwtByEgrjg/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸雜談台】今天來邊工作邊雜談聊天吧~【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live,2023-07-28T12:00:14Z,https://www.youtube.com/watch?v=_pRaFIXHlME,https://i.ytimg.com/vi/_pRaFIXHlME/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【歌雜】今天唱點甚麼好呢~｜!指令 !雞排,2023-07-28T12:00:21Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...,2023-07-28T12:00:26Z,https://www.youtube.com/watch?v=bzUT6O-IBqY,https://i.ytimg.com/vi/bzUT6O-IBqY/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』新番看了什麼呢？暴雷注意！,2023-07-28T12:00:26Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-28T12:00:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,live,【ハイエナでも日本語が喋りたい】出張版その七！【ケモノVtuber／渡雲】,2023-07-28T12:00:38Z,https://www.youtube.com/watch?v=-OfBBSc8yB4,https://i.ytimg.com/vi/-OfBBSc8yB4/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【DEMONOLOGIST惡魔學家 - 這次可以遇到那些野生寶可...野生惡魔呢？ft.夥伴們】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-28T12:00:39Z,https://www.youtube.com/watch?v=euRcjxikDkU,https://i.ytimg.com/vi/euRcjxikDkU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【黎明再現】：與ViVy一起在末日殺出一條血路捍衛豹崽子們的家園！,2023-07-28T12:00:42Z,https://www.youtube.com/watch?v=3iR81aiF08Y,https://i.ytimg.com/vi/3iR81aiF08Y/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,live,【 楓鈴黛恩 · VTuber 】那邊好像有甚麼酷酷的東西飄過來了!!!初見大歡迎!!|FT.神白、鬼熊、羽川家小莓|@fengling1119 #vtuber #快來看看鑽,2023-07-28T12:00:45Z,https://www.youtube.com/watch?v=cGjTzVck8Kk,https://i.ytimg.com/vi/cGjTzVck8Kk/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0728 有粉紅色鯊魚欸~【Raft】 ft.楓鈴黛恩.神白.羽川莓,2023-07-28T12:00:47Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
95f3f004ed9641139567827519f6b35e,live,【#Angelbeats】ひかめるびいでAngelBeats！見るよー！＃２【#同時視聴】,2023-07-28T12:00:49Z,https://www.youtube.com/watch?v=-qvNPuttVBk,https://i.ytimg.com/vi/-qvNPuttVBk/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴歌雜】AlwaysOpen ！ 罐罐！｜歐姆璐璐Ohmruru,2023-07-28T12:00:52Z,https://www.youtube.com/watch?v=eo8hsapk-M8,https://i.ytimg.com/vi/eo8hsapk-M8/mqdefault_live.jpg
f702d43aeff84979ad97438d0b1d8bcc,live,【初配信】暮色降臨，與你永不相璃｜暮璃Murray  #暮光四射,2023-07-28T12:00:52Z,https://www.youtube.com/watch?v=bJeanRmJi1o,https://i.ytimg.com/vi/bJeanRmJi1o/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Minecraft】鵝卵石地獄# 05！這次的我不太一樣【克蕾／Cray】,2023-07-28T12:00:53Z,https://www.youtube.com/watch?v=f_5tZ7dyPZs,https://i.ytimg.com/vi/f_5tZ7dyPZs/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[馬桶上的哲學] EP.5人生一起貸 #馬桶上的哲學 #LucanuxLive  #台V個人勢,2023-07-28T12:00:56Z,https://www.youtube.com/watch?v=UlQwXRulb7I,https://i.ytimg.com/vi/UlQwXRulb7I/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/27 音樂遊戲更新了！所以今天鍵盤必須被欺負一下的。,2023-07-28T12:00:57Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【歌回】今天會翻幾首,2023-07-28T12:01:05Z,https://www.youtube.com/watch?v=zZ1WYanVeAY,https://i.ytimg.com/vi/zZ1WYanVeAY/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,【楓之谷M】陰陽師神那登場！一起重溫美好回憶｜汐Seki,2023-07-28T12:01:05Z,https://www.youtube.com/watch?v=DwBm4guSt5Q,https://i.ytimg.com/vi/DwBm4guSt5Q/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,10TH EPISODE SPECIAL【Cornelius LOW 🤼🛎️】【SCMS Ep 10】,2023-07-28T12:01:07Z,https://www.youtube.com/watch?v=QtOayD9m5j4,https://i.ytimg.com/vi/QtOayD9m5j4/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[雜談][遊記]全台最貴民宿? 一秒到英國-老英格蘭~ | 米樂,2023-07-28T12:01:16Z,https://www.youtube.com/watch?v=eQcnOpSw3G8,https://i.ytimg.com/vi/eQcnOpSw3G8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ダークプリズン #4【バ美肉、バ美声不使用】,2023-07-28T12:01:18Z,https://www.youtube.com/watch?v=u8j1t_Cd3b8,https://i.ytimg.com/vi/u8j1t_Cd3b8/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【逆轉裁判】律師徽章丟出去Ft. @monluosha,2023-07-28T12:01:21Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 志怪者 Dream Sketcher ❮ 遊戲 ❯,2023-07-28T12:01:27Z,https://www.youtube.com/watch?v=NuSYrEyFma8,https://i.ytimg.com/vi/NuSYrEyFma8/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/28 ~WF初體驗+設備再升級~全職DAY.40~ / !本月福利 !永劫/八月加班台喔~,2023-07-28T12:01:32Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】初次TRPG！ 外星雪貂是不是混亂邪惡呢？！w,2023-07-28T12:01:34Z,https://www.youtube.com/watch?v=1zwmAD-o5bM,https://i.ytimg.com/vi/1zwmAD-o5bM/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】Rust:好豹島liveS2#3|好豹島新手觀光團出發！！【緹緹帕拉斯】#台V #台灣Vtuber,2023-07-28T12:01:40Z,https://www.youtube.com/watch?v=oAuizaVP3P4,https://i.ytimg.com/vi/oAuizaVP3P4/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【志怪者】擲骰子遊戲!! FT.團團、征二、雷吉,2023-07-28T12:01:43Z,https://www.youtube.com/watch?v=Kpa-W6iMKUs,https://i.ytimg.com/vi/Kpa-W6iMKUs/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【薩爾達傳說王國之淚】目標攻克火山!!｜沙沙狐,2023-07-28T12:01:46Z,https://www.youtube.com/watch?v=tYxuLNxGdp4,https://i.ytimg.com/vi/tYxuLNxGdp4/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【鹿B時光機#11】好險我做封面可以很快【神無月鹿比🦌】,2023-07-28T12:01:57Z,https://www.youtube.com/watch?v=BQCu644uHFY,https://i.ytimg.com/vi/BQCu644uHFY/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【畢業典禮】我 要 畢 業 了🌻 #公視小媒,2023-07-28T12:01:58Z,https://www.youtube.com/watch?v=H78RRoUsFJg,https://i.ytimg.com/vi/H78RRoUsFJg/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【RUST】颱風假就是要觀光啊??不然要幹嘛??Ft.欣希亞、夢野薰草、一堆人。#好豹島live,2023-07-28T12:02:04Z,https://www.youtube.com/watch?v=Da3UN5p6YMg,https://i.ytimg.com/vi/Da3UN5p6YMg/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,live,Goose Goose Duck 🔪開飯遊戲 %Κα卡帕-艾爾法% FT.說明欄有寫-w-,2023-07-28T12:02:04Z,https://www.youtube.com/watch?v=mM7m_65gwsU,https://i.ytimg.com/vi/mM7m_65gwsU/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【拍立得簽繪台】說到做到拆旗時間🦋！夏日煙火大會拍立得簽繪大會！【 #臺灣vtuber / #雲際線】,2023-07-28T12:02:06Z,https://www.youtube.com/watch?v=KCOV_YhnNYg,https://i.ytimg.com/vi/KCOV_YhnNYg/mqdefault_live.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/28 忠誠點數可以兌換周邊抽獎券喔>< ft. @zkdooh094 ✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !抽獎券,2023-07-28T12:02:21Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【Minecraft】夢想之都工作室推出 ! 童言無忌 微恐劇情向解謎地圖 ! 跟兔兔一起來解謎吧 ! Ft. 蕾妮 | 【Mirolink】Kilin Ch. #Kilin #繪師兔兔,2023-07-28T12:02:28Z,https://www.youtube.com/watch?v=SELIdcquXYE,https://i.ytimg.com/vi/SELIdcquXYE/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,久違的畫圖~把最近的東西畫一畫~順便聊天~可能鬼轉(?)~ |:|🦋貓妮亞 /手殘蠢卯,2023-07-28T12:03:07Z,https://www.youtube.com/watch?v=RxerO_u9u0A,https://i.ytimg.com/vi/RxerO_u9u0A/mqdefault_live.jpg
