V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7af8f321e84542dc9ccda160152fbf0b,507,15094,89,39,702,https://www.youtube.com/watch?v=jnQbEsAbOP8,86,33,702,https://www.youtube.com/watch?v=jnQbEsAbOP8,145,93,145,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,507,11874,68,55,128,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,68,55,128,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20157,67,32,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,67,32,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,505,11701,18,14,27,https://www.youtube.com/watch?v=edlPcFFDud0,22,17,27,https://www.youtube.com/watch?v=edlPcFFDud0,4,3,4,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,504,15302,6,3,127,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,6,3,127,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
899208f999aa4121ae2b67abb3190674,504,5350,21,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,21,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2712,325,297,464,https://www.twitch.tv/videos/1880239541
90446c6f1b704ff6b0fbbf017f0a68c5,504,6196,124,93,579,https://www.youtube.com/watch?v=SLDVG95D6RI,229,144,579,https://www.youtube.com/watch?v=SLDVG95D6RI,102,86,245,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,504,7605,70,14,70,https://www.youtube.com/watch?v=5rxxs64QS80,70,14,70,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,178,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,503,8590,49,47,49,https://www.youtube.com/watch?v=nzlkRn8SAd4,49,47,49,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,12,1,12,https://www.youtube.com/watch?v=XDGgG-xELlA,12,1,12,https://www.youtube.com/watch?v=XDGgG-xELlA,0,0,0,,14,0,0,0,
677a773535814b5fa2d557da2f80bb89,502,9447,25,18,165,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,25,19,165,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,10,9,10,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,501,18597,46,23,119,https://www.youtube.com/watch?v=f2ColUoyNDI,119,118,119,https://www.youtube.com/watch?v=f2ColUoyNDI,30,12,46,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
439d515bd7c94c74bd434909e413837a,501,4583,490,202,709,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,490,202,709,https://www.youtube.com/watch?v=p4dD6xBAt4E,65,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,501,3525,52,18,97,https://www.youtube.com/watch?v=KX790FZRYIU,51,18,82,https://www.youtube.com/watch?v=o0ZMCtP1EIE,95,26,97,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13802,76,1,76,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,76,1,76,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,498,119,61,28,67,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,14,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,67,42,67,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,498,6931,159,58,1341,https://www.youtube.com/watch?v=kH1CF5WeQyc,59,56,59,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,182,61,1341,https://www.youtube.com/watch?v=kH1CF5WeQyc,3296,279,134,824,https://www.twitch.tv/videos/1860260184
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,497,8370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,496,13411,27,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,27,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,18,13,24,https://www.twitch.tv/videos/1876774217
cae34300a740436aaca16bad184f7f7c,495,14633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,494,3178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,493,11876,64,40,373,https://www.youtube.com/watch?v=jHomLwNDok4,63,30,149,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,373,100,373,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9775,38,22,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,22,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,42,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5044,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8492,90,54,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,90,54,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,490,13025,50,28,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,50,28,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13155,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
8bd1aad0ee834101b6042c08495a31be,488,10815,22,7,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,24,13,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,6,1,9,https://www.youtube.com/watch?v=huvKBEQOrZM,132,39,28,53,https://www.twitch.tv/videos/1875112107
182ac4986ad341ad9351e2f1f0556f99,488,4119,0,0,0,,0,0,0,,0,0,0,,1172,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,485,163031,24,22,1742,https://www.youtube.com/watch?v=AK5QAxDPXaQ,17,16,24,https://www.youtube.com/watch?v=aIe9Eni8wwc,1742,258,1742,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,483,116648,116,56,777,https://www.youtube.com/watch?v=t088_BsR83c,115,50,227,https://www.youtube.com/watch?v=UaQHi0wh60w,777,258,777,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3031,0,0,0,,0,0,0,,0,0,0,,2097,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,482,12339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,482,3465,49,20,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,49,20,59,https://www.youtube.com/watch?v=bGVNA3bThUE,325,105,63,105,https://www.twitch.tv/videos/1872307849
4e4721deba7c4681b1172714a29e6f19,481,30611,52,28,95,https://www.youtube.com/watch?v=Zn9hulk0veU,52,28,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,480,17942,127,62,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,127,62,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11973,21,6,26,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,21,6,26,https://www.youtube.com/watch?v=ts_ROYHfdac,799,53,36,125,https://www.twitch.tv/videos/1875064994
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,476,18920,47,28,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,39,24,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,51,36,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12666,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,475,20185,63,29,243,https://www.youtube.com/watch?v=x-_7JufA3xo,63,30,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,19,108,https://www.youtube.com/watch?v=cEpFygozb28,382,136,110,472,https://www.twitch.tv/videos/1873231081
52136fb3529d4f5eb5225ade4209b8b3,475,10194,16,10,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,16,10,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,475,19313,53,23,104,https://www.youtube.com/watch?v=F29He59XlYs,53,23,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,473,15771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,471,14837,58,34,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,34,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,43,34,49,https://www.twitch.tv/videos/1873243099
f5493e350f514aae860e4fbc529adf4c,471,768,96,33,118,https://www.youtube.com/watch?v=IYF0CAh2-lE,96,33,118,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5725,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,469,11487,60,0,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,0,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,6,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,6,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,427,21,18,22,https://www.twitch.tv/videos/1876000177
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,467,38110,943,508,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,943,508,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,466,14705,72,35,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,72,35,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44397,0,0,0,,0,0,0,,0,0,0,,6288,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19664,162,109,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,109,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,460,25926,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,0,0,0,,104,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41029,30,21,1273,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,30,21,1273,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4354,41,9,88,https://www.youtube.com/watch?v=BH89GdV0RtM,41,9,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5321,456,156,945,https://www.twitch.tv/videos/1858873879
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16280,60,5,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,5,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16763,51,18,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,51,18,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,453,13817,61,26,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,56,26,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,198,28,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,82,44,82,https://www.twitch.tv/videos/1870801174
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9840,24,15,43,https://www.youtube.com/watch?v=7VefmT7jHwo,24,15,43,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,451,9129,11,6,148,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,11,6,148,https://www.youtube.com/watch?v=HypGFeqKQiQ,454,45,32,93,https://www.twitch.tv/videos/1867256040
33211d4db4d34366b5da6df17cc98b9f,451,18834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,450,27050,75,35,300,https://www.youtube.com/watch?v=4bK48iLq6sU,73,38,300,https://www.youtube.com/watch?v=4bK48iLq6sU,103,31,121,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,450,6169,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,797,197,125,409,https://www.twitch.tv/videos/1875767122
f6a1dc7ecaed4c2b90a37df710e35127,449,6871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,448,128857,0,0,0,,0,0,0,,0,0,0,,604,111,62,164,https://www.twitch.tv/videos/1880081597
8e459f69cf79426087422f72c4fd7142,448,5750,0,0,0,,0,0,0,,0,0,0,,541,61,36,72,https://www.twitch.tv/videos/1873371330
c6286d22a9344325bb1609918d442b93,448,24317,33,16,338,https://www.youtube.com/watch?v=j2bUKjaKWUw,31,15,338,https://www.youtube.com/watch?v=j2bUKjaKWUw,87,29,87,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,445,4936,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,0,0,0,,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,2130,133,104,403,https://www.twitch.tv/videos/1880414741
20b358775f2c4e7aa0a9f4e5090fe557,445,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,444,5456,18,7,36,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,18,7,36,https://www.youtube.com/watch?v=MsPpif1C26o,951,297,199,411,https://www.twitch.tv/videos/1876026915
01d150623c984f3d8d7de4b1859afadd,444,8603,10,4,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,14,13,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,9,3,34,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,443,6308,451,206,728,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,451,206,728,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,443,12631,36,7,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,39,18,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,7,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,443,120065,30,24,30,https://www.youtube.com/watch?v=yVCTYchSW_o,0,0,0,,30,24,30,https://www.youtube.com/watch?v=yVCTYchSW_o,306,22,15,27,https://www.twitch.tv/videos/1870805064
d035333252764e9e8376858cde0b3bca,442,14749,21,11,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,21,11,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,619,66,53,122,https://www.twitch.tv/videos/1875078590
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,437,3287,56,33,432,https://www.youtube.com/watch?v=39v6hGOnq9o,112,77,432,https://www.youtube.com/watch?v=39v6hGOnq9o,43,19,130,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
45baafce0f294208a063a496814b7986,437,16722,36,14,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,42,14,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,17,10,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,436,25844,90,31,121,https://www.youtube.com/watch?v=2evGa3-LBhU,90,31,121,https://www.youtube.com/watch?v=2evGa3-LBhU,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28676,225,216,225,https://www.youtube.com/watch?v=dVV_UUngayU,225,216,225,https://www.youtube.com/watch?v=dVV_UUngayU,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,435,215645,902,238,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,30,11,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,1259,245,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19451,36,22,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,36,22,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,467,170,105,208,https://www.twitch.tv/videos/1870773213
1e71d9b4bbb1411b84e1aa428a79c9bc,433,1562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,433,6745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4254,108,35,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,35,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3630,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,431,10230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,14013,0,0,0,,0,0,0,,0,0,0,,227,117,94,183,https://www.twitch.tv/videos/1869977600
091d1129cd1e4073b74b512248270844,430,2101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,430,13002,24,7,25,https://www.youtube.com/watch?v=IMbhD_vL_Y0,24,7,25,https://www.youtube.com/watch?v=IMbhD_vL_Y0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,89376,41,15,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,41,15,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,427,5976,233,135,1402,https://www.youtube.com/watch?v=VRnGLgGZFgM,216,161,791,https://www.youtube.com/watch?v=nfmEAUW1ebw,235,73,1402,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,427,4734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,425,33573,24,9,55,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,9,40,https://www.youtube.com/watch?v=CWMef_8Td4M,50,24,55,https://www.youtube.com/watch?v=rs4UO-3lIPc,3556,37,26,77,https://www.twitch.tv/videos/1870779126
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1269,95,58,112,https://www.twitch.tv/videos/1873515652
c79b5a5a5c8b4d8f917afdfc16c01961,424,9020,0,0,0,,0,0,0,,0,0,0,,1822,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,5111,25,13,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,9,27,https://www.youtube.com/watch?v=S23USDc8t50,193,40,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,424,15247,50,31,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,50,31,68,https://www.youtube.com/watch?v=OFU5yvMwfwM,65,37,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,2346,255,145,353,https://www.twitch.tv/videos/1874934565
b5e3bcd1439749ae9809afba485b1501,424,5039,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10694,96,33,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,33,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,422,17581,29,7,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,29,7,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,0,0,0,,199,39,35,61,https://www.twitch.tv/videos/1878621074
7441319fa18e4556a8ee9ef4e6396ee0,421,25323,30,12,200,https://www.youtube.com/watch?v=s-eOUxDlbQI,32,11,200,https://www.youtube.com/watch?v=s-eOUxDlbQI,26,13,97,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21985,29,20,62,https://www.youtube.com/watch?v=MXJkmPTdNPg,29,20,62,https://www.youtube.com/watch?v=MXJkmPTdNPg,0,0,0,,25,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,420,26687,56,29,80,https://www.youtube.com/watch?v=NHUCN07fxxk,51,21,80,https://www.youtube.com/watch?v=NHUCN07fxxk,56,30,77,https://www.youtube.com/watch?v=KtupzTQyNZc,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1105,23,5,35,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,23,5,35,https://www.youtube.com/watch?v=UcREH1EfDTk,505,62,44,68,https://www.twitch.tv/videos/1872217863
14d68e1fc65f4206b0c45d65970c0215,420,20000,64,22,147,https://www.youtube.com/watch?v=WNrtPY160RM,64,22,147,https://www.youtube.com/watch?v=WNrtPY160RM,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8590,53,42,53,https://www.youtube.com/watch?v=t8ursqLNjeY,53,42,53,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,419,5857,35,13,120,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,35,13,120,https://www.youtube.com/watch?v=oW26x0YAgR8,2096,202,142,287,https://www.twitch.tv/videos/1874241956
