V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bb775b8f85574398af290f5be009d40e,631,819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17266,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,630,203445,88,29,189,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,117,73,117,https://www.youtube.com/watch?v=xIK_iYYKCzc,87,25,189,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
c1aa10208a06439481231599b25845b0,629,12287,56,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,57,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,38,4,123,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,628,22931,94,0,161,https://www.youtube.com/watch?v=GRW635FNTy8,93,0,119,https://www.youtube.com/watch?v=n300xwYWBtM,127,0,161,https://www.youtube.com/watch?v=GRW635FNTy8,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23716,88,15,109,https://www.youtube.com/watch?v=FkAyivsQB9k,88,15,109,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,626,23596,176,0,646,https://www.youtube.com/watch?v=AIwVo5eWL_w,177,0,646,https://www.youtube.com/watch?v=AIwVo5eWL_w,129,0,233,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,626,13032,470,0,990,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,470,0,990,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,5035,2434,1993,3259,https://www.twitch.tv/videos/1868826955
d81baabd1eed4717ad9910f97420d0b8,624,18777,93,0,123,https://www.youtube.com/watch?v=eZFdW4as5jM,93,0,123,https://www.youtube.com/watch?v=eZFdW4as5jM,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132895,33,0,240,https://www.youtube.com/watch?v=wDU9eFHbEfE,35,0,240,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,10,https://www.youtube.com/watch?v=1qROr2v4xmQ,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15087,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21672,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32112,23,9,23,https://www.youtube.com/watch?v=GuBe4TJ935k,23,9,23,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1000,91,69,234,https://www.twitch.tv/videos/1865986253
82d775c8bb1740c0a6db1037d3bf5fe0,620,12398,61,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,67,0,107,https://www.youtube.com/watch?v=yylTQGpmUSU,28,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,620,23678,67,0,144,https://www.youtube.com/watch?v=xoZS0jmFwgc,67,0,144,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,619,13433,106,63,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,63,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,614,8549,127,0,132,https://www.youtube.com/watch?v=H6CJiu3tr-o,0,0,0,,127,0,132,https://www.youtube.com/watch?v=H6CJiu3tr-o,2609,399,297,405,https://www.twitch.tv/videos/1863745770
bee7e3be201d4df089b9d73d384b75c5,614,700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8291,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,24,19,24,https://www.youtube.com/watch?v=nd_ixe5tfKA,573,167,95,167,https://www.twitch.tv/videos/1858818107
15ec206bfc374aaaa594bc12e9887a69,612,5705,0,0,0,,0,0,0,,0,0,0,,672,120,84,251,https://www.twitch.tv/videos/1863903577
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35381,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13877,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,23984,67,4,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,70,7,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,45,0,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,608,15105,101,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,95,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,142,0,142,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,603,11234,72,0,701,https://www.youtube.com/watch?v=sFg2xNTpKIs,72,0,701,https://www.youtube.com/watch?v=sFg2xNTpKIs,63,55,194,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,603,28203,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2170,642,169,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,598,20868,13,0,79,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,13,0,79,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,597,1744,447,257,620,https://www.youtube.com/watch?v=BIhn3jiPByA,387,336,537,https://www.youtube.com/watch?v=R8m1AHL9Ea0,488,150,620,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19992,158,2,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,164,0,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,34,8,46,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32627,32,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,36,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,56,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3186,44,13,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,13,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1657,89,55,195,https://www.twitch.tv/videos/1863820462
8e858eb26f3b4ca2beab2baccc887893,591,12782,56,0,201,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,201,https://www.youtube.com/watch?v=7l3N4ahn_3w,1620,202,138,264,https://www.twitch.tv/videos/1859631154
f5a683eeac6b4936b44d547c1e4edbc2,591,41219,117,0,656,https://www.youtube.com/watch?v=21lIg6avxBg,118,0,241,https://www.youtube.com/watch?v=S8vvc2wIEF8,110,0,656,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
e83a22c584774763a3b91d557141604d,590,5585,17,0,727,https://www.youtube.com/watch?v=u1psB1JkDC4,129,0,727,https://www.youtube.com/watch?v=u1psB1JkDC4,12,0,27,https://www.youtube.com/watch?v=6cfSrjPer4Q,487,246,193,360,https://www.twitch.tv/videos/1861367746
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4902,34,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,34,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,587,19468,272,39,6886,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,272,39,6886,https://www.youtube.com/watch?v=PH3bcY7ZTMM,327,23,14,51,https://www.twitch.tv/videos/1863073721
327e25852cd44a13b149f8ff472ffe47,587,6343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,587,143559,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,0,0,0,,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,2942,255,148,312,https://www.twitch.tv/videos/1863169965
d15b3fadead04e7399faaeb47fdf37f9,585,21979,44,0,226,https://www.youtube.com/watch?v=aPeoe68kG0k,44,0,226,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,585,3528,185,121,802,https://www.youtube.com/watch?v=7yH51-SxeGg,185,118,802,https://www.youtube.com/watch?v=7yH51-SxeGg,389,295,638,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,584,13803,92,6,370,https://www.youtube.com/watch?v=V_DGYftE7Nk,92,7,370,https://www.youtube.com/watch?v=V_DGYftE7Nk,188,0,304,https://www.youtube.com/watch?v=-nigEEejPbI,299,73,52,96,https://www.twitch.tv/videos/1863886025
eec1f137ea78444185a4268f72f59611,584,6629,81,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,85,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,54,0,54,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,584,12346,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,582,14882,202,0,723,https://www.youtube.com/watch?v=cWNow5tZ2Jg,178,0,480,https://www.youtube.com/watch?v=9W6n_USlJJI,367,0,723,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13897,94,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,94,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10923,53,0,88,https://www.youtube.com/watch?v=-8XViJv843w,53,0,88,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25602,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,262,0,0,0,
c506f1ab266f47e2be683220533a4790,577,18201,232,97,823,https://www.youtube.com/watch?v=pBCfcIOq_s0,232,97,823,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,577,13214,31,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,30,2,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1403,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,576,9252,177,0,201,https://www.youtube.com/watch?v=VLhn8z5oZoQ,177,0,201,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,576,56470,89,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,89,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,200,0,516,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,575,6743,83,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,83,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20258,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,0,0,0,,63,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,572,7651,37,3,70,https://www.youtube.com/watch?v=KKQHCv4KubY,37,3,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38923,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,570,9045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,569,16577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,569,10113,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1506,122,89,138,https://www.twitch.tv/videos/1865589744
7f7e1579979c49249dc65783d457e890,568,11586,39,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,40,0,121,https://www.youtube.com/watch?v=OaJV4rOPh5g,14,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,218,89,70,356,https://www.twitch.tv/videos/1867193280
08268c9de16e423381e351aeef8f7ffb,567,13158,61,17,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,61,31,61,https://www.youtube.com/watch?v=uYCvdn45ptA,38,10,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2575,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13438,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,563,6145,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,57,5,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,5,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,562,16276,81,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,82,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,562,0,0,0,0,,0,0,0,,0,0,0,,15113,451,354,916,https://www.twitch.tv/videos/1860368203
41cb0d8b18a94a06ba490858e66e9991,560,6752,0,0,0,,0,0,0,,0,0,0,,626,142,104,297,https://www.twitch.tv/videos/1864518514
1f9790fcccf04b5b871fea65e7f59e30,560,22635,60,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,59,3,83,https://www.youtube.com/watch?v=mp1datoYdhw,75,0,75,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11905,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,945,187,144,226,https://www.twitch.tv/videos/1865663882
572256c2d1774c4fa8f4543eebb2fed0,559,25909,116,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,128,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,93,0,93,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
defbc693cb874182807b768593439616,558,15195,0,0,0,,0,0,0,,0,0,0,,1220,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,556,18147,449,31,739,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,739,52,739,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,159,11,159,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
1ee3a662da8a439887a931727cb07317,555,60532,59,0,207,https://www.youtube.com/watch?v=1QRZER5uOMo,59,0,207,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,554,17990,114,0,276,https://www.youtube.com/watch?v=YQJkwvFpWfw,99,0,202,https://www.youtube.com/watch?v=hXLqlxzpIFk,276,0,276,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7903,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,551,10187,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,561,74,57,218,https://www.twitch.tv/videos/1862211614
1ab3cf3983d949479d8ac901676c5956,550,11754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4548,305,0,305,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,305,0,305,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
182c265206924dccb716fc21b37486b0,549,8585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,549,11026,28,0,119,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,28,0,119,https://www.youtube.com/watch?v=WjcdqEQZBrU,7562,27891,11891,53733,https://www.twitch.tv/videos/1854579094
95f8bb8a92c1450b8b5993f740b39338,547,68850,57,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1868,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,103,0,0,0,
bf195265fa5944d894dc53baf7143645,545,15836,29,4,67,https://www.youtube.com/watch?v=n_-m39Cunp0,29,4,67,https://www.youtube.com/watch?v=n_-m39Cunp0,17,9,24,https://www.youtube.com/watch?v=z6I1EB-yzDU,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1075,1077,0,1077,https://www.youtube.com/watch?v=iGcQxKti8KU,1077,0,1077,https://www.youtube.com/watch?v=iGcQxKti8KU,0,0,0,,394,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1955,21,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,4,3,6,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,544,26737,50,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,56,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,22,6,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,544,3421,275,0,454,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,275,0,454,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,544,34003,22,0,155,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,0,155,https://www.youtube.com/watch?v=4dXDJhJKHu8,18,15,130,https://www.youtube.com/watch?v=n1kY_6mWpIc,150,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11308,9,0,46,https://www.youtube.com/watch?v=farSE1XMDG4,0,0,0,,9,0,46,https://www.youtube.com/watch?v=farSE1XMDG4,1073,146,134,372,https://www.twitch.tv/videos/1863038206
31073a45106c442cbe11fd4368e162fe,542,13421,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,1686,650,431,1164,https://www.twitch.tv/videos/1859576857
513716bb8e754ed39ebf193adf859818,542,27701,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11882,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,820,101,68,127,https://www.twitch.tv/videos/1857968468
5e931b583dfe4fdc98d10e4dceaf2c93,541,20305,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,827,148,108,160,https://www.twitch.tv/videos/1863780220
a2ee4a74f9ca40f5b6218de51736b9c8,540,20098,65,25,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,65,25,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,539,19722,147,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,147,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6829,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,174,38,33,88,https://www.twitch.tv/videos/1860543680
2c83b5b4c0644e9d94c4221ba9543cc5,537,8655,34,19,34,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,34,19,34,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,43,37,51,https://www.twitch.tv/videos/1868210009
5b85294949544a5f8855715acadf66a5,537,9604,125,0,1639,https://www.youtube.com/watch?v=vD5kPE29yCQ,108,0,888,https://www.youtube.com/watch?v=5QE_7gu-JNo,229,0,1639,https://www.youtube.com/watch?v=vD5kPE29yCQ,561,82,77,324,https://www.twitch.tv/videos/1858691651
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,534,1655,349,0,476,https://www.youtube.com/watch?v=eq3x9PScVcc,0,0,0,,349,0,476,https://www.youtube.com/watch?v=eq3x9PScVcc,111,0,0,0,
2cc874f341184fb799b01c399477c0b4,534,17626,137,0,2113,https://www.youtube.com/watch?v=KICqrx5i6_M,128,0,200,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,190,62,2113,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49447,89,0,247,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,89,0,247,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,533,70861,275,0,28381,https://www.youtube.com/watch?v=Eof_oKn19b8,84,0,130,https://www.youtube.com/watch?v=UhefG1VfOqA,374,0,28381,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,533,19205,73,25,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,73,25,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,532,9699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,532,28656,162,0,299,https://www.youtube.com/watch?v=IOVKDIklFuU,175,0,299,https://www.youtube.com/watch?v=IOVKDIklFuU,73,2,264,https://www.youtube.com/watch?v=e5cbENH5qYU,175,171,119,278,https://www.twitch.tv/videos/1860519048
0800162a149e420ea0386c9506e710b7,531,25116,82,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,83,0,173,https://www.youtube.com/watch?v=0-sR7O0qrKM,72,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,531,13019,81,0,540,https://www.youtube.com/watch?v=4HyQNIO0Js4,82,0,285,https://www.youtube.com/watch?v=xwgfECotOsk,77,0,540,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,531,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,231,88,58,123,https://www.twitch.tv/videos/1866562063
3f3abaed158f420e84f9d1d5f4492b1d,530,24279,24,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,24,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,104,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,529,5304,200,0,223,https://www.youtube.com/watch?v=xvme8TfF9IQ,0,0,0,,200,0,223,https://www.youtube.com/watch?v=xvme8TfF9IQ,4176,873,717,2527,https://www.twitch.tv/videos/1860509907
9c45a1ea814a43e6b6bb95ea92872d0c,529,27478,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
