V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c8cb49db0c6842afa1a9bb8bb2620e8f,411,19001,28,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,28,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,411,12090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,411,7742,53,17,152,https://www.youtube.com/watch?v=7q_pevWr5vM,53,16,152,https://www.youtube.com/watch?v=7q_pevWr5vM,77,21,77,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,411,6390,248,175,885,https://www.youtube.com/watch?v=6AbeTwcRZiM,296,229,721,https://www.youtube.com/watch?v=ZNwVaUy7RDY,158,75,885,https://www.youtube.com/watch?v=6AbeTwcRZiM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,411,31351,64,13,82,https://www.youtube.com/watch?v=jknCBLlr7cA,64,13,82,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,34,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,410,15493,0,0,0,,0,0,0,,0,0,0,,182,66,61,160,https://www.twitch.tv/videos/1879450220
64199c3fe4914883a1a9b4a68dc332be,410,5876,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,0,0,0,,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,129,54,34,54,https://www.twitch.tv/videos/1874246959
823a2ba9114a4d6f8b414197f28e52e6,409,9661,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,312,68,60,110,https://www.twitch.tv/videos/1882873365
76dd6a38f28f442a87ee5c5ee75b1a29,409,1277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9016,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,408,894,928,775,928,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,928,775,928,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,17251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,408,18416,43,16,128,https://www.youtube.com/watch?v=nB7e_wUIToM,40,16,128,https://www.youtube.com/watch?v=nB7e_wUIToM,71,36,71,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,407,16637,41,12,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,41,12,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7788,113,94,113,https://www.youtube.com/watch?v=8Lu5qdrGMJc,0,0,0,,113,94,113,https://www.youtube.com/watch?v=8Lu5qdrGMJc,273,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,14006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15854,19,11,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,17,7,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,209,157,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
586377912f314b4d8c3be33760526ae0,405,39807,51,25,229,https://www.youtube.com/watch?v=tEQCPVPeq4M,29,16,48,https://www.youtube.com/watch?v=Pst_mTqpyMk,127,54,229,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,405,5710,14,3,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,,14,3,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,403,4368,44,20,129,https://www.youtube.com/watch?v=hCxUUf1y460,0,0,0,,44,20,129,https://www.youtube.com/watch?v=hCxUUf1y460,1140,199,136,287,https://www.twitch.tv/videos/1873662489
4c127c01ba31487599018fc81ff1a3dd,403,23604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,402,5589,84,35,107,https://www.youtube.com/watch?v=W-8MXpRO-7A,84,35,107,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,401,8592,84,44,162,https://www.youtube.com/watch?v=XJIhoiJ0uFA,84,44,162,https://www.youtube.com/watch?v=XJIhoiJ0uFA,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,401,5700,14,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,14,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,812,0,0,0,
71527d28bef840c282650e040a446374,400,2749,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,11141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,399,7645,39,37,171,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,39,37,171,https://www.youtube.com/watch?v=g7ruhKzkNUo,542,224,133,386,https://www.twitch.tv/videos/1878522352
994fcc5db40840ae990cf1ce43728548,398,10789,52,26,84,https://www.youtube.com/watch?v=Dkenp3o0xK8,52,26,84,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,397,7623,0,0,0,,0,0,0,,0,0,0,,825,88,62,88,https://www.twitch.tv/videos/1876006388
1a95847597f04ae39d6f0d9caba04a5f,396,12382,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,395,17486,36,12,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,36,12,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,0,0,0,,111,27,18,41,https://www.twitch.tv/videos/1875896308
66345fc8147b45e99d6eba1b0df6ba7c,395,19307,69,30,140,https://www.youtube.com/watch?v=-j8Y9olBezk,69,27,73,https://www.youtube.com/watch?v=HKE9I2P6mCo,88,60,140,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,6,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,6,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,394,18312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,391,1316,1318,486,1318,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1318,486,1318,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,391,22917,33,17,75,https://www.youtube.com/watch?v=9wEsl-2Sze8,33,17,75,https://www.youtube.com/watch?v=9wEsl-2Sze8,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,389,18603,58,49,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,58,49,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,389,13786,0,0,0,,0,0,0,,0,0,0,,4102,586,248,37182,https://www.twitch.tv/videos/1857877803
3a29989f3f71430f88f1535125a1d32c,389,28130,348,28,743,https://www.youtube.com/watch?v=CVrRAqSZwww,348,28,743,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,388,4175,45,3,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,0,0,0,,45,3,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,695,151,110,151,https://www.twitch.tv/videos/1876722078
a5f7302f9f1a4fcdb2471c4bc52a05fb,386,5346,115,53,486,https://www.youtube.com/watch?v=tiMBv0WIOp4,108,53,486,https://www.youtube.com/watch?v=tiMBv0WIOp4,174,52,356,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,383,21801,43,31,62,https://www.youtube.com/watch?v=ktzvJckXp44,50,32,62,https://www.youtube.com/watch?v=ktzvJckXp44,37,17,37,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,383,10468,64,48,565,https://www.youtube.com/watch?v=5CP0hCe8bH0,64,48,71,https://www.youtube.com/watch?v=RkOhwhB33aY,293,237,565,https://www.youtube.com/watch?v=5CP0hCe8bH0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,382,46121,98,29,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,51,30,77,https://www.youtube.com/watch?v=wNd8XfpLErU,127,29,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,382,46441,15,9,38,https://www.youtube.com/watch?v=levECg4gpDw,15,9,38,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,639,110,95,188,https://www.twitch.tv/videos/1871716741
2e925787fbf44ad2807e581ed98c7f53,382,4768,127,57,545,https://www.youtube.com/watch?v=SfdrPAe7fe0,119,77,545,https://www.youtube.com/watch?v=SfdrPAe7fe0,146,53,169,https://www.youtube.com/watch?v=j_30FzQ9TgY,83,121,83,121,https://www.twitch.tv/videos/1875726780
b651572a9a374f59918720e569d314b9,382,8924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,381,7757,84,44,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,90,47,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,67,40,80,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,380,11421,126,61,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,132,63,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,72,39,127,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,379,24380,41,15,167,https://www.youtube.com/watch?v=cmhCDulUJjo,40,14,112,https://www.youtube.com/watch?v=fWFuAR_eeg0,167,106,167,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2484,0,0,0,,0,0,0,,0,0,0,,766,31,27,49,https://www.twitch.tv/videos/1872504622
5a901d793927414493afa87af0c4baec,377,4169,77,26,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,77,26,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
a00240316f524d218d889d00a8b42721,377,27731,79,21,151,https://www.youtube.com/watch?v=eFWV_5XjurA,78,31,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,151,10,151,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8546,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,376,7685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,376,8383,0,0,0,,0,0,0,,0,0,0,,242,40,25,84,https://www.twitch.tv/videos/1871510774
27a484e8f53a433396e73bea886fa2cb,375,19113,73,71,73,https://www.youtube.com/watch?v=Szqe7PggNu4,73,71,73,https://www.youtube.com/watch?v=Szqe7PggNu4,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6396,35,24,35,https://www.youtube.com/watch?v=wpRw6-1bgWs,0,0,0,,35,24,35,https://www.youtube.com/watch?v=wpRw6-1bgWs,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,374,8327,77,50,77,https://www.youtube.com/watch?v=ogQN3k5poec,77,50,77,https://www.youtube.com/watch?v=ogQN3k5poec,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18138,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1164,89,50,130,https://www.twitch.tv/videos/1879388898
8881d23b0a3c426590c8a2509e363ec1,374,9382,23,16,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,16,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,477,73,41,104,https://www.twitch.tv/videos/1873387863
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,370,13312,46,18,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,46,18,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,1338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10941,25,3,43,https://www.youtube.com/watch?v=Lbj04i_q3n4,25,3,43,https://www.youtube.com/watch?v=Lbj04i_q3n4,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,368,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16718,31,0,31,https://www.youtube.com/watch?v=EryfIMx7zn4,31,0,31,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,157,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,368,18481,119,95,192,https://www.youtube.com/watch?v=TZfzKaWyokk,96,65,142,https://www.youtube.com/watch?v=Nd_gPgAEKpk,192,165,192,https://www.youtube.com/watch?v=TZfzKaWyokk,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,368,2659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,28204,26,11,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,26,11,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4277,0,0,0,,0,0,0,,0,0,0,,618,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,365,14916,54,25,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,25,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,0,0,0,,98,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,364,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,364,4400,8,2,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,2,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14853,66,7,89,https://www.youtube.com/watch?v=YJcbE1orgSI,61,12,89,https://www.youtube.com/watch?v=YJcbE1orgSI,79,0,79,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,10363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,362,2765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,360,10532,114,62,190,https://www.youtube.com/watch?v=50PXWbaMlTk,104,51,186,https://www.youtube.com/watch?v=uF8bHVPLdyQ,158,75,190,https://www.youtube.com/watch?v=50PXWbaMlTk,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4656,7,1,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,1,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,360,461,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,359,8058,30,16,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,30,16,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,0,0,0,,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,359,5593,155,143,155,https://www.youtube.com/watch?v=CSEXTJHWp08,155,143,155,https://www.youtube.com/watch?v=CSEXTJHWp08,0,0,0,,2595,371,275,1064,https://www.twitch.tv/videos/1881135232
4a2df649332047d3b733c88209925f4c,357,5208,119,20,119,https://www.youtube.com/watch?v=ghPkDqt2z6E,119,20,119,https://www.youtube.com/watch?v=ghPkDqt2z6E,0,0,0,,554,543,365,662,https://www.twitch.tv/videos/1871496084
323c21f9e49f47d48609f698a3f81fd5,357,3673,53,46,53,https://www.youtube.com/watch?v=Lsv7tSYAsok,53,46,53,https://www.youtube.com/watch?v=Lsv7tSYAsok,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,357,1124,0,0,0,,0,0,0,,0,0,0,,1581,204,129,369,https://www.twitch.tv/videos/1878646865
3fa37be4357d45529cf74ed406515ae4,357,24698,16,4,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,4,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,357,8920,41,18,41,https://www.youtube.com/watch?v=pS1H1zbw03A,41,18,41,https://www.youtube.com/watch?v=pS1H1zbw03A,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,356,9062,29,16,92,https://www.youtube.com/watch?v=vEQembmPWR8,0,0,0,,29,16,92,https://www.youtube.com/watch?v=vEQembmPWR8,548,82,64,139,https://www.twitch.tv/videos/1878675163
ce013f56157740e59c7735bd51356260,356,5434,26,10,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,25,12,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,27,4,27,https://www.youtube.com/watch?v=09mioCvA-6Y,205,89,53,93,https://www.twitch.tv/videos/1872511767
2103bcf7923d4f74b2d043bffef71cc1,356,13315,63,15,84,https://www.youtube.com/watch?v=yyyo4GIHnVY,63,15,84,https://www.youtube.com/watch?v=yyyo4GIHnVY,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,354,33497,63,35,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,63,35,148,https://www.youtube.com/watch?v=1OACJlsRWso,68,61,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,353,4250,90,42,269,https://www.youtube.com/watch?v=6caNT-Cde5U,90,44,269,https://www.youtube.com/watch?v=6caNT-Cde5U,125,25,202,https://www.youtube.com/watch?v=T0chT8I9p3g,116,0,0,0,
1c096a5610c0459b84c74213c3b30f85,353,13152,0,0,0,,0,0,0,,0,0,0,,170,16,11,24,https://www.twitch.tv/videos/1871466387
db4caa3fc50540e3bd7caecd69e2dab8,353,11842,52,22,78,https://www.youtube.com/watch?v=bZY6u4uZaCM,55,23,78,https://www.youtube.com/watch?v=bZY6u4uZaCM,5,4,5,https://www.youtube.com/watch?v=8WHln9H9LTQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,352,11957,98,88,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,0,0,0,,98,88,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,1105,324,182,931,https://www.twitch.tv/videos/1871934264
ae5e1ce2a3074d07818716492277408c,351,702,0,0,0,,0,0,0,,0,0,0,,1071,256,165,350,https://www.twitch.tv/videos/1874971203
7add80a4b83d4cd6bac05dac9b21ec4c,350,12136,40,12,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,,40,12,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,349,10423,22,2,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,22,2,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,349,4937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,349,18789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,10024,64,11,64,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,64,11,64,https://www.youtube.com/watch?v=wDbATA5G0n8,3970,0,0,0,
fea5c06f77094e69a095a45ab09004fe,348,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,348,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,346,1230,67,40,67,https://www.youtube.com/watch?v=f-NnRX7oFkA,0,0,0,,67,40,67,https://www.youtube.com/watch?v=f-NnRX7oFkA,2051,265,222,426,https://www.twitch.tv/videos/1871616200
354be8b8bc75493591e3d9c19b6ef196,346,5702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,345,5222,79,16,2602,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,79,16,2602,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,345,15056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,345,13565,40,18,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,35,19,45,https://www.youtube.com/watch?v=TuVDUYPIu2M,97,17,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7851,0,0,0,,0,0,0,,0,0,0,,249,0,0,0,
64c69333a0874abc9698479e6734008f,344,8177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1521,349,255,497,https://www.twitch.tv/videos/1871387448
12f22a9f1ecf4807a61eee4d628d4bd3,343,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,341,20506,32,21,80,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,,32,21,80,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,341,20990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,339,9201,60,46,85,https://www.youtube.com/watch?v=xT0rOo5vVQs,35,31,35,https://www.youtube.com/watch?v=cgLPSDsrojw,85,60,85,https://www.youtube.com/watch?v=xT0rOo5vVQs,106,29,20,77,https://www.twitch.tv/videos/1882990804
0f5e3935971449daa91b654886313110,339,8017,0,0,0,,0,0,0,,0,0,0,,2286,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,339,5994,1,0,1,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,,1,0,1,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,338,8186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,337,55021,28,15,52,https://www.youtube.com/watch?v=2zhfR8HRRLc,28,15,52,https://www.youtube.com/watch?v=2zhfR8HRRLc,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,337,13312,57,26,1824,https://www.youtube.com/watch?v=DbUElGaz3iU,38,24,113,https://www.youtube.com/watch?v=c5FOZZVbbP0,122,26,1824,https://www.youtube.com/watch?v=DbUElGaz3iU,0,0,0,0,
