V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
edaf166616b545ee8e88dc38620d637c,657,11183,176,14,393,https://www.youtube.com/watch?v=nL1ZSsreQwE,176,14,393,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,656,12084,22,8,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,22,8,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,34,23,36,https://www.twitch.tv/videos/1855388356
19a2801d800547e58c6560aa1accf3e4,655,28007,51,20,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,59,22,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,34,16,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,185,26,20,65,https://www.twitch.tv/videos/1862232639
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,654,43139,16,3,63,https://www.youtube.com/watch?v=tY97AwlUyDs,48,4,63,https://www.youtube.com/watch?v=tY97AwlUyDs,13,2,29,https://www.youtube.com/watch?v=8CuVMXBtj0g,171,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,653,4759,229,198,995,https://www.youtube.com/watch?v=L241jgP_ET0,254,224,995,https://www.youtube.com/watch?v=L241jgP_ET0,203,127,217,https://www.youtube.com/watch?v=l2T5C-ptADY,133,71,57,71,https://www.twitch.tv/videos/1858863441
960c19dbf65f4b7fa27439d1ede2af21,651,21714,260,8,385,https://www.youtube.com/watch?v=QBQNSSY2PmY,260,8,385,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,649,23157,176,57,196,https://www.youtube.com/watch?v=yYio5imiuqE,179,65,196,https://www.youtube.com/watch?v=yYio5imiuqE,105,57,105,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,28979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,647,10255,115,1,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,,115,1,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44233,9,4,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,9,4,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,646,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,646,54361,88,61,207,https://www.youtube.com/watch?v=Kp1tw_MZDmY,93,61,132,https://www.youtube.com/watch?v=xGZvgKbx9SI,68,51,207,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27655,566,127,821,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,,566,127,821,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,645,10752,0,0,0,,0,0,0,,0,0,0,,1035,1046,557,1046,https://www.twitch.tv/videos/1851790594
d2a96e7e9ca448fcabeba5852240e56a,645,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32057,451,95,516,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,,451,95,516,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,643,7425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,642,48735,16,5,56,https://www.youtube.com/watch?v=uspW192zub4,16,5,56,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,641,5151,250,200,1094,https://www.youtube.com/watch?v=7TD6bQod-Wo,292,290,855,https://www.youtube.com/watch?v=Vmw4lUMsnvc,178,119,1094,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,639,25588,169,26,169,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,169,26,169,https://www.youtube.com/watch?v=lM24APwCg4U,755,254,231,469,https://www.twitch.tv/videos/1861107752
a0dbf7095446402ea77b11d8cced5a4b,638,14928,34,21,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,36,21,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,21,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12240,69,5,69,https://www.youtube.com/watch?v=Wr1qMaH1RFs,69,5,69,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,520,96,77,270,https://www.twitch.tv/videos/1859486263
facccde0b22e4f66bc41f54815fced73,637,23025,110,105,110,https://www.youtube.com/watch?v=N__qMFYcna0,110,105,110,https://www.youtube.com/watch?v=N__qMFYcna0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,6770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3397,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,635,15574,65,40,77,https://www.youtube.com/watch?v=fY26hYMM_CM,65,40,77,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17306,95,76,95,https://www.youtube.com/watch?v=qyBqcg5e3uQ,95,76,95,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1258,124,75,138,https://www.twitch.tv/videos/1851915084
62dad515084b42deb3eb169289b8d7fc,634,12825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31200,109,48,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,109,48,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,562,25,12,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,12,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,632,213882,66,17,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,66,17,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,629,12188,92,52,291,https://www.youtube.com/watch?v=RYBh7bPXff0,95,53,291,https://www.youtube.com/watch?v=RYBh7bPXff0,62,33,99,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,627,201674,79,50,110,https://www.youtube.com/watch?v=xIK_iYYKCzc,110,94,110,https://www.youtube.com/watch?v=xIK_iYYKCzc,73,48,96,https://www.youtube.com/watch?v=kMsRc-bGPD4,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23693,84,34,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,34,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17101,46,17,70,https://www.youtube.com/watch?v=cmBtEbJQil0,46,17,70,https://www.youtube.com/watch?v=cmBtEbJQil0,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132807,10,0,227,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,227,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,624,15081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,623,21666,90,63,94,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,63,94,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18679,100,27,105,https://www.youtube.com/watch?v=2k80sgtkVr8,100,27,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,622,12237,67,18,107,https://www.youtube.com/watch?v=yylTQGpmUSU,73,20,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,3,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32075,0,0,0,,0,0,0,,0,0,0,,984,99,59,162,https://www.twitch.tv/videos/1854410086
8c59e356f1564e068e1c81ac7de1a4e3,619,23662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,616,13339,104,57,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,104,57,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,614,35327,27,24,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,27,24,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,613,8518,0,0,0,,0,0,0,,0,0,0,,2600,379,365,3586,https://www.twitch.tv/videos/1852067508
747fb5e9d30240a1ac42fbf37e86b55d,613,13845,0,0,0,,0,0,0,,0,0,0,,284,33,20,33,https://www.twitch.tv/videos/1853676073
8729a18bfb7848d880a59da20b281640,613,8148,56,24,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,24,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,0,0,0,,558,114,84,114,https://www.twitch.tv/videos/1858818107
15ec206bfc374aaaa594bc12e9887a69,612,5680,0,0,0,,0,0,0,,0,0,0,,664,98,70,401,https://www.twitch.tv/videos/1856335245
e9a30300d33f4c2e9b1c3bd1d64148cc,610,4963,148,107,1005,https://www.youtube.com/watch?v=_fYu0DZu8lM,153,108,650,https://www.youtube.com/watch?v=q2-ZSQVNrsE,134,77,1005,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,607,15089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23753,62,45,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,62,45,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,603,21961,183,76,600,https://www.youtube.com/watch?v=AIwVo5eWL_w,183,76,600,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,601,27922,7,3,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,7,3,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2075,469,235,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20732,9,6,23,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,,9,6,23,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19968,98,47,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,173,89,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,30,14,40,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32524,8,1,39,https://www.youtube.com/watch?v=OTeNNh6sPAw,39,38,39,https://www.youtube.com/watch?v=OTeNNh6sPAw,8,0,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3178,44,20,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,20,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1651,126,86,271,https://www.twitch.tv/videos/1856966475
8961bc96eec34a99ad58505bae3f58f1,591,8171,187,86,288,https://www.youtube.com/watch?v=rcmuRfb45ts,187,86,288,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,590,12755,53,28,53,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,53,28,53,https://www.youtube.com/watch?v=9gj0cgCNe2M,1603,207,170,264,https://www.twitch.tv/videos/1859631154
8b810380ed254a5e8a85b65552ba4e61,589,12042,505,127,770,https://www.youtube.com/watch?v=a5-pyXJ-U9g,0,0,0,,505,127,770,https://www.youtube.com/watch?v=a5-pyXJ-U9g,4809,1837,1356,3170,https://www.twitch.tv/videos/1861083842
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
5cfc673e9de1433096a85e9236895c79,588,14864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,586,21942,55,19,193,https://www.youtube.com/watch?v=r--YDY-lKTM,55,19,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,586,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,585,7493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,584,9521,100,48,692,https://www.youtube.com/watch?v=sFg2xNTpKIs,97,47,692,https://www.youtube.com/watch?v=sFg2xNTpKIs,192,142,192,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
e83a22c584774763a3b91d557141604d,584,5524,11,1,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,11,1,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,438,219,153,355,https://www.twitch.tv/videos/1861367746
9b424d3a99ef4fc3b17bc7fef92fefd3,583,19848,402,163,6850,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,402,163,6850,https://www.youtube.com/watch?v=PH3bcY7ZTMM,319,16,12,48,https://www.twitch.tv/videos/1863073721
5f5bc23799fd4376b594972a3fd36587,582,10834,55,25,72,https://www.youtube.com/watch?v=-8XViJv843w,55,25,72,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,577,6464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,577,25521,48,27,127,https://www.youtube.com/watch?v=4_ZrSgh22D8,48,31,127,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,0,76,https://www.youtube.com/watch?v=66pDRKsXvVs,262,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,575,17981,289,195,645,https://www.youtube.com/watch?v=pBCfcIOq_s0,289,195,645,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,574,40541,102,54,184,https://www.youtube.com/watch?v=CKq_dR2wiAU,99,56,184,https://www.youtube.com/watch?v=CKq_dR2wiAU,109,24,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20250,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
d475848a566848dc9f6ad02707d87e2a,573,55687,123,43,520,https://www.youtube.com/watch?v=07wbSWWXkq0,129,43,520,https://www.youtube.com/watch?v=07wbSWWXkq0,77,41,80,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,573,13010,31,13,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,23,2,23,https://www.youtube.com/watch?v=4u1MegvFjIs,34,15,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,571,9223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,570,38691,29,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,29,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,569,7641,36,11,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,11,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,569,6659,96,26,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,96,26,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,568,10105,44,8,50,https://www.youtube.com/watch?v=x4c991KHF_o,44,8,50,https://www.youtube.com/watch?v=x4c991KHF_o,0,0,0,,1500,78,65,136,https://www.twitch.tv/videos/1855369478
08268c9de16e423381e351aeef8f7ffb,567,13150,60,31,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,44,60,https://www.youtube.com/watch?v=uYCvdn45ptA,36,18,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,566,143191,129,40,129,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,129,40,129,https://www.youtube.com/watch?v=_3ibEcuBd6c,2942,202,96,295,https://www.twitch.tv/videos/1863169965
985ada9690a0404c9368af44619fba5e,565,13433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,52,3,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,3,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15104,530,185,809,https://www.twitch.tv/videos/1844986872
e18809f0a5d8461e81607dc3b3d492c5,562,6131,60,26,80,https://www.youtube.com/watch?v=KRgZeIdl88c,60,26,80,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,562,2251,1123,954,1899,https://www.youtube.com/watch?v=bYOb-38C2KM,1123,954,1899,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25900,112,78,136,https://www.youtube.com/watch?v=DVs_3yeLcog,112,78,136,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6737,0,0,0,,0,0,0,,0,0,0,,616,149,123,149,https://www.twitch.tv/videos/1861879508
defbc693cb874182807b768593439616,561,15172,0,0,0,,0,0,0,,0,0,0,,1223,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11901,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,935,164,114,214,https://www.twitch.tv/videos/1859694425
793ec2d37c544cc7915d3dc3e9902e1d,560,13473,92,45,341,https://www.youtube.com/watch?v=V_DGYftE7Nk,94,45,341,https://www.youtube.com/watch?v=V_DGYftE7Nk,70,7,70,https://www.youtube.com/watch?v=OMC4k9nUDxE,283,76,66,131,https://www.twitch.tv/videos/1852755627
7603aca3c9f54a27a09dde480ef83ca5,560,5493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,560,11287,46,17,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,46,17,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,201,39,37,108,https://www.twitch.tv/videos/1851131086
1f9790fcccf04b5b871fea65e7f59e30,557,22567,62,33,83,https://www.youtube.com/watch?v=mp1datoYdhw,59,35,83,https://www.youtube.com/watch?v=mp1datoYdhw,70,5,70,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
1ee3a662da8a439887a931727cb07317,554,60214,80,38,204,https://www.youtube.com/watch?v=1QRZER5uOMo,80,38,204,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10180,0,0,0,,0,0,0,,0,0,0,,556,83,59,216,https://www.twitch.tv/videos/1862211614
183c98a5b67141469d956ff89efe35ec,553,7884,105,32,105,https://www.youtube.com/watch?v=6e2EW70XUwM,105,32,105,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,552,17787,362,110,595,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,595,182,595,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,130,39,130,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,551,15764,71,19,131,https://www.youtube.com/watch?v=BZwH2kNZH_c,71,19,131,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,551,4538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,545,17882,173,73,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,173,73,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
7e8a980a0df847dca63486f95fd619de,545,11876,34,3,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,3,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,156,115,156,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26539,37,24,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,38,25,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,21,11,21,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1947,15,7,22,https://www.youtube.com/watch?v=aK_jgWCncAM,18,9,22,https://www.youtube.com/watch?v=aK_jgWCncAM,2,2,4,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,544,68717,58,23,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,23,112,https://www.youtube.com/watch?v=G-Owu-LYElw,2323,372,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,103,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,543,1060,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
31073a45106c442cbe11fd4368e162fe,543,13408,0,0,0,,0,0,0,,0,0,0,,1674,355,133,1163,https://www.twitch.tv/videos/1859576857
bf195265fa5944d894dc53baf7143645,543,15706,22,14,59,https://www.youtube.com/watch?v=n_-m39Cunp0,22,14,59,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,541,11242,9,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,0,0,0,,9,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,1071,181,120,341,https://www.twitch.tv/videos/1863038206
513716bb8e754ed39ebf193adf859818,539,27560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,539,3171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6816,58,39,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,39,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,168,99,73,132,https://www.twitch.tv/videos/1855364905
607d6173383c4118a32171fbcfc98e60,538,10648,45,16,100,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,45,16,100,https://www.youtube.com/watch?v=5Ia6lveCFww,7496,53500,34356,53500,https://www.twitch.tv/videos/1854579094
5e931b583dfe4fdc98d10e4dceaf2c93,537,20251,9,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,9,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,813,164,119,181,https://www.twitch.tv/videos/1851799967
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8646,31,25,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,31,25,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,0,0,0,
