VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T21:44:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍4重製開跑！冴島篇 Day 14(中文/日本語)【狐依琉璃】,2023-07-01T02:10:23Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】陪大家度過快樂禮拜日| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY2] 觀眾場++第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/02【愛絲娜祈】睡覺中今天下午要看牙醫🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-01T15:22:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/2 『我今天早上喝了一杯咖啡，所以我要把門徒改弱』 👑  快千追了 衝呀 ♥,2023-07-01T17:40:35Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,... ｜!YT !抱枕 !DC !IG｜ @meime033,2023-07-01T22:46:57Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】劫財only丨 @annnife 丨!永劫,2023-07-02T00:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙Fall of porcupine】出發前往酷酷神秘小鎮!| 月子🌙moonko,2023-07-02T01:45:00Z,https://www.youtube.com/watch?v=sPA5Z1-BoLs,https://i.ytimg.com/vi/sPA5Z1-BoLs/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 《Apex 英雄》傳奇征途公開賽總決賽 觀眾席！ | 晚點抽Apex點數💎 | !77 !新片 !Line | 7/2 @fei_z 💙,2023-07-02T01:58:10Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-02T02:00:00Z,https://www.twitch.tv/klnpurple,
8f12066334ed4c4dae19ca1152781e59,live,【早安耐久台】9000訂閱耐久中！！這次不是夢吧！？【雛森菈比/SilvaLive】,2023-07-02T02:06:06Z,https://www.youtube.com/watch?v=dSmo7pw5FAg,https://i.ytimg.com/vi/dSmo7pw5FAg/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/2 早安阿兔｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !VIP,2023-07-02T02:08:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.02ฅ 早安哪！！！，FF41三天都上啦！開始進入趕稿喵喵辣！ // @sumii922 !通販 !棉花糖,2023-07-02T02:14:21Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】聊天畫畫！(*´з｀*) ฅ2023.07.02ฅ,2023-07-02T02:14:31Z,https://www.youtube.com/watch?v=CH_EAdtqhFw,https://i.ytimg.com/vi/CH_EAdtqhFw/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜加、加班｜2023/7/2,2023-07-02T02:35:34Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜加、加班｜2023/7/2,2023-07-02T02:35:54Z,https://www.youtube.com/watch?v=EHTuJFJcQxs,https://i.ytimg.com/vi/EHTuJFJcQxs/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/2 早安 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-02T02:36:09Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】OW世界賽觀賽台 @blue_kao,2023-07-02T02:39:49Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,７/2 突發 RUST一上來就是生存第二天！初學dess！學習收集資源涮卡點！ψ(｀∇´)ψ,2023-07-02T02:43:59Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】通靈畫畫閒聊 | 沒砸砸 | 7/2 !id !吊飾預購,2023-07-02T03:02:10Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】不下90小時不下再來一次！|| !加班 !7TV,2023-07-02T03:17:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】多人農耕台 @sntdirver @riko_vtw @seto_m_setekh  ｜7/2｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-02T03:53:11Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月2日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T03:58:25Z,https://www.youtube.com/watch?v=E5CiWTi84VE,https://i.ytimg.com/vi/E5CiWTi84VE/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,我想和你一起在黎明覺醒/ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0702｜太陽港｜假日的休息農時光!!神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-07-02T04:52:30Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】玩個楓之谷麻將打A｜神崎アルファ,2023-07-02T04:59:31Z,https://www.youtube.com/watch?v=BC4uMcQ2e24,https://i.ytimg.com/vi/BC4uMcQ2e24/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣繼續來挑戰莉莉絲🧛‍♀️｜絕對要打爆這個大冬瓜🔨｜骨矛死靈🌫【Mr.Taylor Channel】 #啟用掉寶,2023-07-02T05:04:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/2 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-02T05:25:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,健身環轉盤🔔進來領100個免費會員🔥6000訂閱耐久億下下🐤｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-07-02T05:30:03Z,https://www.youtube.com/watch?v=EMMiUHOMVDU,https://i.ytimg.com/vi/EMMiUHOMVDU/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】開到3點 跟家人出門 不知道幾點回來,2023-07-02T05:33:44Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0702 閒聊報平安  / 有空多陪主播聊聊天 她會很愛你的 ~♡,2023-07-02T05:42:50Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,《Apex 英雄》衝三一下 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-02T05:53:26Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,72 快陪我聊天 辦了噗浪 自己去找,2023-07-02T05:56:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【300安安耐久】 給我給我給我！給我你的安安！一個安安一個集氣4000訂閲不遠了！ 【蕾雅 馬來西亞Vtuber】,2023-07-02T05:59:03Z,https://www.youtube.com/watch?v=Tbr4hVO1UnM,https://i.ytimg.com/vi/Tbr4hVO1UnM/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,【耐久/雜談】你見過長貓耳的甲魚嗎 #初見歡迎 #HandCam,2023-07-02T06:00:51Z,https://www.youtube.com/watch?v=uD2Y6-30Cbw,https://i.ytimg.com/vi/uD2Y6-30Cbw/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,打點射射 //連續簽到：32 // @mshixx,2023-07-02T06:13:42Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/02【兔兔】外面風好大。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-02T06:15:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#手作 」今天來組樂高啦！❤,2023-07-02T06:24:06Z,https://www.youtube.com/watch?v=cNYN7F4OFHQ,https://i.ytimg.com/vi/cNYN7F4OFHQ/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#手作 」今天來組樂高啦！❤,2023-07-02T06:24:11Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】說好要開台的| 7/2 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-02T06:35:17Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/2❣ !周邊❣ 有心表情唷 請餵食阿咪 他想吃肉肉惹 ᏊᎣꈊᎣᏊ♡,2023-07-02T06:42:44Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,july.,2023-07-02T06:44:06Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 遊戲 🐰  栗可蓓歐的玩具箱：「單排人偶只能在星耀場止步了嗎？」等偶睡醒就來打傳啦,2023-07-02T06:45:00Z,https://www.youtube.com/watch?v=Tu_4eay62N8,https://i.ytimg.com/vi/Tu_4eay62N8/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,這禮拜好廢【倒楣穿山甲鈉鉀NAJA】7TV !fb !辣妹,2023-07-02T06:54:05Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,upcoming,【6月SC會員感謝】這次我們來把大家畫成一朵朵可愛的花花！【莉芙LivGawea】,2023-07-02T07:00:00Z,https://www.youtube.com/watch?v=LaXlD-PEXWU,https://i.ytimg.com/vi/LaXlD-PEXWU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 外面下大雨還打雷沒有早餐吃 // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-02T07:01:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】我我好久沒打了，請手下留情【 @kamiya_uyuki 】,2023-07-02T07:05:38Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/2 菜雞先上色 晚點薩爾達 | 瘋狂開開開 (回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-07-02T07:05:50Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,外面一直打雷 ( •́ω•̩̥̀ )  !7tv,2023-07-02T07:11:18Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.1  需要先預防性_你小高嗎,2023-07-02T07:28:13Z,https://www.youtube.com/watch?v=ieeJAI5XDpk,https://i.ytimg.com/vi/ieeJAI5XDpk/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【突發｜雨天練歌】練些英文歌和Ukulele，唱著唱著就放晴了！,2023-07-02T07:32:13Z,https://www.youtube.com/watch?v=Xb3ZrzlOHiE,https://i.ytimg.com/vi/Xb3ZrzlOHiE/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 早安 !和服 !IG !DC 0630,2023-07-02T07:32:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,live,【收益化衝刺耐久😎】目標是跟一百人打招呼！初見歡迎🌏 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-07-02T07:35:01Z,https://www.youtube.com/watch?v=-eJ0_hcj2cE,https://i.ytimg.com/vi/-eJ0_hcj2cE/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 】0702 ✧ 觀眾場 \ (⚭-⚭ ) ੭ / 忠誠點可以換東西感謝掛台LA ♡ ｜@taotao_0,2023-07-02T07:38:28Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++/solo RK]又累累病| !我的寶[ 粵/中/日],2023-07-02T07:39:28Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/02🌙遊雜｜怎麼突然就七月了｜!DC !推特 !歌單｜,2023-07-02T07:42:04Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/2 輕鬆玩 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-02T07:46:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠耕田生活,2023-07-02T07:53:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉DBD囉，withしぐれ、ゆめたん、日本語でカスタムね,2023-07-02T07:54:38Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】雷の神殿から＃14【薩爾達傳說 王國之淚 中文ver. 】,2023-07-02T07:57:07Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】雷の神殿から＃14【薩爾達傳說 王國之淚 中文ver. 】,2023-07-02T07:57:08Z,https://www.youtube.com/watch?v=y3o5qbe0QyU,https://i.ytimg.com/vi/y3o5qbe0QyU/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】明天好想去吃好料的跟看電影喔....,2023-07-02T07:57:44Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【陛! 爆唔到機】 Only Up! 一二一二隻腳! EP2【皇咲レイナ | HKVtuber】,2023-07-02T08:00:01Z,https://www.youtube.com/watch?v=RRMYmjKc6_Y,https://i.ytimg.com/vi/RRMYmjKc6_Y/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【198】碧吃煮藝(下) | #17 相撲鍋 | 好耶帝王蟹！！！！！ | ft. @AoiHinamoriCh 、@galaxych.2120,2023-07-02T08:00:17Z,https://www.youtube.com/watch?v=MwOwVxHg-g8,https://i.ytimg.com/vi/MwOwVxHg-g8/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【觀察龍民】七月了 接下來會好忙好充實好期待 | 高維爾聊聊天 #台灣Vtuber,2023-07-02T08:01:19Z,https://www.youtube.com/watch?v=RQ4fkkYu7O0,https://i.ytimg.com/vi/RQ4fkkYu7O0/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#アークナイツ】初めての１８等級目指して危機契約！【#melco芽心】,2023-07-02T08:01:39Z,https://www.youtube.com/watch?v=FjUgoBI280Y,https://i.ytimg.com/vi/FjUgoBI280Y/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【Final Fantasy 16】EP 07 潛入！鐵王國【遊戲配信】,2023-07-02T08:02:22Z,https://www.youtube.com/watch?v=N2V-fOU1juE,https://i.ytimg.com/vi/N2V-fOU1juE/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 Final Fantasy XVI 】華麗的睡過頭；!周邊,2023-07-02T08:07:05Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 Final Fantasy XVI 】華麗的睡過頭；#ff16  #finalfantasyxiv #finalfantasy,2023-07-02T08:07:20Z,https://www.youtube.com/watch?v=kGS4kypZ3Jk,https://i.ytimg.com/vi/kGS4kypZ3Jk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/2 ❰荻娜❱ 忍術我不大會 . 但我有堅毅的心 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-02T08:10:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,等等生存遊戲❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-02T08:10:47Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【暗黑破壞神IV #7】認真衝主線!! #薪偷台 #鯉吉Rikichi,2023-07-02T08:14:12Z,https://www.youtube.com/watch?v=tdX8rhd6bBY,https://i.ytimg.com/vi/tdX8rhd6bBY/mqdefault_live.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜瓦羅蘭分部找ˇ不˙到人QQ｜定牌定一下,2023-07-02T08:14:48Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】下次再也不要自作主張畫封面了有夠花時間《朱桃桃》,2023-07-02T08:30:07Z,https://www.youtube.com/watch?v=rgeuHV93h-g,https://i.ytimg.com/vi/rgeuHV93h-g/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/2 only,2023-07-02T08:44:10Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0702 ლ( • ̀ω•́ )っ |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-02T08:52:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【同時視聽】【大結局】【# 24】今天未必有台睇都係米奧莉奈的錯！【香港VTUBER】,2023-07-02T08:55:29Z,https://www.youtube.com/watch?v=ewvU5_V3p9g,https://i.ytimg.com/vi/ewvU5_V3p9g/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0702 刷刷 feat. 朋友 🎀!加班 !表單 @0lilier0,2023-07-02T08:56:38Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230702│ @nekoj222 │◥▶ω◀◤,2023-07-02T09:03:24Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【D4 IV】氣到不開瓦羅蘭所以DDDD｜我懷念BP｜追隨告急｜南宮崧熠,2023-07-02T09:09:22Z,https://www.youtube.com/watch?v=qBAS_z-EcbU,https://i.ytimg.com/vi/qBAS_z-EcbU/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【神界】神界God Field觀眾同樂場來啦!!!! @totorei0,2023-07-02T09:23:36Z,https://www.youtube.com/watch?v=cojYAC4w8iQ,https://i.ytimg.com/vi/cojYAC4w8iQ/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [ DON'T SUBS ME!!! ] BP Time!!  🌊 | @venicec ｜!kick   !socials !voice !throne,2023-07-02T09:42:56Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  主播ㄉ瓦好醜！  -0627 | 7TV | @kyusho9999,2023-07-02T09:50:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 比賽囉阿門,2023-07-02T09:52:50Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『原神』🐺  傳說任務的一天｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/02,2023-07-02T09:55:09Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/02】好久沒開小聊天!!｜!委託 !賣場 !介紹,2023-07-02T09:58:02Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/02 🐾【星穹鐵道】解解日常等等可能轉傳說 💜 希望obs不要再搞我咯,2023-07-02T10:00:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
