V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c3a22611ac24eb19cec3bd7c78a8705,476,111820,133,45,415,https://www.youtube.com/watch?v=t088_BsR83c,132,45,224,https://www.youtube.com/watch?v=UaQHi0wh60w,415,404,415,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,476,29966,45,32,95,https://www.youtube.com/watch?v=Zn9hulk0veU,45,32,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19242,35,7,35,https://www.youtube.com/watch?v=7nXbR9e2NHg,35,7,35,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,476,3391,68,29,77,https://www.youtube.com/watch?v=h9N_eKexPSw,77,17,77,https://www.youtube.com/watch?v=h9N_eKexPSw,59,42,59,https://www.youtube.com/watch?v=bGVNA3bThUE,315,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12631,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
8bd1aad0ee834101b6042c08495a31be,474,10604,25,11,75,https://www.youtube.com/watch?v=_mIkXM7at60,25,11,75,https://www.youtube.com/watch?v=_mIkXM7at60,0,0,0,,119,49,45,49,https://www.twitch.tv/videos/1863889991
899208f999aa4121ae2b67abb3190674,473,4909,10,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,10,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2619,258,183,419,https://www.twitch.tv/videos/1865393736
683db9d9b58f4dd883966c82581a7b60,472,12321,59,28,137,https://www.youtube.com/watch?v=Ju_DooXF1No,59,28,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,472,15657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,470,2914,140,26,140,https://www.youtube.com/watch?v=AHZc78LBf-s,140,26,140,https://www.youtube.com/watch?v=AHZc78LBf-s,0,0,0,,1968,436,273,571,https://www.twitch.tv/videos/1862133568
684b648e422749e28b15aa79e69b89ad,470,18757,48,29,101,https://www.youtube.com/watch?v=F29He59XlYs,48,29,101,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,469,10949,72,31,335,https://www.youtube.com/watch?v=jHomLwNDok4,72,31,166,https://www.youtube.com/watch?v=PWSwLtsTyKU,127,59,335,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,469,5525,9,8,17,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,,9,8,17,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,468,414,86,84,90,https://www.youtube.com/watch?v=r4tcS_ZMuQU,86,84,90,https://www.youtube.com/watch?v=r4tcS_ZMuQU,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4368,16,11,16,https://www.youtube.com/watch?v=VYBq8E73Bss,16,11,16,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,426,27,17,39,https://www.twitch.tv/videos/1861021908
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
d792696470b54bd4947a59b10759a636,466,16849,152,50,469,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,152,50,469,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,464,153938,281,212,534,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,281,212,534,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
027dc46502ee4350ba597000191659ae,463,4217,71,45,152,https://www.youtube.com/watch?v=dBV1PstSyRw,71,45,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44198,0,0,0,,0,0,0,,0,0,0,,6274,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,462,11447,55,35,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,55,35,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,457,38924,26,6,26,https://www.youtube.com/watch?v=8iPn-6L_9Bs,0,0,0,,26,6,26,https://www.youtube.com/watch?v=8iPn-6L_9Bs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,457,16258,59,43,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,59,43,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,456,25776,20,12,250,https://www.youtube.com/watch?v=DtEXe-HSbZ4,20,12,250,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5307,535,247,943,https://www.twitch.tv/videos/1858873879
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17638,45,34,172,https://www.youtube.com/watch?v=wRkst5pPGXk,172,101,172,https://www.youtube.com/watch?v=wRkst5pPGXk,41,34,76,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
677a773535814b5fa2d557da2f80bb89,455,8252,28,10,32,https://www.youtube.com/watch?v=Uvyzf3_0RTg,28,10,32,https://www.youtube.com/watch?v=Uvyzf3_0RTg,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,452,5716,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9743,38,17,84,https://www.youtube.com/watch?v=1UK07xVqViw,38,17,84,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,449,6125,5,3,5,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,5,3,5,https://www.youtube.com/watch?v=vDaffEtsYUA,772,130,115,310,https://www.twitch.tv/videos/1854412721
f6a1dc7ecaed4c2b90a37df710e35127,449,6847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,448,14272,40,16,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,40,16,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,0,0,0,,593,44,38,96,https://www.twitch.tv/videos/1853321002
aabaf7767fa5449b86f58160496d0d4c,448,16030,54,27,93,https://www.youtube.com/watch?v=KXAMEX2MLbk,54,27,93,https://www.youtube.com/watch?v=KXAMEX2MLbk,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,447,68922,75,12,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,75,12,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128823,0,0,0,,0,0,0,,0,0,0,,573,129,83,266,https://www.twitch.tv/videos/1856831534
20b358775f2c4e7aa0a9f4e5090fe557,447,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,444,13285,74,44,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,68,37,91,https://www.youtube.com/watch?v=PznvCgpKKuA,259,167,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,33,27,55,https://www.twitch.tv/videos/1856257515
aff718d907904c398ec8d685b71436a1,443,5382,0,0,0,,0,0,0,,0,0,0,,181,82,61,89,https://www.twitch.tv/videos/1861438792
e28e3e0d6eeb41fd836c199f4007b4df,443,4888,11,4,20,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,11,4,20,https://www.youtube.com/watch?v=mG-clct-Kmc,2112,331,283,665,https://www.twitch.tv/videos/1856176376
9189101a4bb740de969b772dde92125a,442,5336,16,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,16,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,905,197,174,660,https://www.twitch.tv/videos/1858800391
01d150623c984f3d8d7de4b1859afadd,441,8425,13,7,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,59,14,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,11,6,13,https://www.youtube.com/watch?v=Jga7kUuSWy0,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,441,119245,111,68,111,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,111,68,111,https://www.youtube.com/watch?v=7VykZsbAzQI,305,19,11,34,https://www.twitch.tv/videos/1859705301
c6286d22a9344325bb1609918d442b93,440,23546,44,15,2869,https://www.youtube.com/watch?v=kUW8kQFF2vc,36,15,326,https://www.youtube.com/watch?v=j2bUKjaKWUw,103,35,2869,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,440,17997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13230,62,31,107,https://www.youtube.com/watch?v=9KOlZcdNBP0,62,31,107,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14374,21,11,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,83,14,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,19,11,48,https://www.youtube.com/watch?v=YdhGj3_eMh4,606,83,57,251,https://www.twitch.tv/videos/1858504910
ccf93d7646f249dfa3454f5a60f466c8,438,2693,50,16,113,https://www.youtube.com/watch?v=kKTYqDEUo-A,48,15,113,https://www.youtube.com/watch?v=kKTYqDEUo-A,78,54,105,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22188,1049,468,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1049,468,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,436,13123,85,50,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,85,50,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,435,19290,76,45,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,76,45,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,452,79,57,138,https://www.twitch.tv/videos/1859660409
6f382359f4d0436e9e1d4f87e4696e76,433,3676,655,405,1208,https://www.youtube.com/watch?v=skbCKTig1fE,1208,749,1208,https://www.youtube.com/watch?v=skbCKTig1fE,102,62,102,https://www.youtube.com/watch?v=KY6Hh-E4hjE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,433,12352,35,26,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,40,28,40,https://www.youtube.com/watch?v=emhWJhXOePE,30,23,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10198,42,9,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,48,5,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,37,13,37,https://www.youtube.com/watch?v=vgkOp7xTlCc,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4129,90,87,90,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,90,87,90,https://www.youtube.com/watch?v=l-1o_cuOlQc,3628,384,286,521,https://www.twitch.tv/videos/1861321860
4a8331e161b9493b8e2bb02d81ef9e72,432,6690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,431,16205,32,20,91,https://www.youtube.com/watch?v=iw0srm65Z7g,33,21,91,https://www.youtube.com/watch?v=iw0srm65Z7g,25,20,25,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,430,968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,429,13910,55,23,55,https://www.youtube.com/watch?v=WqqO1X0heqI,55,23,55,https://www.youtube.com/watch?v=WqqO1X0heqI,0,0,0,,189,93,72,111,https://www.twitch.tv/videos/1860592164
ee5418c900a7400fa44c821eaaca0218,429,8997,8,3,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,0,0,0,,8,3,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,456,46,22,69,https://www.twitch.tv/videos/1846034351
450a90b723964d90bb2cd8956b701508,429,14504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,88849,36,16,58,https://www.youtube.com/watch?v=PdtNfPNiSck,36,16,58,https://www.youtube.com/watch?v=PdtNfPNiSck,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,427,25473,67,18,132,https://www.youtube.com/watch?v=2evGa3-LBhU,68,27,132,https://www.youtube.com/watch?v=2evGa3-LBhU,42,1,46,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12921,26,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,26,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,426,25417,105,53,995,https://www.youtube.com/watch?v=1XLhXAof6DE,95,51,995,https://www.youtube.com/watch?v=1XLhXAof6DE,111,75,233,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4664,61,39,191,https://www.youtube.com/watch?v=UVi_CKZ6_NY,27,19,95,https://www.youtube.com/watch?v=V_RZCoujk14,191,162,191,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,425,2715,1367,83,2391,https://www.youtube.com/watch?v=GSinho03-gk,2391,125,2391,https://www.youtube.com/watch?v=GSinho03-gk,344,41,344,https://www.youtube.com/watch?v=RHFo7_O-yWc,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,424,5018,0,0,0,,0,0,0,,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,423,10100,0,0,0,,0,0,0,,0,0,0,,1233,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10590,55,20,106,https://www.youtube.com/watch?v=pBgmPz91pHY,55,20,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,421,33213,29,16,98,https://www.youtube.com/watch?v=gi5UyNkGBHI,29,16,98,https://www.youtube.com/watch?v=gi5UyNkGBHI,0,0,0,,3546,41,24,43,https://www.twitch.tv/videos/1861366409
1053fad74222424c83f1498fc7896d75,420,207782,1079,91,2212,https://www.youtube.com/watch?v=5aL5cczrzt4,26,4,27,https://www.youtube.com/watch?v=R_yuv8S5OJw,1257,420,2212,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,419,17381,31,18,90,https://www.youtube.com/watch?v=ztk-QEHmglI,31,18,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,193,22,16,37,https://www.twitch.tv/videos/1859601837
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8517,79,40,79,https://www.youtube.com/watch?v=BJ3TYs7x104,79,40,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,418,1081,26,11,39,https://www.youtube.com/watch?v=nEp3ktGtziI,0,0,0,,26,11,39,https://www.youtube.com/watch?v=nEp3ktGtziI,491,78,44,88,https://www.twitch.tv/videos/1854227111
3a932cc8813343b6bb5d822cb2f53558,416,14959,21,6,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,21,6,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,21,14,37,https://www.youtube.com/watch?v=Jx34UKNMwlo,2316,503,357,1088,https://www.twitch.tv/videos/1859499339
c79b5a5a5c8b4d8f917afdfc16c01961,416,8949,0,0,0,,0,0,0,,0,0,0,,1796,1342,754,2383,https://www.twitch.tv/videos/1854521619
e2e125618df1445c9da9494bbd643b95,416,21776,42,21,74,https://www.youtube.com/watch?v=AqQg3X2sfHw,42,21,74,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,23,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,415,18079,59,27,238,https://www.youtube.com/watch?v=x-_7JufA3xo,59,27,238,https://www.youtube.com/watch?v=x-_7JufA3xo,48,22,76,https://www.youtube.com/watch?v=o1utn5mRPsw,306,105,93,426,https://www.twitch.tv/videos/1855237708
bd16ea1e11d9475eb53a108ba90ea6a3,415,25918,45,15,279,https://www.youtube.com/watch?v=1DnhJAcp46s,28,12,80,https://www.youtube.com/watch?v=NHUCN07fxxk,56,34,279,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,413,19405,68,50,166,https://www.youtube.com/watch?v=_yqVtKDeMJM,68,50,166,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,412,5852,16,9,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,16,9,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,126,75,63,120,https://www.twitch.tv/videos/1854371631
238b4a68bcde4f3bbf18b0b01f66ec43,412,22406,44,22,1509,https://www.youtube.com/watch?v=2bycXLSbMuY,32,17,62,https://www.youtube.com/watch?v=rsApwlGYxYg,1137,480,1509,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,412,4533,156,26,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,,156,26,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,72017,0,0,0,,0,0,0,,0,0,0,,103,49,34,103,https://www.twitch.tv/videos/1862114552
6a3b034324684371a54e24ba748c951c,412,12074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9628,18,17,18,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,18,17,18,https://www.youtube.com/watch?v=9Ho4i31T_6w,299,115,95,121,https://www.twitch.tv/videos/1861255839
e57eccbb01a64ef2990cad149cd08364,410,8357,75,3,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,0,0,0,,75,3,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,1473,171,119,409,https://www.twitch.tv/videos/1857695324
64d9adbc552c487db0cdf42ac3845e18,410,31207,48,23,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,48,23,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,0,0,0,,33,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,409,24477,34,10,113,https://www.youtube.com/watch?v=_wcmW7VniNU,30,19,41,https://www.youtube.com/watch?v=SvY-czXM1yI,45,5,113,https://www.youtube.com/watch?v=_wcmW7VniNU,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,9000,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,408,15453,0,0,0,,0,0,0,,0,0,0,,164,96,88,96,https://www.twitch.tv/videos/1863846694
3869b056864b4e60a6420aa6011f09fd,408,7399,90,48,148,https://www.youtube.com/watch?v=7q_pevWr5vM,107,61,148,https://www.youtube.com/watch?v=7q_pevWr5vM,37,35,37,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7629,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15573,14,6,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,14,6,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,0,0,0,,25,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,406,18784,23,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,23,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,405,16514,41,23,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,41,23,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,404,14933,72,35,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,72,35,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,0,0,0,,91,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,402,5698,30,19,48,https://www.youtube.com/watch?v=97-tguU5BXg,48,28,48,https://www.youtube.com/watch?v=97-tguU5BXg,12,11,12,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,401,2742,10,1,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,0,0,0,,10,1,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,308,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,400,18136,26,8,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,43,13,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,10,3,10,https://www.youtube.com/watch?v=VEI1gU2Ld8A,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,399,7364,0,0,0,,0,0,0,,0,0,0,,264,54,43,64,https://www.twitch.tv/videos/1860684712
8489d002b1704612bd0dd23f9a14ed51,398,19307,39,18,102,https://www.youtube.com/watch?v=6clFa1SOhl4,39,17,102,https://www.youtube.com/watch?v=6clFa1SOhl4,37,33,37,https://www.youtube.com/watch?v=vCjXpjoAlGU,69,32,19,59,https://www.twitch.tv/videos/1864810269
e911a56d410b4949aee1d3a8dc84f4ad,397,17858,40,23,105,https://www.youtube.com/watch?v=nB7e_wUIToM,40,23,105,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,396,9009,86,45,131,https://www.youtube.com/watch?v=duK5DR8I2K8,88,43,131,https://www.youtube.com/watch?v=duK5DR8I2K8,75,61,86,https://www.youtube.com/watch?v=JNpod6EeZ-A,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7612,68,26,68,https://www.youtube.com/watch?v=LAmkApZCM3s,0,0,0,,68,26,68,https://www.youtube.com/watch?v=LAmkApZCM3s,825,76,67,76,https://www.twitch.tv/videos/1863083214
1a95847597f04ae39d6f0d9caba04a5f,396,12326,0,0,0,,0,0,0,,0,0,0,,981,114,108,114,https://www.twitch.tv/videos/1864733785
