V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5058be3f0494ed2866c05e4af74698e,409,17080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9008,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
7342e2aefa41449880565dfd15a35cad,407,9357,94,37,721,https://www.youtube.com/watch?v=vNZ7IjfDHAw,87,29,133,https://www.youtube.com/watch?v=duK5DR8I2K8,94,42,721,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,407,18920,24,14,46,https://www.youtube.com/watch?v=Lm1wqAeOOuc,24,14,46,https://www.youtube.com/watch?v=Lm1wqAeOOuc,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,406,18193,48,27,117,https://www.youtube.com/watch?v=nB7e_wUIToM,47,26,117,https://www.youtube.com/watch?v=nB7e_wUIToM,64,52,64,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,406,16616,43,23,45,https://www.youtube.com/watch?v=nWEG6T0oyew,43,23,45,https://www.youtube.com/watch?v=nWEG6T0oyew,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7650,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,404,13986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,404,5704,31,8,49,https://www.youtube.com/watch?v=97-tguU5BXg,49,10,49,https://www.youtube.com/watch?v=97-tguU5BXg,14,7,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15609,15,5,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,15,5,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,0,0,0,,26,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,402,12430,100,52,1395,https://www.youtube.com/watch?v=46y6ovAC8I4,95,52,514,https://www.youtube.com/watch?v=zKtmkSErRic,141,71,1395,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,402,38800,72,29,207,https://www.youtube.com/watch?v=TcswlGQBSSU,30,26,30,https://www.youtube.com/watch?v=Pst_mTqpyMk,164,63,207,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2747,0,0,0,,0,0,0,,0,0,0,,308,0,0,0,
10550198223845c9a95ff1993088b464,400,5503,77,34,93,https://www.youtube.com/watch?v=UsBzQQB_TDs,77,34,93,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,399,7369,0,0,0,,0,0,0,,0,0,0,,264,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,398,4185,36,21,37,https://www.youtube.com/watch?v=kVzuPy0B3IY,0,0,0,,36,21,37,https://www.youtube.com/watch?v=kVzuPy0B3IY,1126,169,121,279,https://www.twitch.tv/videos/1868257818
c3e1a96f96334696af38e93fa8178085,398,5609,9,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,9,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,807,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,397,7347,60,59,60,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,60,59,60,https://www.youtube.com/watch?v=g7ruhKzkNUo,518,146,97,210,https://www.twitch.tv/videos/1873205657
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,397,10772,54,14,91,https://www.youtube.com/watch?v=_vOu864U0ic,54,14,91,https://www.youtube.com/watch?v=_vOu864U0ic,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,397,3493,187,161,1268,https://www.youtube.com/watch?v=Z9g7GHnRF54,277,251,381,https://www.youtube.com/watch?v=euDajOUvi8c,187,126,1268,https://www.youtube.com/watch?v=Z9g7GHnRF54,59,281,262,281,https://www.twitch.tv/videos/1874038007
1a95847597f04ae39d6f0d9caba04a5f,396,12351,0,0,0,,0,0,0,,0,0,0,,980,105,69,125,https://www.twitch.tv/videos/1864733785
d12c5e8ae92c422c8c345adb48df9f33,395,18307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7915,23,13,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,13,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7617,69,1,69,https://www.youtube.com/watch?v=LAmkApZCM3s,0,0,0,,69,1,69,https://www.youtube.com/watch?v=LAmkApZCM3s,823,78,48,82,https://www.twitch.tv/videos/1863083214
d9cc0ae8d8d74a9092b760cceb412f56,393,8415,130,28,175,https://www.youtube.com/watch?v=gX4jELxNYy0,103,48,134,https://www.youtube.com/watch?v=XJIhoiJ0uFA,165,21,175,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,393,19105,70,45,131,https://www.youtube.com/watch?v=-j8Y9olBezk,70,43,83,https://www.youtube.com/watch?v=LkRyqpWrweg,131,123,131,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,391,17240,38,16,145,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,38,16,145,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,109,45,24,45,https://www.twitch.tv/videos/1864075271
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,390,5090,242,223,1380,https://www.youtube.com/watch?v=VRnGLgGZFgM,215,200,714,https://www.youtube.com/watch?v=nfmEAUW1ebw,369,238,1380,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,389,2800,52,28,408,https://www.youtube.com/watch?v=39v6hGOnq9o,191,169,408,https://www.youtube.com/watch?v=39v6hGOnq9o,46,20,128,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28100,194,70,736,https://www.youtube.com/watch?v=CVrRAqSZwww,194,70,736,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,388,18399,85,16,118,https://www.youtube.com/watch?v=7NpWDNCiJsg,85,16,118,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13755,0,0,0,,0,0,0,,0,0,0,,4063,576,315,37182,https://www.twitch.tv/videos/1857877803
acc708b79f1c4e388466b407387e7cb5,385,22594,35,16,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,35,16,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,384,4163,49,14,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,49,14,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,678,0,0,0,
439d515bd7c94c74bd434909e413837a,384,3437,482,206,930,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,482,206,930,https://www.youtube.com/watch?v=CSqOrU5GDSo,56,0,0,0,
876c11fba4af4235857127b9af87093e,384,16969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,45664,80,43,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,52,46,91,https://www.youtube.com/watch?v=wNd8XfpLErU,80,43,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2478,0,0,0,,0,0,0,,0,0,0,,759,34,24,103,https://www.twitch.tv/videos/1867361315
6991d41377dc4ae39bdabbe61d023673,379,8108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46312,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,626,104,81,188,https://www.twitch.tv/videos/1871716741
5a901d793927414493afa87af0c4baec,379,4147,71,44,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,71,44,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21684,41,35,47,https://www.youtube.com/watch?v=mWcRafehxyQ,47,43,47,https://www.youtube.com/watch?v=mWcRafehxyQ,36,28,36,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,24151,47,21,162,https://www.youtube.com/watch?v=cmhCDulUJjo,44,21,111,https://www.youtube.com/watch?v=fWFuAR_eeg0,131,87,162,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,377,2419,795,696,2037,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,795,696,2037,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,377,8350,0,0,0,,0,0,0,,0,0,0,,241,51,45,92,https://www.twitch.tv/videos/1866393693
b0c6e329cfd34c9d81a1bb1034e16dba,375,8543,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6313,8,7,8,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,8,7,8,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,375,18059,10,3,26,https://www.youtube.com/watch?v=aKiEkysXMZQ,10,3,26,https://www.youtube.com/watch?v=aKiEkysXMZQ,0,0,0,,1158,22,18,101,https://www.twitch.tv/videos/1873263516
aa01cbcb27284ace96817ddbfafb785e,373,7678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,372,1528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,372,174624,19,10,2393,https://www.youtube.com/watch?v=69r-eU_DX10,24,14,24,https://www.youtube.com/watch?v=HKltDcVY9h0,18,10,2393,https://www.youtube.com/watch?v=69r-eU_DX10,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,372,27452,104,53,140,https://www.youtube.com/watch?v=eFWV_5XjurA,79,53,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,140,53,140,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,372,8293,76,37,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,64,61,64,https://www.youtube.com/watch?v=ogQN3k5poec,88,12,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,371,10676,120,75,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,117,71,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,121,96,121,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,370,9326,32,31,32,https://www.youtube.com/watch?v=8yT0k5LhtJA,32,31,32,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,470,66,47,104,https://www.twitch.tv/videos/1873387863
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10868,24,6,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,23,5,38,https://www.youtube.com/watch?v=M-InvaZyOh0,47,8,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,369,7320,94,59,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,108,61,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,50,45,75,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16701,28,9,28,https://www.youtube.com/watch?v=EryfIMx7zn4,28,9,28,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,34,19,41,https://www.twitch.tv/videos/1865604605
920eb1e3e15e44d6a1a342811afcb9d4,367,2668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,366,4315,116,70,538,https://www.youtube.com/watch?v=SfdrPAe7fe0,116,46,538,https://www.youtube.com/watch?v=SfdrPAe7fe0,145,89,164,https://www.youtube.com/watch?v=j_30FzQ9TgY,80,166,103,208,https://www.twitch.tv/videos/1863659749
f6a02208132e4cdeb72d84d1fb487384,366,905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4271,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,364,28084,26,7,31,https://www.youtube.com/watch?v=b9FCdVjh0-s,26,7,31,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,364,4397,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,836,75,59,132,https://www.twitch.tv/videos/1870031820
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,363,1176,1176,796,1176,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1176,796,1176,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,363,14720,80,30,820,https://www.youtube.com/watch?v=hzWsh6vQkLA,74,30,133,https://www.youtube.com/watch?v=H9_3fXsDN8c,449,45,820,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4654,7,3,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,3,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,362,13227,51,13,81,https://www.youtube.com/watch?v=oW34SPiPncE,51,13,81,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,361,18091,81,61,83,https://www.youtube.com/watch?v=gw2pMx48Yfs,81,61,83,https://www.youtube.com/watch?v=gw2pMx48Yfs,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,360,14676,57,32,86,https://www.youtube.com/watch?v=6E5o5Rn6tQM,57,33,86,https://www.youtube.com/watch?v=6E5o5Rn6tQM,52,5,52,https://www.youtube.com/watch?v=qc6d72hSqZc,97,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,358,458,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,356,8887,50,16,63,https://www.youtube.com/watch?v=sF1oPjfdQb0,50,16,63,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,356,3604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,356,7993,33,12,83,https://www.youtube.com/watch?v=sRTWepHDsPw,33,12,83,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,356,5359,35,20,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,47,21,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,24,11,24,https://www.youtube.com/watch?v=09mioCvA-6Y,199,95,69,103,https://www.twitch.tv/videos/1865607412
1c096a5610c0459b84c74213c3b30f85,355,13145,0,0,0,,0,0,0,,0,0,0,,169,24,20,51,https://www.twitch.tv/videos/1868301496
2103bcf7923d4f74b2d043bffef71cc1,355,13292,72,20,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,72,20,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,355,5153,213,61,312,https://www.youtube.com/watch?v=SMWLyZCHmU8,213,61,312,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,529,550,516,661,https://www.twitch.tv/videos/1871496084
fe70a0055df1453a82bea6582d3072fa,355,10073,34,16,69,https://www.youtube.com/watch?v=27MO2xrxAu4,51,19,69,https://www.youtube.com/watch?v=27MO2xrxAu4,20,11,20,https://www.youtube.com/watch?v=tR8X6rnI0jQ,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,354,1114,98,14,98,https://www.youtube.com/watch?v=4e73OiYLxv8,0,0,0,,98,14,98,https://www.youtube.com/watch?v=4e73OiYLxv8,1566,158,85,225,https://www.twitch.tv/videos/1873366812
3fa37be4357d45529cf74ed406515ae4,354,24502,16,8,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,8,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,352,11648,54,20,97,https://www.youtube.com/watch?v=SA35I_FxrWM,54,20,97,https://www.youtube.com/watch?v=SA35I_FxrWM,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,351,10419,35,4,58,https://www.youtube.com/watch?v=fXGNxxGdePU,35,4,58,https://www.youtube.com/watch?v=fXGNxxGdePU,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,350,11894,41,13,44,https://www.youtube.com/watch?v=pxoIotVN7X0,0,0,0,,41,13,44,https://www.youtube.com/watch?v=pxoIotVN7X0,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9970,56,26,56,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,56,26,56,https://www.youtube.com/watch?v=wDbATA5G0n8,3982,0,0,0,
fea5c06f77094e69a095a45ab09004fe,349,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,687,0,0,0,,0,0,0,,0,0,0,,1065,159,145,413,https://www.twitch.tv/videos/1868920603
22b0dfc3703e477d9ce6880cdbfafd91,348,11485,88,80,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,0,0,0,,88,80,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,1075,232,159,931,https://www.twitch.tv/videos/1871934264
9870111c23124c19a12de7bbdeb8abc1,348,4928,35,7,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,35,7,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,347,8734,31,12,96,https://www.youtube.com/watch?v=GN5m_d72VXU,0,0,0,,31,12,96,https://www.youtube.com/watch?v=GN5m_d72VXU,531,71,52,136,https://www.twitch.tv/videos/1874235475
60a64aca51ed4528895fe35b08231670,346,7841,0,0,0,,0,0,0,,0,0,0,,249,8,7,21,https://www.twitch.tv/videos/1873170155
354be8b8bc75493591e3d9c19b6ef196,345,5697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,344,32866,62,28,255,https://www.youtube.com/watch?v=yxGpZBEGOBI,59,29,148,https://www.youtube.com/watch?v=1OACJlsRWso,163,28,255,https://www.youtube.com/watch?v=yxGpZBEGOBI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,344,1598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,344,4181,146,87,462,https://www.youtube.com/watch?v=tiMBv0WIOp4,148,88,462,https://www.youtube.com/watch?v=tiMBv0WIOp4,131,64,348,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
64c69333a0874abc9698479e6734008f,344,8107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,344,15050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,344,1203,60,54,60,https://www.youtube.com/watch?v=f-NnRX7oFkA,0,0,0,,60,54,60,https://www.youtube.com/watch?v=f-NnRX7oFkA,2039,423,369,475,https://www.twitch.tv/videos/1869864960
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1502,346,302,495,https://www.twitch.tv/videos/1871387448
f6b5f11aec5344e9b0c5a655c43732b8,343,20981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,342,13590,41,10,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,,41,10,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,341,1674,1001,803,1478,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,1001,803,1478,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,341,13495,44,23,1708,https://www.youtube.com/watch?v=bUiFOwBM-Rs,44,11,70,https://www.youtube.com/watch?v=NCCMh38f55k,63,31,1708,https://www.youtube.com/watch?v=bUiFOwBM-Rs,0,0,0,0,
0f5e3935971449daa91b654886313110,341,8009,0,0,0,,0,0,0,,0,0,0,,2288,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,340,20395,50,8,113,https://www.youtube.com/watch?v=8mmWOpTBTSY,63,12,77,https://www.youtube.com/watch?v=lfBTfjUsn0Y,41,8,113,https://www.youtube.com/watch?v=8mmWOpTBTSY,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,338,5988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8735,38,10,38,https://www.youtube.com/watch?v=CrgnhzPACTc,38,10,38,https://www.youtube.com/watch?v=CrgnhzPACTc,0,0,0,,104,30,20,40,https://www.twitch.tv/videos/1863086978
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,336,22214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,336,47898,42,5,42,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,,42,5,42,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,335,54966,39,13,52,https://www.youtube.com/watch?v=2zhfR8HRRLc,39,13,52,https://www.youtube.com/watch?v=2zhfR8HRRLc,0,0,0,,0,0,0,0,
