VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7eb39f4278b04ed485060a084cd07876,upcoming,【五夜雑談】 ※初見歡迎※ 就一下下...因為要調個作息【貓貓匠｜台灣Vtuber】,2023-06-30T15:00:00Z,https://www.youtube.com/watch?v=gEOoG6GXajM,https://i.ytimg.com/vi/gEOoG6GXajM/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！bgm輪播掛睡掛雞腿！【繪圖特訓周】,2023-06-30T15:10:45Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-30T15:33:58Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,重大宣言?!! 還差700人訂閱!!穿衣服不感冒! {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-30T16:30:00Z,https://www.youtube.com/watch?v=Uubo42_zsmM,https://i.ytimg.com/vi/Uubo42_zsmM/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,今天好玩嗎｜!YT !抱枕 !DC !IG｜ @meime033,2023-06-30T20:37:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,衝100ഒ 送2訂閱(坐騎)🎁Drop✨New月曆📸 !LU,2023-06-30T21:16:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T21:44:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來玩霧雨迷宮第四章!!(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-06-30T22:26:02Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】今天不下90小時不下播！|| !加班 !7TV,2023-07-01T00:12:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d3a75c3d9f204420808f38ed629becf4,live,【12小耐久】7000訂閱衝衝衝!!! 今天也有重要儀式要舉行-  詩寇蒂Skuld,2023-07-01T02:00:49Z,https://www.youtube.com/watch?v=5QTt6NyAVMY,https://i.ytimg.com/vi/5QTt6NyAVMY/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/1 試著開始早起｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !VIP,2023-07-01T02:07:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍4重製開跑！ Day 13(中文/日本語)【狐依琉璃】,2023-07-01T02:10:23Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR期間限定】1900棉花糖清倉+誇誇日,2023-07-01T02:21:56Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1,2023-07-01T02:25:32Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦結果找不到VRㄉ手把 G  | !77 !新片 !Line | 7/1 @fei_z 💙,2023-07-01T02:31:06Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【突發 #耐久】雙人千訂耐久｜久久沒開，一開就是耐久！【SxC Ch. 巧莓起酥】,2023-07-01T02:43:39Z,https://www.youtube.com/watch?v=suoSJJwaKSQ,https://i.ytimg.com/vi/suoSJJwaKSQ/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【安安兔兔】初見大歡迎~聊聊天悠閒的過一天★ @totorei0,2023-07-01T02:51:59Z,https://www.youtube.com/watch?v=gbHa1QaEePA,https://i.ytimg.com/vi/gbHa1QaEePA/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,睡一下就起來！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/1 我又醒了 畫貼圖,2023-07-01T04:41:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/1❣ !周邊❣ 7月第一開 但我還是兩條喔有人要當乾爹嗎 ᏊᎣꈊᎣᏊ♡,2023-07-01T04:57:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/1|應該感冒了沒甚麼聲音| @nekohashimitsuki |,2023-07-01T05:15:02Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,71 放暑假了!,2023-07-01T05:16:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【只是配信】心態沒了... FF41沒上，甚麼都...【水天一色】,2023-07-01T05:19:42Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/1｜<drop enable> 目標826...｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0701 雅痞心魔  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-01T05:47:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第十一回,2023-07-01T06:00:42Z,https://www.youtube.com/watch?v=axuFb-d3n-4,https://i.ytimg.com/vi/axuFb-d3n-4/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/1 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-01T06:25:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【超偵探事件簿 霧雨迷宮】懸案調查團 #2 (第1章)【ZIJI Ch. 紫薊 】 #vtuber #台V #超偵探事件簿霧雨迷宮,2023-07-01T06:30:14Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/1】泳裝發表 !預購單,2023-07-01T06:30:57Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 】0701 ✧ 心結遊戲 \ (⚭-⚭ ) ੭ / 忠誠點可以換東西感謝掛台LA ♡ ｜@taotao_0,2023-07-01T06:54:09Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/1  暑假第一天直播!! | 嘗試用手機鏡頭捕捉VTS | 今天跳一下Just Dance 2023 | 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-07-01T06:58:04Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《血源詛咒 #1》再度感受英高的善意~懲罰轉盤上線中...我是斗M嗎?【彌須斗Vtuber】,2023-07-01T07:00:22Z,https://www.youtube.com/watch?v=0XtxCBIykP4,https://i.ytimg.com/vi/0XtxCBIykP4/mqdefault_live.jpg
0a293e8cda6645709e6fb92f7b66f069,live,【呱遊】假日摸魚【慕呱】,2023-07-01T07:06:33Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/01【兔兔】如果跳電再跳，就更晚開。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-01T07:30:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【紙嫁衣４紅絲纏－ 終於玩到最新的進度了(´◓ｑ◔｀)！究竟這次會被什麼難倒勒？！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-01T08:00:07Z,https://www.youtube.com/watch?v=R_ueS4W5o8g,https://i.ytimg.com/vi/R_ueS4W5o8g/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】又要在麻將桌上鬥劍了，8點連動ft.猫羽うみ、千夏、艾露緹娜| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~PTCG繁中【寶可夢卡牌151】& WS【馬娘 ウマ娘 プリティーダービー】Ft.白音エルル｜#悠妮涅可 #vtuber #開箱,2023-07-01T08:01:18Z,https://www.youtube.com/watch?v=5tl4cG-w68c,https://i.ytimg.com/vi/5tl4cG-w68c/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/1 沒人買抱枕(๑´ㅂ`๑)要生日了(๑ơ ₃ ơ)♥｜FT. @haiguei,2023-07-01T08:05:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/1 ❰荻娜❱ 何謂暗殺 看這裡 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-01T08:06:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【OW2】睡醒了！打OW2通行證！｜觀眾參加場,2023-07-01T08:10:18Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,吃東西 //連續簽到：31 // @mshixx,2023-07-01T08:13:35Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【雑談】玩玩買遊戲的遊戲+聊聊天+還沒決定要玩什麼的遊戲ヽ(✿ﾟ▽ﾟ)ノ #薪偷台 #鯉吉Rikichi,2023-07-01T08:16:04Z,https://www.youtube.com/watch?v=Gj_5u_gRXoQ,https://i.ytimg.com/vi/Gj_5u_gRXoQ/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,下雨天想睡睡❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-01T08:27:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打怪獸  !7tv,2023-07-01T08:34:46Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,歌回直播🔴 #歡迎初見 挑戰YT400訂閱 耐久K-POP歌回🎵【陽一Youichi 香港Vtuber】PART 2,2023-07-01T08:38:41Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,歌回直播🔴 #歡迎初見 挑戰YT400訂閱 耐久K-POP歌回🎵【陽一Youichi 香港Vtuber】PART 2,2023-07-01T08:38:50Z,https://www.youtube.com/watch?v=x-_7JufA3xo,https://i.ytimg.com/vi/x-_7JufA3xo/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/1 only up,2023-07-01T08:41:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~吃飯配LOL!,2023-07-01T08:48:39Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/1 看PCS 我快死翹翹了,2023-07-01T09:22:30Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】消失了好久 今天是接續說很久的史萊姆農場2 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-07-01T09:26:24Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/01 睡醒後睡不著  @ZIIFISH,2023-07-01T09:28:56Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】假日會讓我去到哪｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠,2023-07-01T09:33:04Z,https://www.youtube.com/watch?v=46kjGvwtO_w,https://i.ytimg.com/vi/46kjGvwtO_w/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】五之雫開始！這不是服裝鑑賞台，這是快樂看劇情台▾零：濡鴉之巫女,2023-07-01T09:37:51Z,https://www.youtube.com/watch?v=C2AaNja9Jns,https://i.ytimg.com/vi/C2AaNja9Jns/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,女鬼橋開魂路☀️衝刺六千訂閱👻不小心就介入三人之間的情感糾葛...｜The Bridge Curse:Road to Salvation｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-07-01T09:40:39Z,https://www.youtube.com/watch?v=aG8sCzgEzVc,https://i.ytimg.com/vi/aG8sCzgEzVc/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【闇影詩章】主線劇情➤怒開七週年的19個寶箱50萬，三位學生如何走向錯誤的道路？#104∷7/1〈台V/台灣Vtuber〉,2023-07-01T09:52:04Z,https://www.youtube.com/watch?v=-ZUS_OlAYXQ,https://i.ytimg.com/vi/-ZUS_OlAYXQ/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【黑暗靈魂】烏拉席露【白秋澤】,2023-07-01T09:58:07Z,https://www.youtube.com/watch?v=NowMLxUPk20,https://i.ytimg.com/vi/NowMLxUPk20/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,我們來看看網路上的唱歌教學是不是真的有用✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-01T09:59:40Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-01T10:00:00Z,https://www.twitch.tv/hakunana1203,
15ec206bfc374aaaa594bc12e9887a69,live,0701 星露谷ft.雲咪,2023-07-01T10:00:02Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【優有趣聞 News】連家裡蹲都能感受到外面世界的波動？最近怎麼了！？ 📻【優音uta】​,2023-07-01T10:03:40Z,https://www.youtube.com/watch?v=vakL60FJ7-A,https://i.ytimg.com/vi/vakL60FJ7-A/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/1 薩爾達：王國之淚 Part 8 | 週末在家就是來看台呀？(回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-07-01T10:13:36Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Sons of the Forest】怕爆jpg【六月草🌱/麻亞スズメ】,2023-07-01T10:16:33Z,https://www.youtube.com/watch?v=szdBZT5OBOw,https://i.ytimg.com/vi/szdBZT5OBOw/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】owo #apex #vtuber #台灣vtuber,2023-07-01T10:17:41Z,https://www.youtube.com/watch?v=foGUqYTJq2c,https://i.ytimg.com/vi/foGUqYTJq2c/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 Rust】来和朋友们一起末日生存啦！！ #1,2023-07-01T10:18:18Z,https://www.youtube.com/watch?v=Vpx1r83CCl0,https://i.ytimg.com/vi/Vpx1r83CCl0/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"🌊 久違唱歌台, 亂唱 !SL !SR  🌊 | @venicec ｜!kick   !socials !voice !throne",2023-07-01T10:28:40Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-01T10:30:00Z,https://www.twitch.tv/zona181227,
a6dfb7b286fe43ebbec2fd53b9cf032c,live,【突發】終於打到薩爾達!呀哈哈別跑｜🐇悠妮-Yunie-,2023-07-01T10:38:47Z,https://www.youtube.com/watch?v=EDo3c-Akwzo,https://i.ytimg.com/vi/EDo3c-Akwzo/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0701｜放假人，我的超人 ฅ•ω•ฅ,2023-07-01T10:49:52Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,FF沒上啦哈OuQ哈✦ @uami0420| 加菜金相關可以看下方資訊 | !dc | !cos,2023-07-01T10:50:06Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先玩其他遊戲 晚點再說【Aikunkuma】#aikunlive,2023-07-01T10:52:14Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,集資一萬的酒雜...吐爛鬼轉｜台灣Vtuber / e04,2023-07-01T10:55:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR期間限定】棉花糖清倉日+定期的誇誇有益身體健康,2023-07-01T10:58:27Z,https://www.youtube.com/watch?v=zj0IpDsvSw8,https://i.ytimg.com/vi/zj0IpDsvSw8/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【RUST】草工具人，將島上剩下的謎題都解完吧。#好豹島live ft.夢野薰草,2023-07-01T10:59:36Z,https://www.youtube.com/watch?v=izc7rWtnBGM,https://i.ytimg.com/vi/izc7rWtnBGM/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,【中文】It takes two feat EP2 @UA929CS,2023-07-01T10:59:58Z,https://www.youtube.com/watch?v=N1I_ZgD4ViU,https://i.ytimg.com/vi/N1I_ZgD4ViU/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,【中文】It takes two feat EP2 @UA929CS,2023-07-01T11:00:04Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft Rojak Survival] LIVE 04. 铁巨人塔预定【CN/EN/BM/JP(?)】🔵💊,2023-07-01T11:00:06Z,https://www.youtube.com/watch?v=oQOB_PODFwk,https://i.ytimg.com/vi/oQOB_PODFwk/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】抓鬼比賽 │ 07/01,2023-07-01T11:00:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】週六愉快的聊天夜晚！來說明天一下明天的會限周邊抽獎！【台灣Vtuber】,2023-07-01T11:00:33Z,https://www.youtube.com/watch?v=jik5Cl5M9m8,https://i.ytimg.com/vi/jik5Cl5M9m8/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,live,【雙人成行】晚安寶~💖今天也要一起手牽手玩遊戲✨ft.@NekomiyaYuna  | 海月娜娜 Mituski Nana,2023-07-01T11:01:04Z,https://www.youtube.com/watch?v=95gdGBHnxpU,https://i.ytimg.com/vi/95gdGBHnxpU/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,live,【雙人成行02】今天也是跟娜娜相親相愛的一天！Ft.@Mi2Ki_Nana102   #貓宮YUNA,2023-07-01T11:01:13Z,https://www.youtube.com/watch?v=YMDETYGFf-8,https://i.ytimg.com/vi/YMDETYGFf-8/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,週五來蓋房子!,2023-07-01T11:01:45Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[only up]在熱當之前我們究竟能爬多高?,2023-07-01T11:01:48Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,侯韓終於見面了！侯危機告終了嗎?｜黑服貿、黑公立大學，台灣社會大撕裂！  🍓 20230701　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-01T11:02:29Z,https://www.youtube.com/watch?v=6iQUBDT1tj8,https://i.ytimg.com/vi/6iQUBDT1tj8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/1 晚點DBD任務 !Furmit,2023-07-01T11:02:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【✨初見歡迎✨】我會分去邊個學院？！【雨宮みずき】,2023-07-01T11:04:15Z,https://www.youtube.com/watch?v=PJj8rUdlVGI,https://i.ytimg.com/vi/PJj8rUdlVGI/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/1 隨筆日誌(PC) - 早安 | 可以砸砸,2023-07-01T11:04:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】睡到六點才起床好爽 晚點再看要不要開V皮【喵奈ネコドン】,2023-07-01T11:04:59Z,https://www.youtube.com/watch?v=Gsz64hB77AU,https://i.ytimg.com/vi/Gsz64hB77AU/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【突發手作台】回歸直播～剛回來就拼樂高的女人！？ *直播內含生鮮手收請小心服用* ✨【盆栽工作室 / 清水仙草】,2023-07-01T11:07:12Z,https://www.youtube.com/watch?v=5O1SJdW1iyA,https://i.ytimg.com/vi/5O1SJdW1iyA/mqdefault_live.jpg
