VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e9047e02eb6340ff940114f754c76875,live,【酒雜】早ㄤ!我們來測酒量!【街狼灰焰】,2023-06-30T13:29:34Z,https://www.youtube.com/watch?v=DdRDY_YpYTE,https://i.ytimg.com/vi/DdRDY_YpYTE/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【五夜雑談】 ※初見歡迎※ 就一下下...因為要調個作息【貓貓匠｜台灣Vtuber】,2023-06-30T15:00:00Z,https://www.youtube.com/watch?v=gEOoG6GXajM,https://i.ytimg.com/vi/gEOoG6GXajM/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！bgm輪播掛睡掛雞腿！【繪圖特訓周】,2023-06-30T15:10:45Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-30T15:33:58Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,重大宣言?!! 還差700人訂閱!!穿衣服不感冒! {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-30T16:30:00Z,https://www.youtube.com/watch?v=Uubo42_zsmM,https://i.ytimg.com/vi/Uubo42_zsmM/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,07/01【愛絲娜祈】休息一下🔥做什麼不重要重要的是我好緊張🔥【TW/JP/EN】,2023-06-30T16:48:02Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】07/01 First of the month 月初 💛 |  !委託 !DC  | 支援7TV,2023-06-30T17:31:02Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  新 ！  -0627 | 7TV | @kyusho9999,2023-06-30T17:45:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T19:53:53Z,https://www.youtube.com/watch?v=DtpW9YiG8OM,https://i.ytimg.com/vi/DtpW9YiG8OM/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場、你的專屬學妹已上線｜!YT !抱枕 !DC !IG｜ @meime033,2023-06-30T20:37:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,衝100ഒ 送2訂閱(坐騎)🎁Drop✨New月曆📸 !LU,2023-06-30T21:16:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230701］,2023-06-30T21:20:09Z,https://www.youtube.com/watch?v=GtV9cV1G1Tg,https://i.ytimg.com/vi/GtV9cV1G1Tg/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T21:44:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來玩霧雨迷宮第三章!!(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-06-30T22:26:02Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/01 睡醒後睡不著  @ZIIFISH,2023-06-30T22:38:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】一天一等XD | !IG  !健身環  !周邊,2023-06-30T23:49:48Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【Deep Rock Galactic】今天來去深淵挖礦囉~ feat. 幻喵,2023-06-30T23:51:47Z,https://www.youtube.com/watch?v=B-PXEJgexU0,https://i.ytimg.com/vi/B-PXEJgexU0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft】正在製作，試試看3D麥塊外表【薇妮 Winnie🐾】,2023-07-01T00:05:00Z,https://www.youtube.com/watch?v=aIm9-nywFq0,https://i.ytimg.com/vi/aIm9-nywFq0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】今天不下90小時不下播！|| !加班 !7TV,2023-07-01T00:12:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 可以動手打你ㄌ ⎚ 妖精尾巴  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-01T00:20:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-01T00:30:00Z,https://www.twitch.tv/miamya0615,
480aca28939a4eb5bf558a710e21709c,live,【思思】重生之新手太刀俠 Day 6丨  @annnife  丨   !永劫,2023-07-01T00:42:02Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】重病康復 快樂,2023-07-01T00:47:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,全台最大新V情報站！新V點點名【韭點早餐｜第三百零九回】#王顧採,2023-07-01T00:55:34Z,https://www.youtube.com/watch?v=g_ixfbfKDxw,https://i.ytimg.com/vi/g_ixfbfKDxw/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【朝活】畫會員貼圖！目標YT1500訂閱｜Libbi Rico 莉比🥚莉可,2023-07-01T00:56:04Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【朝活】畫會員貼圖！目標1500訂閱｜Libbi Rico 莉比🥚莉可,2023-07-01T00:56:28Z,https://www.youtube.com/watch?v=bj-MT4sDOso,https://i.ytimg.com/vi/bj-MT4sDOso/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,live,【加班台】請給我錢，我很廢，也不會喵喵叫！只想睡覺是可以賺錢的嗎？｜莉之子,2023-07-01T01:00:37Z,https://www.youtube.com/watch?v=07hencX2bbs,https://i.ytimg.com/vi/07hencX2bbs/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,🔴Drops【小笙】壺男血條攻略中 跟女倫上船｜ !傳送門 !戶外台 !自主訂閱,2023-07-01T01:01:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
98fd913e544f4725afdd28ad05f3e737,live,【突發雜談】今天早上隨便聊聊天！,2023-07-01T01:04:35Z,https://www.youtube.com/watch?v=REnTmaRvw90,https://i.ytimg.com/vi/REnTmaRvw90/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~今晚企劃記得填寫表單|拚紫勾勾中|!yt !7tv |,2023-07-01T01:04:48Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【工作】監工監工,2023-07-01T01:33:13Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】超偵探事件簿-霧雨迷宮【 主播吃飯去 回來繼續燒@ichihatsuhane,2023-07-01T01:36:31Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】等等中午12點 !活動 ｜!DC !周邊｜#Vtype #小森未央,2023-07-01T01:58:14Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#爹想聊聊】100人早安挑戰💪首次早安雜談台美塭堤的BA☀️ #初見さん大歓迎,2023-07-01T01:58:52Z,https://www.youtube.com/watch?v=IYXE5i1VR38,https://i.ytimg.com/vi/IYXE5i1VR38/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】不是突發的歌回啦www【菜姬】,2023-07-01T01:59:14Z,https://www.youtube.com/watch?v=l8UD3yIlfak,https://i.ytimg.com/vi/l8UD3yIlfak/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【早安台】一邊吃早餐一邊跟你們聊聊天，這次不是夢吧！？【雛森菈比/SilvaLive】,2023-07-01T02:00:00Z,https://www.youtube.com/watch?v=dSmo7pw5FAg,https://i.ytimg.com/vi/dSmo7pw5FAg/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【早餐台】早安安 早餐吃什麼呢吃小零食中 衝1300｜貓宮結乃 yuno channel,2023-07-01T02:00:33Z,https://www.youtube.com/watch?v=I59lq49wgoc,https://i.ytimg.com/vi/I59lq49wgoc/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,live,【12小耐久】7000訂閱衝衝衝!!! 今天也有重要儀式要舉行-  詩寇蒂Skuld,2023-07-01T02:00:49Z,https://www.youtube.com/watch?v=5QTt6NyAVMY,https://i.ytimg.com/vi/5QTt6NyAVMY/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】薩爾達傳說:王國之淚-EP 08 :想起來要補進度【希里| vtuber】,2023-07-01T02:00:50Z,https://www.youtube.com/watch?v=N2CIYT3AZhg,https://i.ytimg.com/vi/N2CIYT3AZhg/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【朝活歌回】100人挑戰，每十人解鎖一首歌！【早苗SANAE】,2023-07-01T02:01:13Z,https://www.youtube.com/watch?v=XKrq1pu7bek,https://i.ytimg.com/vi/XKrq1pu7bek/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/1 試著開始早起｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !VIP,2023-07-01T02:07:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極3快跑完了！ Day 13(中文/日本語)【狐依琉璃】,2023-07-01T02:10:23Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/1 萌新死靈法師的地獄之旅 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-07-01T02:14:58Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【健身環打冒險EP13】今天也是美好的一天【水樹椿Tsubaki】,2023-07-01T02:16:25Z,https://www.youtube.com/watch?v=4Tm8DWUxZes,https://i.ytimg.com/vi/4Tm8DWUxZes/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N鬼轉遊戲台】只享回鄉種田的城裡的V,2023-07-01T02:21:56Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【企劃】知名度（老婆數）大挑戰！！！究竟是一廂情願還是雙向奔赴呢？？！！！！｜艾麗Ellie,2023-07-01T02:24:28Z,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,https://i.ytimg.com/vi/Rg2fu4Fzzfs/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1,2023-07-01T02:25:32Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1,2023-07-01T02:25:57Z,https://www.youtube.com/watch?v=dlbqJ0cm4F0,https://i.ytimg.com/vi/dlbqJ0cm4F0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,7/1 [minecraft]一覺起來會變成什麼樣呢,2023-07-01T02:26:37Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,早安台｜薛丁格的起床，醒了好像又沒醒,2023-07-01T02:29:06Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦結果找不到VRㄉ手把 G  | !77 !新片 !Line | 7/1 @fei_z 💙,2023-07-01T02:31:06Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【突發 #耐久】雙人千訂耐久｜久久沒開，一開就是耐久！【SxC Ch. 巧莓起酥】,2023-07-01T02:43:39Z,https://www.youtube.com/watch?v=suoSJJwaKSQ,https://i.ytimg.com/vi/suoSJJwaKSQ/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【6/30】晚一點點在打,2023-07-01T02:48:31Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,[VALOLOL] comping with fwens :3,2023-07-01T02:48:37Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,【安安兔兔】初見大歡迎~聊聊天悠閒的過一天★ @totorei0,2023-07-01T02:51:59Z,https://www.youtube.com/watch?v=gbHa1QaEePA,https://i.ytimg.com/vi/gbHa1QaEePA/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,7/1 早安美之城,2023-07-01T02:53:22Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙早安TAKO🐙醒來!就來吃早餐 畫頭貼 玩麥塊!!【MiroLive/塔芭絲可】,2023-07-01T02:59:18Z,https://www.youtube.com/watch?v=pMjskqsmM0Q,https://i.ytimg.com/vi/pMjskqsmM0Q/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【#歌枠】健身環大冒險! 邊健身邊唱歌是偶像必經的訓練 💧詩雨蔻達 #初見歡迎,2023-07-01T03:00:31Z,https://www.youtube.com/watch?v=60zm8y5m3A4,https://i.ytimg.com/vi/60zm8y5m3A4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲朋友吃早餐】集智慧與斜咖於一身的寶藏大波鸚！唯一比較擔心的似乎是她進廚房…？Ft. @ReLiveDaDa 【天櫻咲樂/VTuber】,2023-07-01T03:01:04Z,https://www.youtube.com/watch?v=ccKTmz7_G3A,https://i.ytimg.com/vi/ccKTmz7_G3A/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#16 說不出口的話像被凍結了一樣【赤野栞】,2023-07-01T03:01:48Z,https://www.youtube.com/watch?v=u2sF9e9FIEU,https://i.ytimg.com/vi/u2sF9e9FIEU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【雜談】晨起醒獅：關於莉絲醉酒下播後與助理表示「如何在半夜深山買蛋的那些事?」🦁 (小吃棉花糖)  (感謝慕晴友情製作封面圖) (本待機室為助理代PO),2023-07-01T03:02:22Z,https://www.youtube.com/watch?v=i8NpdCRGoBY,https://i.ytimg.com/vi/i8NpdCRGoBY/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【健身環】哈哈！真環傳！ | 20230701,2023-07-01T03:02:57Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
6c812a2f61ac470f8e3b30a92dca9d81,live,【#初見歡迎 #雜談 #vtuber #動漫 】邊傳說邊早餐邊動漫主題雜談 | 皮蕾蘿 Pi Layro 草莓蛋糕,2023-07-01T03:03:57Z,https://www.youtube.com/watch?v=aqeVhbuK2s4,https://i.ytimg.com/vi/aqeVhbuK2s4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 飄來飄去~ | 又4累鼠人的一天 | @acs166 |,2023-07-01T03:05:41Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【突發!】初見大歡迎!!被鄰居吵醒了!! 怒吃早餐(?【月村 廻 Mawari】,2023-07-01T03:20:00Z,https://www.youtube.com/watch?v=K2Gb9FyywQI,https://i.ytimg.com/vi/K2Gb9FyywQI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,等運/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-07-01T03:33:26Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0701 重大告知  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-01T03:51:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0701 七月第一天的早安台 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 +看臺安裝7tv,2023-07-01T03:56:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟟𝟘𝟙│乳香世家 @muling0606 │７月了之後會先趕工作到˙˙7/7在開台│!77 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-07-01T03:56:19Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,『かくらんぼ』 羽珂德洱 Cover,2023-07-01T04:00:00Z,https://www.youtube.com/watch?v=SlNIOaa1J2Y,https://i.ytimg.com/vi/SlNIOaa1J2Y/mqdefault.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【午安雜談】關於我看了消失的她的觀後感，主要聊聊感情之類的？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-07-01T04:00:00Z,https://www.youtube.com/watch?v=me4MeS98__M,https://i.ytimg.com/vi/me4MeS98__M/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【歌枠#9】動畫的歌＆VOCALOID!!希望大家放假快樂【Torakolive】,2023-07-01T04:00:00Z,https://www.youtube.com/watch?v=v0xW3Qla0no,https://i.ytimg.com/vi/v0xW3Qla0no/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【風來之國 Eastward】#7 時間島墓地【SnakeNafis納緋】,2023-07-01T04:00:00Z,https://www.youtube.com/watch?v=ti1k7HEp01I,https://i.ytimg.com/vi/ti1k7HEp01I/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-01T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-01T04:00:00Z,https://www.twitch.tv/ilzenkion1,
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】手把練習第三個星期 | !youtube !歌單 !大師 |  @zerovtuber44,2023-07-01T04:05:09Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,PUBG HIGHLIGHT #1-天希Tensi ［靛之森Ainomori］#pubg #highlights #台灣 #vtuber,2023-07-01T04:30:00Z,https://www.youtube.com/watch?v=3iMR9CKfmK8,https://i.ytimg.com/vi/3iMR9CKfmK8/mqdefault.jpg
e290f49c193149708cd72747639d5ced,upcoming,【連動公告】非待機室,2023-07-01T04:30:00Z,https://www.youtube.com/watch?v=Azc1HC7XX4k,https://i.ytimg.com/vi/Azc1HC7XX4k/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【FF16】我兄弟派！【香港VTuber/榎川幸】,2023-07-01T04:30:00Z,https://www.youtube.com/watch?v=SGqSbBOHHxQ,https://i.ytimg.com/vi/SGqSbBOHHxQ/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【LOL】三分鐘看懂新模式！2V2V2V2 競技場對戰⚔️ 這個英雄爽到起飛！！- 英雄聯盟 -,2023-07-01T04:30:00Z,https://www.youtube.com/watch?v=QvOjuooJ21M,https://i.ytimg.com/vi/QvOjuooJ21M/mqdefault.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/繪畫台】由你們來決定妹妹的樣子吧！  [神白ウノ],2023-07-01T04:30:00Z,https://www.youtube.com/watch?v=e7u6NciQf1o,https://i.ytimg.com/vi/e7u6NciQf1o/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-01T04:30:00Z,https://www.twitch.tv/koooorikuma,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】趁楓之谷燃燒練練等！ 邊聊聊天！【鬼塚魅華】,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=9_9F8e9EV2A,https://i.ytimg.com/vi/9_9F8e9EV2A/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【清唱歌回】盡力唱那些我可以的歌！(拍子不合原曲注意)【貓貓匠 | Vtuber】,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=CPNz5KCzquM,https://i.ytimg.com/vi/CPNz5KCzquM/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【壹日老人】早安小週末愉快，，，自然無憂每一天。。。,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=f-sGFM3KVTk,https://i.ytimg.com/vi/f-sGFM3KVTk/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【麻雀一番街】三麻盃2023 B組 dumbo子視覺 (有5分鐘delay)【Dumbo子/HKVtuber】,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=Z-FIJjoFtxI,https://i.ytimg.com/vi/Z-FIJjoFtxI/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,唔肯定打唔打得倒加儂。,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=B0RbqNdJcUc,https://i.ytimg.com/vi/B0RbqNdJcUc/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[麻雀一番街/三麻盃] 打頭陣 - 初賽B組!!,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=7j8xfZAWZMQ,https://i.ytimg.com/vi/7j8xfZAWZMQ/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】嗨！各位新朋友們！來跟107個人說安安！初見大歡迎！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=q4z-wEA46J8,https://i.ytimg.com/vi/q4z-wEA46J8/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌枠】不插電歌回 #日文歌限定🎶 Singing Stream【三森ルイ/Mimori Rui】,2023-07-01T05:00:00Z,https://www.youtube.com/watch?v=dv-Ocmvu_0o,https://i.ytimg.com/vi/dv-Ocmvu_0o/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組萌萌的皮卡丘～ 第八彈《露手注意！！！》[星月櫻奈],2023-07-01T05:30:00Z,https://www.youtube.com/watch?v=6naiHBZzwJ0,https://i.ytimg.com/vi/6naiHBZzwJ0/mqdefault_live.jpg
