VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1058d6e9f351455389e8a7a716ea26ff,live,【瘟疫傳說：安魂曲 A Plague Tale: Requiem】請這個世界，溫柔的對待我；,2022-10-21T12:45:18Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1021【咘小星】好瑞ㄛ⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-10-21T12:48:22Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 雜談 ◅  如果想搬家要注意啥？ 我可以順便種田生孩子嗎？    |  #醬油Joyu,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=MLxyeMtoiI4,https://i.ytimg.com/vi/MLxyeMtoiI4/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【遊戲】超級雞馬...對吧？玩完講一些事情｜ft. 小金碧碧、sazki、毬菓,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=IwGJkst9W1o,https://i.ytimg.com/vi/IwGJkst9W1o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #46 今天隨意唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=XDZxPenvVbI,https://i.ytimg.com/vi/XDZxPenvVbI/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】回歸直播～鴨鴨伊比回來了...〖鴨鴨伊比．AhiruIbi 〗,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=4SrT5H4k2M8,https://i.ytimg.com/vi/4SrT5H4k2M8/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,炸雞饅頭NICE!!!『案件02：惡靈危機』台灣獨立製作原創佳作！Case 02: Paranormal Evil｜Game Stream｜#Renewlive #須多夜花,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=b5VdrB42Lis,https://i.ytimg.com/vi/b5VdrB42Lis/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 Overwatch 2 】小可愛別擔心～炮槍三人組來了！ft. @伊索渡 AesopDu Ch. @RLuo Ch. 阿洛  【飛鳥唯世 】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=_i9g_izv2fU,https://i.ytimg.com/vi/_i9g_izv2fU/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】我是幸運黑貓阿巴阿巴阿夢 標題太難了【夜見愛夢】#Vtuber #TWvtuber #台V,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=dZo74axvCw8,https://i.ytimg.com/vi/dZo74axvCw8/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【突發】來回歸好久不見的卡比啦!!!卡比3玩起來~~~【宮森えりな】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=fN3Xd1zf_NE,https://i.ytimg.com/vi/fN3Xd1zf_NE/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【OVERWATCH 2】狐狸初見OW！！久違的觀眾場！！【穗波澪】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=qBTsSHfisCM,https://i.ytimg.com/vi/qBTsSHfisCM/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【Röki】弟弟雖然你神經大條到很詭異，但你要活著等我找到你哇！！【小符亞 Sahua】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=atxHX-JfKUw,https://i.ytimg.com/vi/atxHX-JfKUw/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【銀魂同步視聽】週五的夜晚，來發點神經【Chimy琦米】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=_tPaOrb2Ucw,https://i.ytimg.com/vi/_tPaOrb2Ucw/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【#S級座談】S級海龜湯大會 | #上班上課讀書可以聽 | 20221021 | 雜談,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=xWjTLUXDtLw,https://i.ytimg.com/vi/xWjTLUXDtLw/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「雑談コラボ配信」国際交流のバ美肉雑談_食べ物篇　WITH　白縫あめ,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=P9AkKka7Bq4,https://i.ytimg.com/vi/P9AkKka7Bq4/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【雜談】出國前小小小小雜談一下！還有檢查要帶ㄉ東東 | 闇音ネル,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=sx0_eG9GlD0,https://i.ytimg.com/vi/sx0_eG9GlD0/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙席BAR】你讀的科系有沒有辛酸血淚，跟我們分享，席老闆聽你說｜Shiro Ch. 席蘿シロ,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=XcbDZeK0Y4I,https://i.ytimg.com/vi/XcbDZeK0Y4I/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁Among us觀眾場❁鬼抓人👻 #暖杏live,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=ouSSKiLcYhg,https://i.ytimg.com/vi/ouSSKiLcYhg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝蝦千訂94任性第五彈！毫無邏輯的碰撞高鵝夫球！【Golf with your friends 千訂觀眾場#5】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=r0Zii_Kjb7U,https://i.ytimg.com/vi/r0Zii_Kjb7U/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【TRPG】要比腦洞我先棄權｜@Haruya ch. 緋尹夜はるや @鹿羽 - Ruyui - ch. ｜伊糯姆Enomu165,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=FJa_f4RiVxU,https://i.ytimg.com/vi/FJa_f4RiVxU/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【雜談哼歌】關於這一兩周要搬家所以直播會減少！如果唱的了的話來小唱一下 【 虎屋レイ / Vtuber 】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=oApM4jbFfqs,https://i.ytimg.com/vi/oApM4jbFfqs/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【艾爾登法環_魂系列初見!!】火山踏灰，墜星灌頂｜門奈佳 玉月,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=EvPTfwfZhAo,https://i.ytimg.com/vi/EvPTfwfZhAo/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【繪圖閒聊】酷!!!!!!小白鯨線上簽名會【小白鯨卡西／Beluga Casi】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=cGlI6IGW-uY,https://i.ytimg.com/vi/cGlI6IGW-uY/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【案件００：食人小男孩】 食人魔？哈哈我是地瓜啦 不是人類你認錯了｜狸野梨 Rieri,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=LMT9WTE5zvg,https://i.ytimg.com/vi/LMT9WTE5zvg/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Overwatch 2】菜雞來也!🥺💦【六月草🌱/麻亞スズメ 】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=UpOEFeYSZHE,https://i.ytimg.com/vi/UpOEFeYSZHE/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【收益化慶祝】一日限定💖女僕咖啡OPEN~☕️🎀 | 熊実愛莉,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=qGMapc0g2nY,https://i.ytimg.com/vi/qGMapc0g2nY/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【甲文創作大會】一起來創作出一部感動激情的BL小說吧！還是觀眾會變主角？【夏伊拉Shyla】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=oYUZQ4zC-Tg,https://i.ytimg.com/vi/oYUZQ4zC-Tg/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【雜談】一部影集《災後五日》,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=Mczj6HFaud0,https://i.ytimg.com/vi/Mczj6HFaud0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,🌺離開了你們一段時間，緹娜發現，自己真的好愛你們🌺,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=90NemHMOMAw,https://i.ytimg.com/vi/90NemHMOMAw/mqdefault.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【妃比成長史】誰說上大學就自由了？！大學根本是被課業追殺？｜妃比 Phoebe,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=YNtG4LURyOE,https://i.ytimg.com/vi/YNtG4LURyOE/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【Jump King】五萬訂閱感謝耐久｜汐Seki,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=20HwgNcy3Tg,https://i.ytimg.com/vi/20HwgNcy3Tg/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【Overwatch2】正義從天而降！伊甸飛人嚇嚇叫！Ft. 飛鳥唯世、阿洛、紅月、Fauzh,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=jqhLYOVqKm4,https://i.ytimg.com/vi/jqhLYOVqKm4/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 🐶 合成獸大戰 】超級雞馬 × 沒有雞也沒有馬 ..  ғᴛ. @土芒果社-蘆棠布奈 @土芒果社-小金碧碧 JinBee @毬菓VOD  【sazki | vtuber】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=Z-wqaTL9DMw,https://i.ytimg.com/vi/Z-wqaTL9DMw/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【故事分享－校園篇】一起來聽聽大家的校園故事吧～,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=gW111Dvda8k,https://i.ytimg.com/vi/gW111Dvda8k/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【惡墮？罵倒回】黛罵之翼們，讓你們久等了......【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=GayLiXY0jgw,https://i.ytimg.com/vi/GayLiXY0jgw/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【閱讀空氣】撞到人要說對不起(ㆆᴗㆆ) △ 米婭,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=2OF22p1VMGA,https://i.ytimg.com/vi/2OF22p1VMGA/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]從零開始的未知宇宙探索！,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=qO3hy8e-xDQ,https://i.ytimg.com/vi/qO3hy8e-xDQ/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#Overwatch  Ep.1 ❘  #六月草 連動！初見射擊遊戲！#鬥陣特攻2 ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=1_04msJNdko,https://i.ytimg.com/vi/1_04msJNdko/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#六月草團連】今天要來集體吸一款名為OW2的獨WWW ft.柚子、柯姬、連連、麻亞、小春、FIO【#御飯糰阿御#六月草】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=PYimfFLyMbY,https://i.ytimg.com/vi/PYimfFLyMbY/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【overwatch 2】認真教你如何玩成低端輔助 第二集  | 達克涅絲 |,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=JNx0zJFyLaE,https://i.ytimg.com/vi/JNx0zJFyLaE/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,激凸畫面讓女生也移不開視線~眼動儀挑戰瘋狂失敗想色色沒辦法 眼動儀挑戰Vtuber女生篇 台V精華/裴妮精華,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=bDV6NvIzPog,https://i.ytimg.com/vi/bDV6NvIzPog/mqdefault.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【穆Mu】騎士電台傾聽您的聲音,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=mRPkcSNPulk,https://i.ytimg.com/vi/mRPkcSNPulk/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【漫威蜘蛛人 重製版｜Marvel's Spider-Man Remastered】當個ㄓㄓ人！！！【班西Banshee】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=5m0KLQ7rAlk,https://i.ytimg.com/vi/5m0KLQ7rAlk/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【#歌枠】週五快樂歌回！！⏱🌟🎶 大量YOASOBI曲出現中！#CCZ想肥嘎 #療癒祭司西西莉 #CCZ #王國放送局,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=T5p9JUVzcWY,https://i.ytimg.com/vi/T5p9JUVzcWY/mqdefault_live.jpg
5c4f03e9d7d447c78c9d6e0fb76c9aec,upcoming,【Zenen】初配信 | 所有你想知道的，與你不想知道的，都 將會揭曉。 #zenen初配信 #zenen #台湾vtuber #台灣vtuber #台V #初配信 初配信,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=DWK0plSMrA8,https://i.ytimg.com/vi/DWK0plSMrA8/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】 沉艇遊戲 【VTuber/Hayato Ch.水樹はやと】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=f1nBNHKB9x8,https://i.ytimg.com/vi/f1nBNHKB9x8/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Unpacking ] 終於都搵到屋啦~係時候折拆箱lu~[ 冰咲ユキセ / Yukise ],2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=HrslHilY3Zs,https://i.ytimg.com/vi/HrslHilY3Zs/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【NovelAI】五月造人計劃#2【HKVtuber/水琴五】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=FW3B0RNbJB4,https://i.ytimg.com/vi/FW3B0RNbJB4/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【✞藻原懺悔室✞ II】半年過去了——大家又累積了新的罪孽嗎...？【藻原もずく/香港Vtuber】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=9uCT4OJP_Pk,https://i.ytimg.com/vi/9uCT4OJP_Pk/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,十月2.0初歌回,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=ZvtNQ-Adqj4,https://i.ytimg.com/vi/ZvtNQ-Adqj4/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【一周年歌枠】Diria 1 Year Anniversary 歌います！【HKVtuber/迪妮雅・朱莉】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=LhNccH-8zO8,https://i.ytimg.com/vi/LhNccH-8zO8/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,upcoming,【日文教室】一起來學日文吧~,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=zAN2LiQihK4,https://i.ytimg.com/vi/zAN2LiQihK4/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Gundam Evolution】Yui is now Mecha pilot! (First play),2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=uTBqpH3JAnY,https://i.ytimg.com/vi/uTBqpH3JAnY/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【遊戲：糖豆人】 魔女的練習！參加者OK！ 【蕾雅 馬來西亞Vtuber】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=WH4irB10Fk8,https://i.ytimg.com/vi/WH4irB10Fk8/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Apex Legend】Ranking Collab as Silver ft. Feronia (EN/MY/CN),2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=08tvShXCf5o,https://i.ytimg.com/vi/08tvShXCf5o/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【吉他练习时间】練吉他，練累了休息就做功課XD【CN/EN/JP】【天雪シイナ】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=T61F_BesTVs,https://i.ytimg.com/vi/T61F_BesTVs/mqdefault_live.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,(MY/EN VTUBER) PLAYING WITH SENPAIS [CRAB GAME],2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=nwowMAZgrIA,https://i.ytimg.com/vi/nwowMAZgrIA/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Will playing this Game make this Pro Wrestler quit Horror!? [EN/MY],2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=5yFHyRF4NVo,https://i.ytimg.com/vi/5yFHyRF4NVo/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[APEX LEGENDS ] Let's go pew pewpew in rank!   [Eticlas | Feronia Valens],2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=6LnCXU2xlA0,https://i.ytimg.com/vi/6LnCXU2xlA0/mqdefault_live.jpg
d5209fcddc104339b51171fa9ca80503,upcoming,神隱鱷魚開播！ 初配信什麼的不重要啦【#達尼實況】｜#遊戲王,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=3JS685VRE2c,https://i.ytimg.com/vi/3JS685VRE2c/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【MadFather 狂父】 爸爸？ 【岩綠/ IwaMidorin】,2022-10-21T13:00:00Z,https://www.youtube.com/watch?v=pVgBWNDJfO0,https://i.ytimg.com/vi/pVgBWNDJfO0/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-10-21T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-10-21T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-10-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
965bb7d47d0243839535d38bc1bc66cc,upcoming,【雜談】隨便亂聊,2022-10-21T13:00:11Z,https://www.youtube.com/watch?v=b6PBUkZOkIU,https://i.ytimg.com/vi/b6PBUkZOkIU/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【新女神OL】想見雪女 / 諾o犽 Nuoya,2022-10-21T13:00:12Z,https://www.youtube.com/watch?v=znnk2k5qfd8,https://i.ytimg.com/vi/znnk2k5qfd8/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【連動企劃】嚐嚐我的魔力注音文！ ft.清水紗智子、王顧採主委｜Batkiz蓓祈思💜,2022-10-21T13:00:49Z,https://www.youtube.com/watch?v=eOCT48UW3Jo,https://i.ytimg.com/vi/eOCT48UW3Jo/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【鬥陣特攻2】10/21 21:15 好爽喔滑起來！這遊戲怎麼那麼爽啊！我是推人的垃圾～,2022-10-21T13:15:00Z,https://www.youtube.com/watch?v=L41Cu8bS2pw,https://i.ytimg.com/vi/L41Cu8bS2pw/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【台V見光史】宇伊守記三 - 愛威士忌成痴的調酒師，用酒來認識、拯救徬徨的靈魂。,2022-10-21T13:15:00Z,https://www.youtube.com/watch?v=6iO_GBjsWCc,https://i.ytimg.com/vi/6iO_GBjsWCc/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】第12章～要再去金字塔玩嗎【女神約會日/第二十二集】【Taiwan vtuber】,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=XP4_K7Y05PQ,https://i.ytimg.com/vi/XP4_K7Y05PQ/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄]女神異聞錄5:皇家版(平台:PC Steam),2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=QX0XAIDdZNI,https://i.ytimg.com/vi/QX0XAIDdZNI/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#歪歌歌回】專薯舞台➤10/21 ∷ 魔王城老闆面臨財務危機所以只能出來賣藝...〈台V/台灣Vtuber〉,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=4HyX2Tcqjrg,https://i.ytimg.com/vi/4HyX2Tcqjrg/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】聊天一下明天要錄音啦｜Shiro Ch. 席蘿シロ,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=2jXRkcje24U,https://i.ytimg.com/vi/2jXRkcje24U/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=GQJOtNjI_bU,https://i.ytimg.com/vi/GQJOtNjI_bU/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【SING】九月雨之歌回：下雨下到要發霉了【FIFI】#麻糬山丘,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=xRQVwkcze3A,https://i.ytimg.com/vi/xRQVwkcze3A/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【會員說明】地球夥伴注意｜白星優米 #onlyUandmi,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=AocFfacG6W4,https://i.ytimg.com/vi/AocFfacG6W4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】The Forest feat. 曦茉【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=oDHu8-oS-o8,https://i.ytimg.com/vi/oDHu8-oS-o8/mqdefault_live.jpg
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談Podcast】高雄設計展觀展雜談｜抱歉了手機容量但我真的想拍那些酷酷的照片｜三天都走1萬步到底都看了啥,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=zhRyUkqLhBw,https://i.ytimg.com/vi/zhRyUkqLhBw/mqdefault_live.jpg
8362a08808604c0fbe3eaf6e945b3267,upcoming,「歡樂二選一」童年網站遊戲{榟棋} #企劃,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=3JKIu4CZRKM,https://i.ytimg.com/vi/3JKIu4CZRKM/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【The Forest】曦茉交到新朋友了！既然這樣那就手牽手當野人去吧(？)【Ep. 01】,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=jY_7DICRpZY,https://i.ytimg.com/vi/jY_7DICRpZY/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP25,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=BtYQKaYrkpQ,https://i.ytimg.com/vi/BtYQKaYrkpQ/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【shift happen】🤯雙人合作(?)遊戲🎮【PIRO】@Natthi Ch. 黑圈納蒂【HKVtuber】,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=ew8hCMGm4SI,https://i.ytimg.com/vi/ew8hCMGm4SI/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,APEX LEGENDS - 我有一点点的想睡觉【麻曙君君Mochi Kyun】#vtuber,2022-10-21T13:30:00Z,https://www.youtube.com/watch?v=S4sOVooHjkE,https://i.ytimg.com/vi/S4sOVooHjkE/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 21/10/22 Cooking #3 (Cooking simulator),2022-10-21T13:45:00Z,https://www.youtube.com/watch?v=vmFJ3xYe0ug,https://i.ytimg.com/vi/vmFJ3xYe0ug/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【小魔女諾貝塔 Little Witch Nobeta】見習魔女平平子上線⚡中風前先來開開箱！,2022-10-21T14:00:00Z,https://www.youtube.com/watch?v=3KY4YaewNhg,https://i.ytimg.com/vi/3KY4YaewNhg/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【現場直擊】2022 RE箱幹話選戰 WIRFORCE人形立牌爭奪政論會 │ 2022.10.21,2022-10-21T14:00:00Z,https://www.youtube.com/watch?v=5NHFSFo8Kfw,https://i.ytimg.com/vi/5NHFSFo8Kfw/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】初見！歡迎來到召喚峽谷（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-21T14:00:00Z,https://www.youtube.com/watch?v=ZfUpDtUyzgI,https://i.ytimg.com/vi/ZfUpDtUyzgI/mqdefault_live.jpg
