VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8f5a694a4e0841f9a3680cba874008c2,live,【奧里與迷失森林】早餐+ori+午餐+ori+睡午覺【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #Ori and the Blind Forest,2022-10-24T00:55:25Z,https://www.youtube.com/watch?v=0v_QQwypBMY,https://i.ytimg.com/vi/0v_QQwypBMY/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 跟朋朋玩 吃早餐,2022-10-24T01:12:07Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】10/24 睡覺 水時間,2022-10-24T02:29:55Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，軟爛人｜打招呼統一說早安(๑´ㅁ`),2022-10-24T04:42:41Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/24⭐鬼門開加班工作台⭐一週年趕工預備! 萬聖節也在趕工!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-24T04:58:50Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/24 找安哇 ♡ !恐怖遊戲,2022-10-24T05:12:21Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/24 星期天晚上有萬聖節COS視訊  競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:49Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/24💕｜!加班 !一個鵝鵝 !coda,2022-10-24T05:23:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Asterigos：失落迷城】02 本土動作角色扮演遊戲 把拔你在哪快出來唷 | 高維爾玩遊戲 #台灣Vtuber,2022-10-24T05:29:43Z,https://www.youtube.com/watch?v=J3PbV6GZ2xc,https://i.ytimg.com/vi/J3PbV6GZ2xc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24,2022-10-24T06:04:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-24T06:04:31Z,https://www.youtube.com/watch?v=DMCUIXek8KI,https://i.ytimg.com/vi/DMCUIXek8KI/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,聽說COD推出了! ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !問卷 !是日行程 !exitlag 10/24,2022-10-24T06:05:46Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/23   ❰荻娜❱  織圍巾後  玩Spiritfarer®   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-24T06:56:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 弄認親卡  委託開放中 LP距離10天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-24T07:01:13Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟒】來FAFA、閒聊，該為月底還債了,2022-10-24T07:15:39Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/24】鮪魚飯糰好ㄘ !加班 !蝦皮 !衣服,2022-10-24T07:27:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 24/10 放假繼續聊聊然後練槍槍 大家上班來聽台🔔!yt🔔,2022-10-24T07:59:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨鼠今天想刷怪【Vtuber】絨鼠會中樂透！🧧／!周邊／!委託,2022-10-24T08:00:28Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c031d1ba5a164342841411d3b9b3a972,live,久違開臺~,2022-10-24T08:12:00Z,https://www.youtube.com/watch?v=syUQKzPAGBo,https://i.ytimg.com/vi/syUQKzPAGBo/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,10/24  突襲開台!  與漏打連動的 英雄聯盟 NG場  今天迷有開放觀眾><  還沒有雙螢幕 會比較少互動,2022-10-24T08:13:33Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 有人說要我增進技術 !表單 !比賽,2022-10-24T08:19:20Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-24T08:58:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Keep Talking & Nobody Explode] 当狮子指挥科学家拆炸弹 看看今天我的军阶会不会变棺材 feat. 闇月ふゆ Yamizuki Fuyu 【CN/EN/BM/JP】🔵💊,2022-10-24T09:00:30Z,https://www.youtube.com/watch?v=Ve-I2lQ15uU,https://i.ytimg.com/vi/Ve-I2lQ15uU/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 雜談】The聊！剩背景和上色了！今天繼續來畫萬聖節圖ㄅ( ˘•ω•˘ ),2022-10-24T09:00:53Z,https://www.youtube.com/watch?v=Br8odrUXD3c,https://i.ytimg.com/vi/Br8odrUXD3c/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||工作雜談|| 十月最後的波紋，馬上就要十一月啦,2022-10-24T09:02:02Z,https://www.youtube.com/watch?v=B2iMOBMLmrs,https://i.ytimg.com/vi/B2iMOBMLmrs/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/24 晚上好 | LINE貼圖等你買 !LINE,2022-10-24T09:19:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【活動準備10等】姆咪超沒料 ⎝( OωO)⎠,2022-10-24T09:26:37Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[10/24記錄檔]直播間一歲菈！來回顧這一年的直播(或是幫我挖洞，我要進去謝謝ー一周年直播,2022-10-24T09:34:07Z,https://www.youtube.com/watch?v=X-BittjKn08,https://i.ytimg.com/vi/X-BittjKn08/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,啾咪啾咪♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-24T09:34:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 今天有驚嚇 嚇死你 | !YT !DC !掛台,2022-10-24T09:38:59Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【MINECRAFT】麥塊耐久！聊天陪伴💙,2022-10-24T09:48:00Z,https://www.youtube.com/watch?v=li0jS2lnoBI,https://i.ytimg.com/vi/li0jS2lnoBI/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,學習如何不再燈塔迷路 7點後只跑SCAV 我要偷看節目www,2022-10-24T09:56:42Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天終於有機會跑主線了嗎 /// 10/24 !DC !推特,2022-10-24T09:58:45Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【喝醉🍺開炸💥】10/24 星期八救我汪 所以今天要做什麼ㄋ 鬥一下? | 可樂月月 ColaMoon,2022-10-24T09:59:29Z,https://www.youtube.com/watch?v=Q2uy5KYHeic,https://i.ytimg.com/vi/Q2uy5KYHeic/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-24T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】小小開一下解解萬聖節任務｜參加OK 【Mr.Taylor Channel】,2022-10-24T10:00:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【游戏配信】初级新手玩家玩音游啊！请“享受”吧！【迷茫旅克 Lucas Blu Ch】,2022-10-24T10:01:48Z,https://www.youtube.com/watch?v=L5NjuueZh6U,https://i.ytimg.com/vi/L5NjuueZh6U/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,午睡醒來了,2022-10-24T10:05:26Z,https://www.youtube.com/watch?v=GQIFhetlASs,https://i.ytimg.com/vi/GQIFhetlASs/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,流血貓咪 <!sk 點歌>,2022-10-24T10:06:29Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,女神異聞錄５  阿金怎麼一直找我約跑,2022-10-24T10:09:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#雀魂 】【#六月草】雀。【柯姬之助KogiNosuke 台灣Vtuber】,2022-10-24T10:12:18Z,https://www.youtube.com/watch?v=NJLy6fTCe8s,https://i.ytimg.com/vi/NJLy6fTCe8s/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1024 即便如此我們的心還是連在一起,2022-10-24T10:15:05Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"快900了,來挖做家具的原石了( !DC))(歡迎支持餵我吃便當)",2022-10-24T10:17:53Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
61c0a26bf1544f2fac37c09e2a0b8647,live,［尖叫台］聯盟戰旗菜雞上分中，溫馨提醒音量注意(๑•̀ㅂ•́)و♡♡♡,2022-10-24T10:28:23Z,https://www.twitch.tv/nemui222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemui222-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,結果假日都沒開台 哭R｜台灣Vtuber / e04,2022-10-24T10:29:52Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T10:30:19Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault_live.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】雜談 作業台 可能會玩遊戲,2022-10-24T10:40:24Z,https://www.youtube.com/watch?v=ANbhyrOdwqA,https://i.ytimg.com/vi/ANbhyrOdwqA/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/24 O中毒  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-24T10:44:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-24T10:50:30Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】麥塊模組初體驗  !YT !飯友  |1024,2022-10-24T10:57:50Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雜談】休息期間既真黑又做咗D咩on9野w【真黑/香港VTuber】,2022-10-24T10:58:20Z,https://www.youtube.com/watch?v=HLX7e47DMiE,https://i.ytimg.com/vi/HLX7e47DMiE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Bug姫、悲しい...　cult of the lamb＃7【百目鬼九姫】,2022-10-24T10:58:25Z,https://www.youtube.com/watch?v=QRaui56x-as,https://i.ytimg.com/vi/QRaui56x-as/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Bug姫、悲しい... cult of the lamb＃7【百目鬼九姫】,2022-10-24T10:58:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,關於生日時確診在家隔離那檔(2/7)(9點抽獎),2022-10-24T10:58:49Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[APEX] 突發快樂練槍台 2022-10-24 ft.魔王軍雜魚兩枚,2022-10-24T10:58:52Z,https://www.youtube.com/watch?v=FnIUSrPOkPY,https://i.ytimg.com/vi/FnIUSrPOkPY/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【to the moon】EP02｜到底能不能順利讓Jonny登上月秋呢😣,2022-10-24T10:59:09Z,https://www.youtube.com/watch?v=rmRWWrEOWBE,https://i.ytimg.com/vi/rmRWWrEOWBE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Road Redemption 暴力摩托 騎個機車而已有需要這麼兇嗎?(ﾉ>ω<)ﾉ,2022-10-24T10:59:20Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,聽過超荒謬的怪談，屁孩也不會相信 | 零肆04 Ch.,2022-10-24T10:59:52Z,https://www.youtube.com/watch?v=maUbHV5ESQw,https://i.ytimg.com/vi/maUbHV5ESQw/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談｜美美的手工香氛蠟燭學習記❤️會抽抽喔【Healing希靈/VTuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=Uo111gHD7Mk,https://i.ytimg.com/vi/Uo111gHD7Mk/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】好喝一直喝，陪我一起喝【萊菈 希格娜斯】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=ybLZaDssoWQ,https://i.ytimg.com/vi/ybLZaDssoWQ/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-一起五子棋】 💙一起動動腦💙 【PARASESORA】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=P7CIvNd0SN8,https://i.ytimg.com/vi/P7CIvNd0SN8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［歌回剪輯］李千娜 - 心花開【天櫻咲樂/VTuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=2_HPz4kOcHw,https://i.ytimg.com/vi/2_HPz4kOcHw/mqdefault.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,直播｜隔壁的房客 試玩 今天沒有瓦爾海姆~所以來玩玩剛買的新遊戲~!!｜Accipitrinae. 阿祈🦅,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=5cq8lcrbQqc,https://i.ytimg.com/vi/5cq8lcrbQqc/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】最後的神廟怎麼這麼難QQQQ【喵喵草.Vtuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=uktaXH3vFNk,https://i.ytimg.com/vi/uktaXH3vFNk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【主題雜談】◆日本網路梗文化◆本來是要聊日本迷因的...但是...,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=e4h86FozDsc,https://i.ytimg.com/vi/e4h86FozDsc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【DayZ】身為生存大師，在喪屍世界也能輕鬆的生活！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=dfqO_HqnWGI,https://i.ytimg.com/vi/dfqO_HqnWGI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,禿髮 / 是因為感冒的關係嗎怎麼頭髮掉得特別快 || 比亞．穆西卡 #雜談 #台v,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=_jswN0aZM7E,https://i.ytimg.com/vi/_jswN0aZM7E/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=ImQWOIXDXbc,https://i.ytimg.com/vi/ImQWOIXDXbc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Road Redemption 暴力摩托 這駕駛技術可以嗎?｜#Vtuber #vtuber中文,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=czKTPAikvCw,https://i.ytimg.com/vi/czKTPAikvCw/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【畫家大伽羅】開台接Job！畫爆你！  - 伽羅live,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=i8KP3BJgLa8,https://i.ytimg.com/vi/i8KP3BJgLa8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-24T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-10-24T11:00:00Z,https://www.twitch.tv/umamixchami,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19】偷看一下你們蓋了些什麼 | 亞洛赫 #TROS好鄰居,2022-10-24T11:00:02Z,https://www.youtube.com/watch?v=F8ZkB2jNDNo,https://i.ytimg.com/vi/F8ZkB2jNDNo/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】1024 突發,2022-10-24T11:00:36Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/10/24 實況一周年~回味－戰地風雲5 Battlefield V,2022-10-24T11:00:58Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】我這天使就是先上在說,2022-10-24T11:01:57Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/24 怎麼三天沒開啦  │!DD盃 !隊友│/#Shirtmysurvivor,2022-10-24T11:03:46Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,安安 來點APEX 要一起嗎~ʕ•ᴥ•ʔ,2022-10-24T11:11:23Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【耀西手工】郥兒#04  寶石什麼的 貓貓全都要！［中文 vtuber］,2022-10-24T11:29:00Z,https://www.youtube.com/watch?v=2bTk9-HUGGU,https://i.ytimg.com/vi/2bTk9-HUGGU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【晚安梨菈】本週運勢🍖看看有沒有財運+感謝飼料費【RiRA 梨菈】,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=wTLFkrufz6o,https://i.ytimg.com/vi/wTLFkrufz6o/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨9/26~10/23,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=IVjKtETV-xE,https://i.ytimg.com/vi/IVjKtETV-xE/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【塗鴉雜談】萬聖節之把推變色色的鬼怪〈色畜樂色〉|ViSIR,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=F1ZEZVANCVQ,https://i.ytimg.com/vi/F1ZEZVANCVQ/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天是底色+線搞的拆圖回~~L2D中二動畫Part.2,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=nkSyGpo1h1E,https://i.ytimg.com/vi/nkSyGpo1h1E/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】別人的土地較芳？！ ft.@林冠生Lîm Koàn-seng  EP.4｜陳律心Tân Lu̍t-sim,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=aRIPqa8PLGk,https://i.ytimg.com/vi/aRIPqa8PLGk/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Minecraft】戰後的和平？！ft.@律心💝Lu̍t-Sim｜林冠生 Lîm Koàn-seng,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=7ye7jKE51Yk,https://i.ytimg.com/vi/7ye7jKE51Yk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【自彈自唱】ルーマー / 埃穆亞oumua【Short Cover】,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=J-5aGLQugM4,https://i.ytimg.com/vi/J-5aGLQugM4/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-24T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-24T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-24T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-24T11:30:00Z,https://www.twitch.tv/ssstar_180,
f110fd69b66941bab04de9ada563c6ac,upcoming,【2022生日直播Live】歡迎光臨迷你女僕咖啡廳！【AoiHinamori2】,2022-10-24T12:00:00Z,https://www.youtube.com/watch?v=01ZyJmvT5MA,https://i.ytimg.com/vi/01ZyJmvT5MA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙4.7萬慶祝 超級瘋狂抽獎🐙詳細幫我看置頂 或資訊區都可以 親簽的所有東西!!!誰能帶回家呢🐙【MiroLive/塔芭絲可】,2022-10-24T12:00:00Z,https://www.youtube.com/watch?v=E0ACcA5s2Ow,https://i.ytimg.com/vi/E0ACcA5s2Ow/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【幻塔】來入坑手遊了!!!不過我偏要用電腦玩www【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-10-24T12:00:00Z,https://www.youtube.com/watch?v=QS7dlRq5JyI,https://i.ytimg.com/vi/QS7dlRq5JyI/mqdefault_live.jpg
