VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Drop Enabled 再偷玩玩 !隊友  !rust｜🌪風絮 FengXu,2022-10-09T00:19:02Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】請阻止我喝酒(′゜ω。‵)起床後悔系列｜想申請勾勾請幫幫我｜!占卜 !yt 10/09,2022-10-09T00:52:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】休息囉 ❆ 2022.10.09,2022-10-09T02:51:16Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/9  恐遊with皮皮BB小魚,2022-10-09T03:25:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/9 歌>永劫>LOL (´・ω・`)  ♥,2022-10-09T05:05:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小廢物【天晴Haruru】,2022-10-09T05:54:08Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/9   明天我生日啦!今天烤棉花糖+禮物開箱+生日連動FT.很多人! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-09T06:02:10Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,遊戲ㄖ，最可愛調酒師｜打招呼統一說早安(๑´ㅁ`),2022-10-09T06:15:10Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK練,2022-10-09T06:17:18Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,ow2(掛台領獎) - 5000慶祝活動 OT today !游抽獎♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/9,2022-10-09T06:21:51Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】獵殺傳說生物｜碧血狂殺-Red Dead Redemption 2 10/09,2022-10-09T06:30:49Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,Arthas dragon dialect.....Really strong.....,2022-10-09T06:53:29Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/9      尋找50勝   OBS最近一直搞我   隨時可能鬼轉,2022-10-09T06:55:35Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft麥塊/TRoS好鄰居伺服器】!【薇妮 Winnie🐾】,2022-10-09T07:00:18Z,https://www.youtube.com/watch?v=sw2-wmujoww,https://i.ytimg.com/vi/sw2-wmujoww/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,among us 連動 Ft:很多人,2022-10-09T07:06:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/9   ❰荻娜❱   觀眾同樂: 雀魂   / 有開砸砸 歡迎拍打餵食 !轉盤 !民代 I 訂閱YT 解鎖實況精華&廢片,2022-10-09T07:09:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/9，還不露聲，學習經營頻道中。,2022-10-09T07:23:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/9，還不露聲，學習經營頻道中。,2022-10-09T07:23:48Z,https://www.youtube.com/watch?v=M2HjzrHOCh8,https://i.ytimg.com/vi/M2HjzrHOCh8/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「RUST 第二季生存」繼續來建造賭場活動的場地！ EP.3,2022-10-09T07:33:24Z,https://www.youtube.com/watch?v=HnTYSJjcdpc,https://i.ytimg.com/vi/HnTYSJjcdpc/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/9 杯中遥吟之歌2和做任务（活动）【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-09T07:35:16Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/9 杯中遥吟之歌2和做任务（活动）【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-09T07:35:22Z,https://www.youtube.com/watch?v=t75YhUmIWnw,https://i.ytimg.com/vi/t75YhUmIWnw/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,10/09 |兔兔|  再開三次 ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-09T07:36:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/9 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雜談】好久不見了各位 來去散步聊天吧(本音警告)【紗倉音戀／台灣Vtuber】,2022-10-09T08:00:14Z,https://www.youtube.com/watch?v=9XXt_tXtsSE,https://i.ytimg.com/vi/9XXt_tXtsSE/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,live,【OW2 / GUNDAM EVOLUTION】吊頸抖氣，突發打陣機，咩都玩下【HKVtuber | 櫻庭良】,2022-10-09T08:08:37Z,https://www.youtube.com/watch?v=rn56rsC0Fhg,https://i.ytimg.com/vi/rn56rsC0Fhg/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 空洞貓柚｜#6 】打。,2022-10-09T08:17:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[10/22 !抽獎] 🔴秋天484來惹! 觀眾場++ 第一屆月喵盃籌備中! | 台灣Vtuber ฅ•ω•ฅ,2022-10-09T08:19:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】新品節玩一下結束再FAR CRY 6,2022-10-09T08:24:32Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點DEVOUR♫~喵ฅ^._.^ฅ,2022-10-09T08:33:34Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【OW2】Let's go NG！【香港VTuber※黑乃貓】,2022-10-09T08:35:53Z,https://www.youtube.com/watch?v=pYlnYRQ6n7k,https://i.ytimg.com/vi/pYlnYRQ6n7k/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】APEX太久沒玩了QQ練習一下,2022-10-09T08:43:28Z,https://www.youtube.com/watch?v=4aGYHiAE5Ks,https://i.ytimg.com/vi/4aGYHiAE5Ks/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-09T09:00:00Z,https://www.twitch.tv/fuyukisakura,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房2】 泳裝大隊到齊！今天繼續農素材啦！ #無點歌 #有砸砸 【賽琳Serlin】,2022-10-09T09:00:19Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,Battlefield V 戰地風雲5~和我一起擦出愛的火花~爆炸~,2022-10-09T09:01:47Z,https://www.youtube.com/watch?v=04pjGS4b0w4,https://i.ytimg.com/vi/04pjGS4b0w4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||Steam新品節|| 遊戲DEMO或許才是最適合我們的長度?,2022-10-09T09:06:10Z,https://www.youtube.com/watch?v=Uejs2NVvs2o,https://i.ytimg.com/vi/Uejs2NVvs2o/mqdefault_live.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】1009-訂閱都被我吞了⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,2022-10-09T09:12:12Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/9】我洗完棉被後，棉被的綁架能力就被buff了,2022-10-09T09:39:11Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【大抽獎活動】【搖籃曲】水母暮暮－VTuber－$500任意遊戲大放送～願世界和平降臨❤(P.184),2022-10-09T09:50:09Z,https://www.youtube.com/watch?v=5t9RvEPxg-Q,https://i.ytimg.com/vi/5t9RvEPxg-Q/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來抽村正和福袋了(!加班 !DC)),2022-10-09T09:50:10Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[10/09] 賺錢花錢的惡性循環...,2022-10-09T09:56:47Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】測試網路～刪檔不留~【庫麻/台V】,2022-10-09T10:01:37Z,https://www.youtube.com/watch?v=BOuQ1zkkNwY,https://i.ytimg.com/vi/BOuQ1zkkNwY/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】測試網路～刪檔不留~【庫麻/台V】,2022-10-09T10:05:46Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,做做日常，然後須彌主線GO!!,2022-10-09T10:18:48Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 殭屍工程 FT.一河 Ellden - 迷路中,2022-10-09T10:34:20Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/09【愛絲娜祈】身體欠安中🔥做什麼˙不重要重要的是我不太舒服🔥【TW/JP/EN】,2022-10-09T10:44:41Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】吃飯聊天 隨便唱點 -1007,2022-10-09T10:44:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【鬥陣特攻2】新手初見！浪費我三天手機驗證的遊戲(#`Д´)ﾉ【喵奈ネコドン】,2022-10-09T10:50:28Z,https://www.youtube.com/watch?v=Dh9XO3zHkCY,https://i.ytimg.com/vi/Dh9XO3zHkCY/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【雙人成行It takes two】#3 菓菓也變成娃娃ㄌ！今天能否結束？【宇宙結社❈格莉絲】ft.菓菓,2022-10-09T10:54:14Z,https://www.youtube.com/watch?v=mHB7V1nWAOA,https://i.ytimg.com/vi/mHB7V1nWAOA/mqdefault_live.jpg
3217c0fc0bce4162a4e34f4e83ed0a6a,live,楠楠 | 10/09 | 玩(′゜ω。‵)  w/波溜 | !DC !桌布,2022-10-09T10:54:23Z,https://www.twitch.tv/nannan0513,https://static-cdn.jtvnw.net/previews-ttv/live_user_nannan0513-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【雙人成行】Part3 耐久成行 可以順利結束嗎 ft 格莉絲 #台灣vtuber #台v,2022-10-09T10:55:28Z,https://www.youtube.com/watch?v=yWwoN_vZTPU,https://i.ytimg.com/vi/yWwoN_vZTPU/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【兩週年新衣裝特備節目】【香港Vtuber】,2022-10-09T10:57:23Z,https://www.youtube.com/watch?v=7t3GauKvvPE,https://i.ytimg.com/vi/7t3GauKvvPE/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 9/10 碧露生日狼人殺 快去說生日快樂!! ft 好多人 遲到啦 !yt,2022-10-09T10:58:44Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【突發】羊的大感謝塗鴉時間Part2 剛睡醒輕鬆的邊塗鴉邊聊天吧！｜黒羊める KuroyoMeru,2022-10-09T10:58:53Z,https://www.youtube.com/watch?v=Va0IMiqg-lU,https://i.ytimg.com/vi/Va0IMiqg-lU/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人場,2022-10-09T10:58:59Z,https://www.youtube.com/watch?v=DCzcSPwLAZY,https://i.ytimg.com/vi/DCzcSPwLAZY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-10-09T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-10-09T11:00:00Z,https://www.twitch.tv/dr1090a,
36f4fa8dbd7740c3ae5ac02b890fa502,live,《進擊羔羊傳說》我要把你們這些外鄉神全部獻祭,2022-10-09T11:00:28Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【1000訂閱慶祝歌回！】我們終於也一起走到這天了！✨一路走來感謝有你們在💖【白羽祈／台灣Vtuber】,2022-10-09T11:00:29Z,https://www.youtube.com/watch?v=2mmsrSRoDl4,https://i.ytimg.com/vi/2mmsrSRoDl4/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#40 奇怪的RPG 】爛顯卡成神，輸出全靠吼，這到底是什麼RPG【Chimy琦米】,2022-10-09T11:00:43Z,https://www.youtube.com/watch?v=lE4XPT3ljjc,https://i.ytimg.com/vi/lE4XPT3ljjc/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【愛如初見】10/09 19:00 海困幫帶，主題派隊，公會探險！【YT/TWITCH】#RO實況主斗內計畫,2022-10-09T11:00:52Z,https://www.youtube.com/watch?v=ZTL3WJlmjmA,https://i.ytimg.com/vi/ZTL3WJlmjmA/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【雜談小歌回】只能輕輕唱💚太用力就關台 (?)【禾田加奈】,2022-10-09T11:00:52Z,https://www.youtube.com/watch?v=TP7ZnvR-xqo,https://i.ytimg.com/vi/TP7ZnvR-xqo/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】實體搬家之後是虛擬搬家【unpacking】,2022-10-09T11:00:53Z,https://www.youtube.com/watch?v=HA381kmkTm0,https://i.ytimg.com/vi/HA381kmkTm0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【歌枠/歌回】V家曲限定歌回！連假快樂的聊天歡唱時間~想練的歌唱好唱滿！【台灣Vtuber】,2022-10-09T11:01:14Z,https://www.youtube.com/watch?v=CDHU5mPFoYk,https://i.ytimg.com/vi/CDHU5mPFoYk/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【愛如初見】10/09 19:00 海困幫帶，主題派隊，公會探險！【YT/TWITCH】#RO實況主斗內計畫,2022-10-09T11:01:28Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中稱對抹黑心痛，不打負面選戰?｜管碧玲批黃珊珊刻薄，陳時中:這評論正確! 🍓20221009　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-09T11:01:36Z,https://www.youtube.com/watch?v=OrD2oGoDuMk,https://i.ytimg.com/vi/OrD2oGoDuMk/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【歌雜】【雨宮みずき】,2022-10-09T11:03:17Z,https://www.youtube.com/watch?v=062FW6BEpvc,https://i.ytimg.com/vi/062FW6BEpvc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命妮露代抽預約中! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-09T11:04:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/9 碧露生日殺 讓我當狼一定... ft.好多人【水天一色 】,2022-10-09T11:06:21Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,有新寵物,2022-10-09T11:06:24Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命妮露代抽預約中! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-09T11:06:36Z,https://www.youtube.com/watch?v=6UX-RCKfhZc,https://i.ytimg.com/vi/6UX-RCKfhZc/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️【LOL/英雄聯盟】召喚峽谷觀眾場 問號訓練營??【雪見縚那/HKVtuber】,2022-10-09T11:09:19Z,https://www.youtube.com/watch?v=eg1-yBJNQOk,https://i.ytimg.com/vi/eg1-yBJNQOk/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Overwatch 2】光頭萊茵哈特駕到，吃我一錘!!!!!!!  #晚上十點有跟林梅的連動喔!,2022-10-09T11:12:13Z,https://www.youtube.com/watch?v=hGnk1mQMBmE,https://i.ytimg.com/vi/hGnk1mQMBmE/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,旅行開關!? 旅行趣事分享雜談！【HKVTuber/赤紀麗】,2022-10-09T11:12:55Z,https://www.youtube.com/watch?v=KRZ2L3G2fvA,https://i.ytimg.com/vi/KRZ2L3G2fvA/mqdefault_live.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 攢嫁妝 | 10/9 慶祝碧露生日連動，我要撒光你們(ㆆᴗㆆ) 結束之後來原神鋤大地,2022-10-09T11:14:04Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】現役JK教你吃又白又大的OO糖《朱桃桃》,2022-10-09T11:14:30Z,https://www.youtube.com/watch?v=a0whZqvQcbQ,https://i.ytimg.com/vi/a0whZqvQcbQ/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【Jump King】初見! 應該滿簡單的吧???,2022-10-09T11:15:38Z,https://www.youtube.com/watch?v=H9JOwUPJqSc,https://i.ytimg.com/vi/H9JOwUPJqSc/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】獻出你的心臟吧(´∀｀)♡ |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-10-09T11:15:51Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】獻出你的心臟吧(´∀｀)♡ OW2 #vtuber #鬥陣特攻2 #overwatch2,2022-10-09T11:16:02Z,https://www.youtube.com/watch?v=olN2geBM7vA,https://i.ytimg.com/vi/olN2geBM7vA/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【gta5】抓抓(☞ﾟ∀ﾟ)☞【花生】ft. 朋朋們︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-10-09T11:16:58Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] YT有新精華酷酷的狙擊 | !DC !YT !掛台,2022-10-09T11:18:00Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops on!】【新人Vtuber】ガチで初心者です 温かい目で見守ってくれたら嬉しいです [粵/中/日本語],2022-10-09T11:20:00Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【APEX】連動來打APEX積分  ❄霍普迪米特❄,2022-10-09T11:27:51Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/9＂Fall Guys+斯普拉遁 3＂今晚一起玩，如何？！作息大調整中...！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-09T11:28:13Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-非正式歌回 #面具王子,2022-10-09T11:28:26Z,https://www.youtube.com/watch?v=_OuFQZLWGkU,https://i.ytimg.com/vi/_OuFQZLWGkU/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,經歷了這禮拜的驚嚇！我想喵了～,2022-10-09T11:28:59Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】南瓜1.5H+(Gundam or OW2)1.5H,2022-10-09T11:29:20Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】魔音傳腦慶雙十！《Trombone champ》魔王城恰高校吹奏樂部參上！,2022-10-09T11:29:26Z,https://www.youtube.com/watch?v=DO9zp-Qu5HI,https://i.ytimg.com/vi/DO9zp-Qu5HI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-09T11:30:00Z,https://www.twitch.tv/yuncream,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗說是歌回 但不會唱歌也行吧？,2022-10-09T11:30:44Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【突發】💙來吃晚餐聊聊天💙【PARASESORA】,2022-10-09T11:31:54Z,https://www.youtube.com/watch?v=zX39GUauhHU,https://i.ytimg.com/vi/zX39GUauhHU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】秋季新番踩地蕾！一起來看新番第一集【一起看動畫 | 水星的魔女 轉生就是劍 孤獨搖滾！ 我家師傅沒有尾巴 】 #ACGlive #蕾兒,2022-10-09T11:32:35Z,https://www.youtube.com/watch?v=7QO86aeMjm8,https://i.ytimg.com/vi/7QO86aeMjm8/mqdefault_live.jpg
