VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,10/12 × 嚴重失眠都還沒睡 I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特 ♡,2022-10-11T12:28:16Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,上貂肉桂 | 支持台灣遊戲! 失落迷城~ 這次的我不會被德瑪西亞了!| !加班,2022-10-11T13:03:53Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~預定玩的遊戲:瘟疫傳說安魂曲,2022-10-11T15:45:38Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/12 臉有夠黑 今天好冷 新貼圖 | 10/16還債cos在錫 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-11T18:34:56Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【12小時耐久】12小時裡我什麼都會做！！！【月見ルビー / Tsukimi Ruby】,2022-10-12T01:00:21Z,https://www.youtube.com/watch?v=dm_2f7FWdK8,https://i.ytimg.com/vi/dm_2f7FWdK8/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雜談】一早出事我要崩潰【空条千子/Relive】,2022-10-12T01:30:00Z,https://www.youtube.com/watch?v=-OJvZrB4WoY,https://i.ytimg.com/vi/-OJvZrB4WoY/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】涼起來了 好想找人抱抱(*‘ v`*)｜想申請勾勾請幫幫我｜!占卜 !yt 10/12,2022-10-12T01:37:45Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/12| ❣1年體委託方案出爐❣| 都是射 都射射 ♡{ @ꈍꈊꈍ@ }♡,2022-10-12T04:05:17Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/12，還不露聲，學習經營頻道中。,2022-10-12T05:10:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#起床 ☠ 時間不確定】初見歡迎❤睡醒就來開台吧【HKVTuber ☠ 酒吞玖蘿娜】,2022-10-12T06:00:00Z,https://www.youtube.com/watch?v=eDHQNunoUr8,https://i.ytimg.com/vi/eDHQNunoUr8/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/12⭐鬼門開加班工作台⭐一週年趕工預備!! 畫畫好難 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-12T06:02:00Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/12 |兔兔|  你好這裡是白兔，每晚九點多必斷播真君兔兔是也...( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-12T06:07:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/12，還不露聲，學習經營頻道中。,2022-10-12T06:09:17Z,https://www.youtube.com/watch?v=zO856YmwJIY,https://i.ytimg.com/vi/zO856YmwJIY/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/12  小開   !DC,2022-10-12T06:26:12Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/12 OW2>LOL (´・ω・`)  ♥,2022-10-12T06:39:47Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/12   回歸動物大逃殺!!萬聖節活動啦!!FT.諾爾 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-12T07:31:46Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【單人跑團】寂滅的樂園-克蘇魯的呼喚 COCTRPG│嗚夫沃夫,2022-10-12T07:41:11Z,https://www.youtube.com/watch?v=Z_cGBuoAjxg,https://i.ytimg.com/vi/Z_cGBuoAjxg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 蚊子好多怎麼辦 !表單 !比賽,2022-10-12T07:57:44Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】長袖的季節【Vtuber】絨鼠今天會中樂透！🧧／！周邊／！委託,2022-10-12T08:00:07Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/12 八點狼殺,2022-10-12T08:03:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/12】歐 四點 !加班 !蝦皮 !衣服,2022-10-12T08:05:09Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-v- 耶~,2022-10-12T08:26:53Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 英雄聯盟爛遊戲 我們明天見,2022-10-12T08:44:56Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ My Time at Portia] 科學研究員到鄉下當勞工 week 5+6【CN/EN/BM/JP】🔵💊,2022-10-12T09:00:20Z,https://www.youtube.com/watch?v=G1vfD9-0etw,https://i.ytimg.com/vi/G1vfD9-0etw/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】今天即將迎來最高潮的劇情！！！【AoiHinamori​​】,2022-10-12T09:06:17Z,https://www.youtube.com/watch?v=Vou5LqVDgTg,https://i.ytimg.com/vi/Vou5LqVDgTg/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | Apex Legends 搞事中 | !加班規則 | !加班 |Ft.|,2022-10-12T09:18:08Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,先玩點刺激的種田、音遊，晚點團練踢球,2022-10-12T09:20:15Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 1012 陪我睡覺,2022-10-12T09:25:06Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【ㄚ突音遊】Arcaea新音擊包✨今天窩一定要得到這葛女人😎!【莉莉埃絲忒☆93🥳💗】,2022-10-12T09:30:56Z,https://www.youtube.com/watch?v=lh1B7Ohv624,https://i.ytimg.com/vi/lh1B7Ohv624/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221012_戶外唱歌台_with.可諾、濃醇香白豆漿、逼逼,2022-10-12T09:41:41Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,忠誠點數換詛咒  今天唱歌  !陪玩 !生日 !詛咒 !點歌【Mirolink 010】,2022-10-12T09:55:15Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,我只是一隻海豹 不可以進去一下下 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-10-12T09:58:13Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/12繪圖🍎!餵 萬聖節會不會窗呢,2022-10-12T09:59:47Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】不專業撲街倖存者｜挑戰上R1 【Mr.Taylor Channel】,2022-10-12T10:01:45Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談-狐知道了｜來回覆上了#狐知道了的留言喔❤️【Healing希靈/VTuber】,2022-10-12T10:01:53Z,https://www.youtube.com/watch?v=5ymYcD7fpWY,https://i.ytimg.com/vi/5ymYcD7fpWY/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,聊天台，一起進來聊天,2022-10-12T10:02:22Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】スメールお散歩します[粵/中/日本語],2022-10-12T10:03:46Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/12 ◆ 玩玩新國產遊戲失落迷城  | !YT,2022-10-12T10:04:13Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】看今天能不能破玩  [更新斗內動畫!!!] 10/12【奇怪的RPG】,2022-10-12T10:04:52Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,1450 -> 1700 || 一直失眠乾脆開到天亮?【天晴Haruru】,2022-10-12T10:06:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Draw｜工作小告一段落來努力加工一下自己的圖ouq,2022-10-12T10:13:25Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】虚空配信者 🍮,2022-10-12T10:15:50Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【HUNT SHOWDOWN】夯特蟲蟲危機【中/En/日本語】,2022-10-12T10:17:34Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【HUNT SHOWDOWN】夯特蟲蟲危機【中/En/日本語】,2022-10-12T10:17:44Z,https://www.youtube.com/watch?v=jDDIR2nGPLY,https://i.ytimg.com/vi/jDDIR2nGPLY/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【10/12】Hunt時間到~,2022-10-12T10:22:46Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #麻將觀眾台 邊吃壽司邊打麻將 被胡也開心 觀眾自由參加喔~,2022-10-12T10:27:32Z,https://www.youtube.com/watch?v=56m-l5fl63U,https://i.ytimg.com/vi/56m-l5fl63U/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAAAAA，喉嚨休息日第一天【ReLive二期生】#Relive Project #七系一系Vtuber,2022-10-12T10:28:59Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,哈哈 連假結束惹 (•́ u •̀ )⸝✧,2022-10-12T10:48:09Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,一天不刺激真的不行！,2022-10-12T10:49:54Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Undertale】屠殺線挑戰 羊是不會放棄的❤ #2｜黒羊める KuroyoMeru,2022-10-12T10:55:44Z,https://www.youtube.com/watch?v=1LbMnzYt7x8,https://i.ytimg.com/vi/1LbMnzYt7x8/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】World＃11に向かって～進め！健身環大冒險＃11【リングフィットアドベンチャー】,2022-10-12T10:55:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】World＃11に向かって～進め！健身環大冒險＃11【リングフィットアドベンチャー】,2022-10-12T10:55:48Z,https://www.youtube.com/watch?v=amwwC0fBYdU,https://i.ytimg.com/vi/amwwC0fBYdU/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/12 【冬夜Toya】【马来西亚Vtuber】,2022-10-12T10:56:51Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/12 【冬夜Toya】【马来西亚Vtuber】,2022-10-12T10:57:02Z,https://www.youtube.com/watch?v=OnKNXQa-Rms,https://i.ytimg.com/vi/OnKNXQa-Rms/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【しょぼんのるきみん！】謠言的BBQ遊戲！別生氣別尖叫！！！｜Rumi/懶貓子,2022-10-12T10:59:07Z,https://www.youtube.com/watch?v=z8xX_50G-v0,https://i.ytimg.com/vi/z8xX_50G-v0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』製作搽米竹筷筆筒喔~超實用(ﾉ>ω<)ﾉ,2022-10-12T10:59:21Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19】跟克蕾大人在伺服器搗蛋囉！ | 亞洛赫 #TRoS好鄰居 ft.@克蕾 / Cray Ch.,2022-10-12T10:59:26Z,https://www.youtube.com/watch?v=0dOrOo7kZfo,https://i.ytimg.com/vi/0dOrOo7kZfo/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【愛如初見】10/12 19:00 一起聊聊天互相陪伴❤海困幫帶，公會宴會，擂台！【YT/TWITCH】#RO實況主斗內計畫,2022-10-12T10:59:41Z,https://www.youtube.com/watch?v=RbjZcHfU8P8,https://i.ytimg.com/vi/RbjZcHfU8P8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/12 想想快樂的事 │#Shirtmysurvivor,2022-10-12T10:59:53Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作搽米造型竹筷筆筒 好實用啊｜#Vtuber #vtuber中文,2022-10-12T10:59:57Z,https://www.youtube.com/watch?v=Uog-m3ym43I,https://i.ytimg.com/vi/Uog-m3ym43I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-10-12T11:00:00Z,https://www.twitch.tv/umamixchami,
22fd5004e4a34134b6855525e01cda73,live,【Minecraft#TRoS好鄰居】跟著性感的反派角色玩麥塊⛏️【克蕾／Cray & @亞洛赫 Anok Ch.】,2022-10-12T11:00:08Z,https://www.youtube.com/watch?v=bnfviX7N6S0,https://i.ytimg.com/vi/bnfviX7N6S0/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【遊戲】Electrician Simulator！電力小精靈學習成為電工！【SETSU 褻君】,2022-10-12T11:00:22Z,https://www.youtube.com/watch?v=n9AdORFUHpI,https://i.ytimg.com/vi/n9AdORFUHpI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中又被幕僚坑? 清早擾民被怒罵!｜連線專訪高雄市左楠區議員李眉蓁🍓20221012　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-12T11:00:37Z,https://www.youtube.com/watch?v=BJ5Cv6HidYs,https://i.ytimg.com/vi/BJ5Cv6HidYs/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【歌雜】讓手休息一下 #komoriLIVE,2022-10-12T11:00:37Z,https://www.youtube.com/watch?v=RIQBWczFVFE,https://i.ytimg.com/vi/RIQBWczFVFE/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】如何安慰失戀的朋友、失戀的自己？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-12T11:00:39Z,https://www.youtube.com/watch?v=CrdmK8OufRY,https://i.ytimg.com/vi/CrdmK8OufRY/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】大Q祭ft.ナナカグラ、ばたーくっきー | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-12T11:00:46Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,"🐙TA""BAR""SCO#10🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-10-12T11:00:49Z,https://www.youtube.com/watch?v=43ZOcI5ZtJw,https://i.ytimg.com/vi/43ZOcI5ZtJw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》不准笑挑戰!!!今天有可能變成大胃王挑戰嗎?!FT. 淺野薰,2022-10-12T11:03:54Z,https://www.youtube.com/watch?v=TKHEj7Ps8kM,https://i.ytimg.com/vi/TKHEj7Ps8kM/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我多想一塵不染 曇花怎能貪情感 (๑•̀ㅁ•́๑)✧ [十月生日的月份][建模錢開存起來!][非技術台],2022-10-12T11:04:19Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【紙偶手作】首隻實體模型 | 如何從零組裝一隻小原栞【小原 栞 / VTUBER】#紙偶栞栞,2022-10-12T11:07:32Z,https://www.youtube.com/watch?v=z0dXr6qMTKU,https://i.ytimg.com/vi/z0dXr6qMTKU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】防盜豪宅啟用啦~ #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-12T11:08:40Z,https://www.youtube.com/watch?v=ZUj7UG836q8,https://i.ytimg.com/vi/ZUj7UG836q8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,狼人殺~為迎新而練習【外星系Vtuber雲嫣】#AMONG  US,2022-10-12T11:11:17Z,https://www.youtube.com/watch?v=POjmCiGE0d4,https://i.ytimg.com/vi/POjmCiGE0d4/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] Judi不走 Cindy不來 | !DC !YT !掛台,2022-10-12T11:11:49Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】打通行證 快 督促我,2022-10-12T11:15:12Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【Fire Emblem 無雙 風花雪月】我想要尤里斯！！！！ #14,2022-10-12T11:15:34Z,https://www.youtube.com/watch?v=jzelt1YyE5U,https://i.ytimg.com/vi/jzelt1YyE5U/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/12》不應該穿新鞋出去玩 腳已廢,2022-10-12T11:16:07Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】小開一下 ❆ 2022.10.12,2022-10-12T11:19:26Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】好爽喔 ｜19:00 OW2 > 2300左右關吧｜10/11｜#隨心看看｜!麥塊｜,2022-10-12T11:22:23Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,Asterigos #1 初見,2022-10-12T11:24:33Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 返工雜談 / 明天 21:00 [GMT+8(HKT)] 廚神聯動，歡迎掛點備用 ( •̀ ω •́ )✧ / Cooking !collab at 23:00 (AEST) tomorrow!! / Save redeems for tmr :p,2022-10-12T11:25:18Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【繪訪配信】繪圖採訪第十一彈！吸血鬼女王，登場！EP.011 @Ellie 伊莉【HKVtuber】,2022-10-12T11:28:09Z,https://www.youtube.com/watch?v=rzgvKmnE6Ko,https://i.ytimg.com/vi/rzgvKmnE6Ko/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 是守門還打人？  // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-12T11:28:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/12＂OPUS：龍脈常歌 -最終版-＂繼續推劇情，如何？！作息大調整中...！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-12T11:29:08Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【開箱】確診之後嗅覺味覺喪失！趁這個機會吃榴槤太棒了！？吃完即刻快篩，鼻孔戳起來！【海唧/惡獸時代】,2022-10-12T11:29:29Z,https://www.youtube.com/watch?v=7AfZ2G-h7cA,https://i.ytimg.com/vi/7AfZ2G-h7cA/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】一個人的練球日 | #omegastrikers  | 團練D2,2022-10-12T11:29:51Z,https://www.youtube.com/watch?v=KhOFU-59eKI,https://i.ytimg.com/vi/KhOFU-59eKI/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【雀魂】郥兒#04 虐貓?雀魂觀眾場! ［中文VTuber］,2022-10-12T11:29:56Z,https://www.youtube.com/watch?v=xzF_25QT_e8,https://i.ytimg.com/vi/xzF_25QT_e8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-12T11:30:00Z,https://www.twitch.tv/lmpaper,
