VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Drop Enabled 再偷玩玩 !隊友  !rust｜🌪風絮 FengXu,2022-10-07T21:52:14Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops on!】【新人Vtuber】初心者desu[粵/中/日本語],2022-10-08T01:45:14Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b651572a9a374f59918720e569d314b9,upcoming,【數學耐久台】爆血管之數學耐久觀眾參與型 【CH.Vtuber/小林具瓏】【香港Vtuber】​,2022-10-08T02:00:00Z,https://www.youtube.com/watch?v=8Dxr8e6fgac,https://i.ytimg.com/vi/8Dxr8e6fgac/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 開到晚上dbd比賽前,2022-10-08T02:20:43Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】10/8~11 Day.1 粉貓貓澎湖旅遊去~給大家掛點數 Day.1 (中文/En),2022-10-08T02:55:11Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
cfe0c2386d794c229d71c5a6a7e28333,live,早安｜# 2早安｜村田苗,2022-10-08T03:14:50Z,https://www.youtube.com/watch?v=ML6WUeiPSr4,https://i.ytimg.com/vi/ML6WUeiPSr4/mqdefault_live.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館突發營業中📢鬥陣2中毒，我感覺像是回到六年前,2022-10-08T03:45:25Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【ALGS】PQ#1 NRT_TW // !比賽 // 神光ダブル (延遲10分鐘),2022-10-08T04:10:14Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:50Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】啟動掉寶中♥沒技術的菜兔,請不要對主BO有各種迷信a_a如果打得好就是奇蹟",2022-10-08T04:47:02Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/8 永劫>LOL (´・ω・`)  ♥,2022-10-08T04:53:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/8⭐鬼門開加班工作台⭐一週年趕工預備!! 指套都破光光了啦 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-08T04:58:32Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型WP9】#22(END) 夢之番外篇!! 凱旋門獲勝後日談 下一個目的地是...?【永真ひかり/香港Vtuber】,2022-10-08T05:00:04Z,https://www.youtube.com/watch?v=F34kYmfvH3c,https://i.ytimg.com/vi/F34kYmfvH3c/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「大規模反攻上陸！トーチ作戦！」E6乙攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-10-08T05:00:18Z,https://www.youtube.com/watch?v=fa-kYKYpUgQ,https://i.ytimg.com/vi/fa-kYKYpUgQ/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【視聽者參加型Overwatch 2】等我carry你哋！,2022-10-08T05:00:32Z,https://www.youtube.com/watch?v=RsdMZLdbjXU,https://i.ytimg.com/vi/RsdMZLdbjXU/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的連假】A Plague Tale: Innocence pt02 !DC,2022-10-08T05:05:55Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【衝600訂閱#耐久】遊戲？唱歌？雜談？通通來！！半周年之前能收益化嗎...!?【SxC Ch. 巧莓起酥】,2022-10-08T05:16:53Z,https://www.youtube.com/watch?v=wd9_VS3KidI,https://i.ytimg.com/vi/wd9_VS3KidI/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我竟然洗澡了 | !DC !YT !掛台,2022-10-08T05:18:40Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/08 |【遊戲臺】我中風ㄌ鬼轉OW2 feat.吼希、麻里【Overwatch 2】| !dc !twitter,2022-10-08T05:21:15Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,早安  聊 順便玩看看新品節東東 !sr 點歌,2022-10-08T05:44:30Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,歐打不溜 總有一天會50勝的吧...,2022-10-08T05:56:25Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Rust】從零開始的野外求生生活，我能在這裡生存下去嗎？ #1 ft.Haru / 夜星 / 鐵匠 / 大河馬【星見優樂】,2022-10-08T05:57:55Z,https://www.youtube.com/watch?v=zqg1trnuSW8,https://i.ytimg.com/vi/zqg1trnuSW8/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-08T06:00:00Z,https://www.twitch.tv/drizzlingnight,
75e0561f549f4775b90601a9d308340a,live,"【Tales of Arise 破曉傳奇】🌲『重新出發,就是最後之時』-#9🌻【中二艾露🌱】",2022-10-08T06:05:57Z,https://www.youtube.com/watch?v=KJRMAQKXbWk,https://i.ytimg.com/vi/KJRMAQKXbWk/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ】對不起我不該說我是前大師法拉不要再鞭我了【OVERWATCH2】有掉寶快來看看我！,2022-10-08T06:07:46Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/08 |兔兔| 說好的維修網路？最近晚上九點會斷網◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-08T06:08:03Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/8，還不露聲，學習經營頻道中。,2022-10-08T06:08:11Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/8，還不露聲，學習經營頻道中。,2022-10-08T06:08:26Z,https://www.youtube.com/watch?v=DeIAsoEOipg,https://i.ytimg.com/vi/DeIAsoEOipg/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【繪圖】森畫武器又來啦！這次有畫到你的推了吧？,2022-10-08T06:09:09Z,https://www.youtube.com/watch?v=8qFR_wi_OJo,https://i.ytimg.com/vi/8qFR_wi_OJo/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/08💕兩個月快樂....！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-08T06:15:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.08｜觀眾同樂日♡ 今天要邪教羊嗎?｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-08T06:15:12Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,hi   !陪玩 !生日 !莉西卡 【Mirolink 010】,2022-10-08T06:26:55Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,想幹嘛就幹嘛 【Mirolink 010】,2022-10-08T06:28:38Z,https://www.youtube.com/watch?v=iUGAHKY_Gws,https://i.ytimg.com/vi/iUGAHKY_Gws/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,【與虎鯨同時視聽】來自深淵劇場版 深沉靈魂的黎明｜ !YT !DC !info｜開麥｜❌點歌 !sr,2022-10-08T06:29:00Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【遊戲】【Splatoon 3】突發花枝台！【阿爾法Alpha】,2022-10-08T06:30:59Z,https://www.youtube.com/watch?v=26v60w_UfTw,https://i.ytimg.com/vi/26v60w_UfTw/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,live,滿血復活玩OW2  (掉寶時間：10/08 05:00－10/17 02:59),2022-10-08T06:49:50Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】先打楓之谷,再看看要玩什麼｜神崎アルファ",2022-10-08T06:58:05Z,https://www.youtube.com/watch?v=Ykpl1Co-V9w,https://i.ytimg.com/vi/Ykpl1Co-V9w/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】惡靈古堡5 ft. 麥麥,2022-10-08T07:00:23Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【英雄聯盟】10/08 15:00 牛老師教學！小虎寶這蓬鬆的尾吧好可愛喔好想搓揉❤ ft. @ReLive_薇妮 Winnie,2022-10-08T07:00:25Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【同步視聽】電馭叛客：邊緣行者！無論幾刷都歡迎一起來胃痛！,2022-10-08T07:00:33Z,https://www.youtube.com/watch?v=s3g5wL9gWfY,https://i.ytimg.com/vi/s3g5wL9gWfY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【英雄聯盟】10/08 15:00 牛老師教學！小虎寶這蓬鬆的尾吧好可愛喔好想搓揉❤ ft. @ReLive_薇妮 Winnie,2022-10-08T07:01:07Z,https://www.youtube.com/watch?v=QnZRHYBgn6w,https://i.ytimg.com/vi/QnZRHYBgn6w/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【惡靈古堡5】下巴！！！！！,2022-10-08T07:01:14Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
3e4c23394dde46f58f89cba536b208d5,live,【Live2D】來畫畫我家板手2號🐽【石狛海栗】,2022-10-08T07:01:44Z,https://www.youtube.com/watch?v=4wp6ZY-8p9s,https://i.ytimg.com/vi/4wp6ZY-8p9s/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【千定耐久】就差這麼一點點了！可以幫我創下最速下播紀錄嗎(懇求的臉) #台v #鴨鴨山,2022-10-08T07:03:00Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【千定耐久】就差這麼一點點了！可以幫我創下最速下播紀錄嗎(懇求的臉) #台v #鴨鴨山,2022-10-08T07:03:04Z,https://www.youtube.com/watch?v=jewtKwq98dk,https://i.ytimg.com/vi/jewtKwq98dk/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,108 終於自由啦!,2022-10-08T07:04:19Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,讀書台 各位段考加油！【秋田 エリカ】,2022-10-08T07:05:18Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,讀書台 各位段考加油！【秋田 エリカ】,2022-10-08T07:05:33Z,https://www.youtube.com/watch?v=oPt4OIylbZ8,https://i.ytimg.com/vi/oPt4OIylbZ8/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【組模型雜談】『萬代-戰鬥暴龍獸』#8 #面具王子,2022-10-08T07:06:09Z,https://www.youtube.com/watch?v=_ZaVRUak12I,https://i.ytimg.com/vi/_ZaVRUak12I/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【The Little Witch Nobeta】小魔女諾貝塔！終於可以攻略啦～～【歐妲/惡獸時代】,2022-10-08T07:12:39Z,https://www.youtube.com/watch?v=5ntQP1rFKj4,https://i.ytimg.com/vi/5ntQP1rFKj4/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【光明之響 龍奏回音】可以組成全泳裝女子隊了太開心了拔【雪見めぐみ】,2022-10-08T07:17:55Z,https://www.youtube.com/watch?v=jkRILHIY4gM,https://i.ytimg.com/vi/jkRILHIY4gM/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.444突發、多平台遊戲：原神。,2022-10-08T07:19:53Z,https://www.youtube.com/watch?v=qPfqmbygn-s,https://i.ytimg.com/vi/qPfqmbygn-s/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.444突發、多平台遊戲：原神。,2022-10-08T07:19:54Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 新手!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-08T07:24:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》再復仇，輸一場就穿白絲襪開合跳20下！《焦兒》,2022-10-08T07:30:07Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，輸一場就穿白絲襪開合跳20下！《焦兒》,2022-10-08T07:30:15Z,https://www.youtube.com/watch?v=KNhABbzaSYQ,https://i.ytimg.com/vi/KNhABbzaSYQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,《尼爾：自動人形》 NieR:Automata 二周目速通  #03 【天使Vtuber小雪Yukichan】,2022-10-08T07:37:03Z,https://www.youtube.com/watch?v=XIVrNNXNVRE,https://i.ytimg.com/vi/XIVrNNXNVRE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/8】今天玻璃心隨便都會碎掉,2022-10-08T07:48:21Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-w- 秋天的風太爽了,2022-10-08T07:48:37Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,《尼爾：自動人形》 NieR:Automata 二周目速通  #03 【天使Vtuber小雪Yukichan】,2022-10-08T07:50:18Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【可以瑟瑟｜健身環】就是個努力運動的小天使 ♡ 麻啾汁 製作中 喝下去然後變強吧 ♡ 【夏羽由里/Vtuber】,2022-10-08T07:51:02Z,https://www.youtube.com/watch?v=4BPV26V4jPs,https://i.ytimg.com/vi/4BPV26V4jPs/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/08 Fa委託~｜沒動筆就是休息一下(被打｜委託今年已滿，排單可能以明年為主｜,2022-10-08T07:58:59Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Unboxing】準...準時開箱...強迫症的先別打我qq【 飛鳥唯世 】,2022-10-08T08:00:00Z,https://www.youtube.com/watch?v=oiFcGVG1wpw,https://i.ytimg.com/vi/oiFcGVG1wpw/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#歌粹 】百訂耐久來唱歌【李雀喜】,2022-10-08T08:00:00Z,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,https://i.ytimg.com/vi/x2xc6SJ5r9Q/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【烤牛奶】奶味炸彈！讓我們一起奶起來＃7【葵栗鹿鹿】,2022-10-08T08:00:02Z,https://www.youtube.com/watch?v=GrogEpuqLBE,https://i.ytimg.com/vi/GrogEpuqLBE/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】3. 主線~支線~乜任務都玩【社畜A星野ニア 】,2022-10-08T08:00:36Z,https://www.youtube.com/watch?v=rnfxOzM6wE0,https://i.ytimg.com/vi/rnfxOzM6wE0/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T08:02:45Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點DEVOUR♫~喵ฅ^._.^ฅ,2022-10-08T08:03:26Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,10/8 × 要不要ARAM談場戀愛! I 掛忠誠點數抽電競鍵盤滑鼠 I !活動 !IG !推特 ♡,2022-10-08T08:20:05Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【廖添丁】島田：驚不驚喜？意不意外？,2022-10-08T08:20:51Z,https://www.youtube.com/watch?v=ZWW5xcVpHYk,https://i.ytimg.com/vi/ZWW5xcVpHYk/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 菜雞米 歡迎聊天~ welcome chat,2022-10-08T08:27:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間工作台】陪我簽要寄出ㄉ明信片跟透卡們！ | 闇音ネル,2022-10-08T08:28:51Z,https://www.youtube.com/watch?v=ScvJRp9gSoA,https://i.ytimg.com/vi/ScvJRp9gSoA/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【Steam新品節試玩】品味大師皮魯可，品嘗新發掘的好遊戲！,2022-10-08T08:29:24Z,https://www.youtube.com/watch?v=S1awNtLhfDk,https://i.ytimg.com/vi/S1awNtLhfDk/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲直播]仙劍奇俠傳四/尋找兩迷路小孩 也該遇到紫英了吧?,2022-10-08T08:29:35Z,https://www.youtube.com/watch?v=lZzAf2dquZk,https://i.ytimg.com/vi/lZzAf2dquZk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-10-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/8 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-08T08:31:07Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/8 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-08T08:31:15Z,https://www.youtube.com/watch?v=ffzUuR2SoOE,https://i.ytimg.com/vi/ffzUuR2SoOE/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[食棉花糖+雜談] 時間過得真快，已經十月了？！【香港Vtuber /Yona Moana】,2022-10-08T08:31:52Z,https://www.youtube.com/watch?v=sae0bmooHcg,https://i.ytimg.com/vi/sae0bmooHcg/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,live,🔴【BED WARS】隨便玩玩,2022-10-08T08:33:04Z,https://www.youtube.com/watch?v=sFcIvMGc-Dg,https://i.ytimg.com/vi/sFcIvMGc-Dg/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【ゲリラ歌枠と雑談】吃飽飯來聊天＆唱歌！🎤🎶這幾天玩AI轉蛋很快樂？！✨【Vtuber✦白昼夢ティアラ / DayDream Tiara】⚠完結後轉會限⚠,2022-10-08T08:37:10Z,https://www.youtube.com/watch?v=w_53ahmENik,https://i.ytimg.com/vi/w_53ahmENik/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,影片營利被拔除了。,2022-10-08T08:43:04Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/8   ❰荻娜❱  突發 - 練歌 . free 有開砸砸 歡迎拍打餵食 !轉盤 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-10-08T08:50:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  OW2 ⎚ 阿啊啊啊！ ( • ̀ω •́  ),2022-10-08T08:55:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【overwatch 2】回歸高中童年《拓始カン Vtuber》#直接開始,2022-10-08T08:56:41Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T09:00:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,雜談 ▎燒棉花糖 ▎展信愉快！看看從日治台語棉花糖之後，我都收到了些什麼信？,2022-10-08T09:00:38Z,https://www.youtube.com/watch?v=XZIOUifdoD4,https://i.ytimg.com/vi/XZIOUifdoD4/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,10/8 我是妮露的狗 !周邊,2022-10-08T09:01:22Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」探索地圖「原神」,2022-10-08T09:01:24Z,https://www.youtube.com/watch?v=_zkK2AnkLck,https://i.ytimg.com/vi/_zkK2AnkLck/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 32】女武神至所以成為女武神是因為她走火入魔了【香港VTUBER】,2022-10-08T09:02:33Z,https://www.youtube.com/watch?v=sexaQBiKzrM,https://i.ytimg.com/vi/sexaQBiKzrM/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1008【Apex扒糞】突發怪,2022-10-08T09:05:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
