VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/4 永劫>LOL (´・ω・`)  ♥,2022-10-04T04:53:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【極限72小時加班台開始啦 !! #6】第二天加班台開打啦!!快結束了快結束了!!!丨艾比 . Post Rabi,2022-10-04T05:27:18Z,https://www.youtube.com/watch?v=2bksNCV4nVg,https://i.ytimg.com/vi/2bksNCV4nVg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦TT | 💛天毛,2022-10-04T05:57:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/04 |兔兔| 兔兔有IG了，快來追隨好嗎，拜託(◍•ᴗ•◍)❤/掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔開放代抽/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-10-04T06:00:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/4 ◆ 爛爛吉他練習台  | !YT,2022-10-04T06:01:13Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【推特千追慶祝】羊的大感謝塗鴉時間Part1 靈魂繪師羊加油啊！｜黒羊める KuroyoMeru,2022-10-04T06:27:27Z,https://www.youtube.com/watch?v=0hcPX9yOK0k,https://i.ytimg.com/vi/0hcPX9yOK0k/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1004 10月第一開,2022-10-04T06:33:53Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/4 作業時間！,2022-10-04T06:43:59Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】砂漠二日目！ [粵/中/日本語],2022-10-04T06:50:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.04｜DBD練習中！Ft.我朋友｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-04T06:50:41Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【原神 Genshin Impact】前進須彌！黛菈的７小時奇幻冒險【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-10-04T07:00:16Z,https://www.youtube.com/watch?v=fp9GZQ8mdbI,https://i.ytimg.com/vi/fp9GZQ8mdbI/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 現在可以用錘子ZA我 | !DC !YT !掛台,2022-10-04T08:05:02Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【低調回】只好就開著聽我清唱,2022-10-04T08:14:28Z,https://www.youtube.com/watch?v=26tewOwJokA,https://i.ytimg.com/vi/26tewOwJokA/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,1390 -> 1600 正能量大心臟主播 || 認真算機率 【天晴Haruru】,2022-10-04T08:20:43Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/4 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-04T08:30:32Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/4 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-04T08:30:38Z,https://www.youtube.com/watch?v=TrP_HL0yCeM,https://i.ytimg.com/vi/TrP_HL0yCeM/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 玩玩地下城 🪐 !參場 !周邊,2022-10-04T08:31:51Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】轉A,2022-10-04T08:59:12Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【Trombone Champ】長號經驗者九啾吹起來！🎺吹了八年長號的三歲歲（？）絕對會吹得很棒吧！！！【月城九曜🧡👼🏻 #260】【台V】,2022-10-04T09:00:10Z,https://www.youtube.com/watch?v=ziVPPp8C2WU,https://i.ytimg.com/vi/ziVPPp8C2WU/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/4 晚點看看要幹嘛  |  !杯數 !天數 !下班 !YT !7TV,2022-10-04T09:11:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,笑死,2022-10-04T09:19:53Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,把你頭打歪(●′ω`●),2022-10-04T09:20:30Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/4 晚上好 | 3萬追感謝♥,2022-10-04T09:36:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【還願】水母暮暮－VTuber－續上次可愛的小遊戲！今晚一定要見到女兒醬～❤(P.182),2022-10-04T09:50:44Z,https://www.youtube.com/watch?v=mZ-HZTkB1to,https://i.ytimg.com/vi/mZ-HZTkB1to/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜來分享新的牌牌和最近一些有趣的事吧❤️【Healing希靈/VTuber】,2022-10-04T09:53:25Z,https://www.youtube.com/watch?v=N_QWDnH678k,https://i.ytimg.com/vi/N_QWDnH678k/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】S越來越近【白秋澤】,2022-10-04T09:55:31Z,https://www.youtube.com/watch?v=M9VzQvbgYTE,https://i.ytimg.com/vi/M9VzQvbgYTE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
7eb39f4278b04ed485060a084cd07876,live,【讀書&雜聊】 讀書沒法逃避 但這有我陪你【貓貓匠｜鐵匠 Vtuber】,2022-10-04T10:00:55Z,https://www.youtube.com/watch?v=uhgObQpwkEk,https://i.ytimg.com/vi/uhgObQpwkEk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/4特別節目🍎一起去環島旅行吧！ft.1折 !餵,2022-10-04T10:01:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】解謎人 我的傻人｜!周邊 !sr !歌單,2022-10-04T10:01:56Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】試試新品節的恐怖遊戲｜最近好懶懶懶懶 【Mr.Taylor Channel】,2022-10-04T10:01:58Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【Nors諾斯】工作案，原創角色設計 #仕事绘 #commission #StableDiffusion,2022-10-04T10:04:55Z,https://www.youtube.com/watch?v=pBy6B-XJvPY,https://i.ytimg.com/vi/pBy6B-XJvPY/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】今天的你，是不是跟我一樣努力？一起邊工作邊放鬆聊天【阿爾姿/惡獸時代】,2022-10-04T10:08:19Z,https://www.youtube.com/watch?v=KsU_BrJlSvo,https://i.ytimg.com/vi/KsU_BrJlSvo/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】充電再出發! 我是大美人!,2022-10-04T10:09:21Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,無人直播~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-10-04T10:16:28Z,https://www.youtube.com/watch?v=XepN_3dOKnI,https://i.ytimg.com/vi/XepN_3dOKnI/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》工作台 || 老腰痛痛rrr~LP距離29天?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-04T10:20:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 玩一下後幾天都不開 !棉花糖,2022-10-04T10:20:37Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 畫圖啦忠誠點數投一投 | 17/9 | 工作台 | 無聲系VT,2022-10-04T10:29:18Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T10:30:21Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣-來組女裝置 一條綾香A4~熊寶們不要看到快中風歐!!【外星系Vtuber雲嫣】#KOTOBUKIYA,2022-10-04T10:30:42Z,https://www.youtube.com/watch?v=wiJbjjlBULo,https://i.ytimg.com/vi/wiJbjjlBULo/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】LOL單雙 | 有砸砸 | 10/4 !DC,2022-10-04T10:35:07Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗沒有標題的標題,2022-10-04T10:35:09Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,我是男人！我很大！（X,2022-10-04T10:42:44Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【Slime Rancher 2】困困老虎去冒險啦~ # 5【寂仙フィナ 】,2022-10-04T10:46:45Z,https://www.youtube.com/watch?v=jqnyHLbLMks,https://i.ytimg.com/vi/jqnyHLbLMks/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,下把棋 等等去當scp,2022-10-04T10:52:44Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】19：00九姫遊び、21：00一日フレンド開放！リスナー参加型スプラトゥーン3 ＃3【百目鬼九姫】,2022-10-04T10:55:32Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】19：00九姫遊び、21：00一日フレンド開放！リスナー参加型スプラトゥーン3 ＃3【百目鬼九姫】,2022-10-04T10:55:33Z,https://www.youtube.com/watch?v=quPiZ_LU8nU,https://i.ytimg.com/vi/quPiZ_LU8nU/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】雀魂走起 | YukiのSakura雪也櫻,2022-10-04T10:57:13Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】男公關：不要弄那裡！牛郎ＱＡ問答！男公關內鬥！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-04T10:57:54Z,https://www.youtube.com/watch?v=gxvpqPV6gAI,https://i.ytimg.com/vi/gxvpqPV6gAI/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/4 免費的UBI+倒數計時｜會咳｜訂閱告急中｜訂閱77元,2022-10-04T10:58:22Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】水星魔女劇情討論 & 砌魔靈風靈高達【神田なつせHKVtuber】,2022-10-04T10:59:53Z,https://www.youtube.com/watch?v=OZvqFfb9SJ4,https://i.ytimg.com/vi/OZvqFfb9SJ4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-04T11:00:00Z,https://www.twitch.tv/dr1090a,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19伺服器】有蝙蝠洞那當然也要有狼窩 | 亞洛赫,2022-10-04T11:00:10Z,https://www.youtube.com/watch?v=dXfjHCc_pn8,https://i.ytimg.com/vi/dXfjHCc_pn8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,主委挑祕書像選妃⁈原能會爆性騷霸凌｜仇恨值高都是they的錯？陳時中：好學生被挑毛病 🍓20221004　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-04T11:00:22Z,https://www.youtube.com/watch?v=KZSq3i935wg,https://i.ytimg.com/vi/KZSq3i935wg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/4 晚點扁海森堡 │#Shirtmysurvivor,2022-10-04T11:00:26Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【一ヶ月記念配信】マシュマロ？雑談？歌？ここは全部やるよ！！！【デビリス・ヴィオラスター／新人Vtuber】,2022-10-04T11:00:30Z,https://www.youtube.com/watch?v=YHGfPcko01U,https://i.ytimg.com/vi/YHGfPcko01U/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,《Asterigos / 失落迷城》#試玩版 新的冒險要開始囉！快跟上小空的腳步！【KITSUNEKON｜Gaming】,2022-10-04T11:00:34Z,https://www.youtube.com/watch?v=8nhGO4Wo8NM,https://i.ytimg.com/vi/8nhGO4Wo8NM/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【遊戲試玩】trombone champ！ / 諾o犽 Nuoya,2022-10-04T11:00:36Z,https://www.youtube.com/watch?v=ue69szTDzmc,https://i.ytimg.com/vi/ue69szTDzmc/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Minecraft】 進入鐵器時代啦～ EP.3｜陳律心Tân Lu̍t-sim,2022-10-04T11:00:43Z,https://www.youtube.com/watch?v=q9nMoB4o66E,https://i.ytimg.com/vi/q9nMoB4o66E/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,live,【 #TROMBONE_CHAMP 】我們來吹【猫村彌音】,2022-10-04T11:00:55Z,https://www.youtube.com/watch?v=t1RZRq0WrC4,https://i.ytimg.com/vi/t1RZRq0WrC4/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【突發】隨心唱 + 小小雜談～【香港Vtuber/月島クロス】,2022-10-04T11:01:11Z,https://www.youtube.com/watch?v=UWh-QsGS6oQ,https://i.ytimg.com/vi/UWh-QsGS6oQ/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】吃個東西看片片，然後再2077 |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-10-04T11:05:09Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,我超早,2022-10-04T11:06:23Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】今天小打三萬就好 【刀劍亂舞-繁中/秘寶村~收集花牌之章~/秘宝の里 ～花集めの段～】,2022-10-04T11:14:08Z,https://www.youtube.com/watch?v=3Yq2SdPuMCA,https://i.ytimg.com/vi/3Yq2SdPuMCA/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【歌雜】💫我也不知道能不能留檔🌠【綿貫純惠】,2022-10-04T11:14:42Z,https://www.youtube.com/watch?v=_-If9QqWbmw,https://i.ytimg.com/vi/_-If9QqWbmw/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】真假！星期二開台時間回來了！ | 阿庫姆Akumu,2022-10-04T11:17:53Z,https://www.youtube.com/watch?v=duMjuqAxckc,https://i.ytimg.com/vi/duMjuqAxckc/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1004｜再給我卡我就去玩別的遊戲 ฅ•ω•ฅ,2022-10-04T11:20:38Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,熟悉的貧血 最對味,2022-10-04T11:28:24Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】90.喜歡洗澡的不只有人！深夜的澡堂真的是空無一人？還是……（地獄銭湯-The Bathhouse ）,2022-10-04T11:28:34Z,https://www.youtube.com/watch?v=-V_Xr8zqHac,https://i.ytimg.com/vi/-V_Xr8zqHac/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習10/4 上次咬字居然超過一個月了，咦？【撇嘴耳包前滾翻】,2022-10-04T11:28:54Z,https://www.youtube.com/watch?v=kXiH-A3qTAo,https://i.ytimg.com/vi/kXiH-A3qTAo/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,探險王波波 (•́ u •̀ )⸝✧,2022-10-04T11:29:07Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイの夜！小動物之夜！,2022-10-04T11:29:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【觀眾場 | 雀魂麻將】又又又又麻將！【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-10-04T11:29:32Z,https://www.youtube.com/watch?v=iIhNwVETceE,https://i.ytimg.com/vi/iIhNwVETceE/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Biped】跟呆鳥的大冒險與被迫用手把的胖貓 ฅ^•ﻌ•^ฅ🧡#米茶   @鶴舞舞Hewuwu ch.,2022-10-04T11:29:33Z,https://www.youtube.com/watch?v=zIn4pYRGQ6g,https://i.ytimg.com/vi/zIn4pYRGQ6g/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】聊點性產業ㄉ一天《朱桃桃》,2022-10-04T11:29:47Z,https://www.youtube.com/watch?v=DfRdco7jBqI,https://i.ytimg.com/vi/DfRdco7jBqI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-04T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-04T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
3981c01691a44d708da1191e9546eaad,live,【黑白】我希望今天可以打完2-3個道館！ EP.2【虚言まこと】,2022-10-04T11:30:13Z,https://www.youtube.com/watch?v=DP5tDQcR9Pk,https://i.ytimg.com/vi/DP5tDQcR9Pk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/4 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-04T11:30:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【Minds Eyes】第一人稱免費恐怖遊戲!參觀下你家有沒有會後空翻的貓【SxC Ch. 巧莓起酥】,2022-10-04T11:30:19Z,https://www.youtube.com/watch?v=RCyhYGWnEME,https://i.ytimg.com/vi/RCyhYGWnEME/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/4 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-04T11:30:27Z,https://www.youtube.com/watch?v=NYqSeEqvsvg,https://i.ytimg.com/vi/NYqSeEqvsvg/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Cult of the Lamb】Day.5 進擊羔羊傳說 邪教狐狐今天能不能通關呢?,2022-10-04T11:30:36Z,https://www.youtube.com/watch?v=ZtITYfKsnBs,https://i.ytimg.com/vi/ZtITYfKsnBs/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Coffee Talk】閒來無事就喝咖啡聊是非【蓓卡 Becca】,2022-10-04T11:31:04Z,https://www.youtube.com/watch?v=NelHGLYPbYU,https://i.ytimg.com/vi/NelHGLYPbYU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】來看看恐龍們！希望沒有任何恐龍被吃掉｜侏羅紀世界：進化 #04｜【RiRA 梨菈】,2022-10-04T11:31:24Z,https://www.youtube.com/watch?v=JuBxfsTLA2Q,https://i.ytimg.com/vi/JuBxfsTLA2Q/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-非正式歌回 #面具王子,2022-10-04T11:31:36Z,https://www.youtube.com/watch?v=6-p2-L1fPmU,https://i.ytimg.com/vi/6-p2-L1fPmU/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的星期二】AI：夢境檔案 涅槃肇始 pt11 !DC,2022-10-04T11:34:13Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 | 是通關還是坐牢,2022-10-04T11:34:40Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,超級突發！【APEX雷隊友】新手上路第二回,2022-10-04T11:42:36Z,https://www.youtube.com/watch?v=BFOmxLQAyQg,https://i.ytimg.com/vi/BFOmxLQAyQg/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,APEX 嫩嫩雷隊友上線 / 先發呆再開打 Feat. 鐵蒺藜 吸血鬼伊莎貝拉｜ !YT !神奇海螺 !滿月歌回,2022-10-04T11:43:01Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,還沒找到人一起玩嗎 這邊這邊,2022-10-04T11:44:15Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【開箱】開箱新器材! *手出沒【紅葉谷いつき/紅葉谷幾月】,2022-10-04T11:45:10Z,https://www.youtube.com/watch?v=gOl-QOdwoDc,https://i.ytimg.com/vi/gOl-QOdwoDc/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,live,【雜談】放假前近況分享 | 尷尬就唱歌,2022-10-04T11:46:06Z,https://www.youtube.com/watch?v=gpKwoBN39v0,https://i.ytimg.com/vi/gpKwoBN39v0/mqdefault_live.jpg
