VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,4124,10/2 新的肝 | !陪玩 !剪輯 !新片 |,2022-10-02T03:53:59Z,https://www.twitch.tv/videos/1607024623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308f3a70772dcde65cee_hsuanhsuandesu_39730403111_1664682832//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4121,【深夜食堂/禽話】我有麵！你要幫我加菜嗎？吸麵偽ASMR【阿爾姿/惡獸時代】,2022-10-09T21:11:07Z,https://www.youtube.com/watch?v=QJu3D--ocGM,https://i.ytimg.com/vi/QJu3D--ocGM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4111,激凸畫面讓女生也移不開視線~眼動儀挑戰瘋狂失敗想色色沒辦法 眼動儀挑戰Vtuber女生篇 台V精華/裴妮精華,2022-10-21T13:00:09Z,https://www.youtube.com/watch?v=bDV6NvIzPog,https://i.ytimg.com/vi/bDV6NvIzPog/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4105,【SWITCH健身環】還債健身環   還沒開始我已經累了   可以關台了嗎?【不夜皇FuyaSumeragi・VTuber】,2022-10-02T14:43:30Z,https://www.youtube.com/watch?v=lKzTPIylMaY,https://i.ytimg.com/vi/lKzTPIylMaY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4099,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4093,【雜談】 上班看片片 | 火車便當怎麼輕鬆吃 | 全世界最多人使用的語言是? 真的是雜談沒有錯【兔姬UsagiHime | 惡兔重工】,2022-10-18T17:04:06Z,https://www.youtube.com/watch?v=yKHMqa0duGU,https://i.ytimg.com/vi/yKHMqa0duGU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4083,【重大告知】很重要的決定。【庫洛姆Kuromu】#台灣Vtuber​​,2022-10-08T00:28:30Z,https://www.youtube.com/watch?v=D_U0vTJrv_U,https://i.ytimg.com/vi/D_U0vTJrv_U/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4082,出公主作業最大的難題是...？六星布丁、作業服專武、六星智簡單介紹！【超異域公主連結☆Re:Dive】,2022-10-11T09:00:11Z,https://www.youtube.com/watch?v=Sr5OOzU5uz8,https://i.ytimg.com/vi/Sr5OOzU5uz8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4069,【雜談】聊天、打屁屁、摸唧唧，休假前突然好想發…神經！(◦`꒳´◦)۶ 【海唧/惡獸時代】,2022-09-30T14:17:38Z,https://www.youtube.com/watch?v=CU7oGwdNKEI,https://i.ytimg.com/vi/CU7oGwdNKEI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4068,【Super Bunny Man】真心話大冒險挑戰的超級兔兔人，默契＆心結遊戲的開始？？ft. @Earendel ch. 厄倫蒂兒 【海唧/惡獸時代】,2022-10-18T14:52:07Z,https://www.youtube.com/watch?v=Pmj5lG3AdoM,https://i.ytimg.com/vi/Pmj5lG3AdoM/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4064,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4052,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4051,勞退賠3204億，蘇揆：也不是虧那麼多｜高端er赴日有望補打，不是說打疫苗非為出國? 🍓20221018　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-18T13:11:12Z,https://www.youtube.com/watch?v=MdzZxiW3BKA,https://i.ytimg.com/vi/MdzZxiW3BKA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4047,【貓祭】線上幹話大會！？面對面見面的時刻到了！？《#高雄國際動漫節 x #PlayOne》 #vtuber #貓祭,2022-10-08T07:08:36Z,https://www.youtube.com/watch?v=W9YOP0zqnwE,https://i.ytimg.com/vi/W9YOP0zqnwE/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,4047,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4047,【BLUE】今天有朋友,2022-10-22T10:58:05Z,https://www.twitch.tv/videos/1631171578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b369664e1d65d74a97e8_blue_kao_39786770647_1666436279//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4044,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4043,【吃?】吃什麼吃 ! 都不要吃好了～嗚嗚嗚【歐妲/惡獸時代】#shorts,2022-10-19T03:31:57Z,https://www.youtube.com/watch?v=G5uBAyrvauw,https://i.ytimg.com/vi/G5uBAyrvauw/mqdefault.jpg
61dcd0f9c508433c824c0ba221d325e0,4042,【專屬原創歌曲】黄色い小悪魔 by 明石トモエ AKASHI TOMOE【Original / MV】,2022-10-14T10:00:08Z,https://www.youtube.com/watch?v=m3-DAUPhW2M,https://i.ytimg.com/vi/m3-DAUPhW2M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4040,【女鬼橋：開魂路#3】來跟女鬼喬一下！開啟可愛瓦巴系偶像導航，究竟能不能破關呢？ft. 露恰露恰【阿爾姿/惡獸時代】,2022-10-14T16:53:35Z,https://www.youtube.com/watch?v=_cNV2EBIHpU,https://i.ytimg.com/vi/_cNV2EBIHpU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4023,鏡電視調閱小組遭阻！封殺立委全是民進黨｜日工商會也擔憂！台灣供電令人不安 🍓20221008　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-08T13:07:40Z,https://www.youtube.com/watch?v=Swb8_NBi73g,https://i.ytimg.com/vi/Swb8_NBi73g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4017,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4015,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T11:49:10Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3998,【請到電影解說🎥】注意看！這個男人太狠了！為什麼能成為台灣Vtuber第一❓,2022-10-07T12:22:22Z,https://www.youtube.com/watch?v=VHp-xOvtMfk,https://i.ytimg.com/vi/VHp-xOvtMfk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3997,【花花】 10/17 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-17T12:37:13Z,https://www.twitch.tv/videos/1626699098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51b6646b457873feded_mayberuu_39773992007_1666010227//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3987,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3985,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,3973,【Piano Cover】86不存在的戰區｜Avid｜令人落淚的鋼琴演奏｜熙歌Cygnus  #shorts,2022-10-08T03:53:42Z,https://www.youtube.com/watch?v=XYTH1sKmrms,https://i.ytimg.com/vi/XYTH1sKmrms/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3969,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3961,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3956,【埃及版恐鬼症/FOREWARNED】為了發財而盜墓 ! 能夠活著回來嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-08T19:43:31Z,https://www.youtube.com/watch?v=KGUg_eW3IWY,https://i.ytimg.com/vi/KGUg_eW3IWY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3955,【耳膜爆破警告】左邊右邊？左邊！【Outlast】,2022-10-02T03:35:43Z,https://www.youtube.com/watch?v=c7lJBQOUfBo,https://i.ytimg.com/vi/c7lJBQOUfBo/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3934,【MMD】マリ箱ダンス【KoShiNa】#馬來西亞vtuber #myvt #踊ってみた #宝鐘マリン,2022-09-29T08:35:21Z,https://www.youtube.com/watch?v=T_vfdP64fhk,https://i.ytimg.com/vi/T_vfdP64fhk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3933,🐙OVERCOOKED2🐙我記得這幾個人..前幾天煮了炸襪子雞球..大丈夫嗎 FEAT.香香NK姊姊組 【MiroLive/塔芭絲可】,2022-10-03T15:00:13Z,https://www.youtube.com/watch?v=4w-K4aOWDk4,https://i.ytimg.com/vi/4w-K4aOWDk4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3926,【Minecraft】姊妹一起調皮搗蛋SL麥塊世界，今天讓女巫帶我們一起去玩摟！！ft.@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-10-10T15:44:49Z,https://www.youtube.com/watch?v=qzVowLR4rVs,https://i.ytimg.com/vi/qzVowLR4rVs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3926,【Na J】下班吃飽有點愛睏｜十月^ↀᴥↀ^,2022-10-14T12:59:32Z,https://www.twitch.tv/videos/1623908620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a760d73dfc9a8e41b5_kankona0616_39765681415_1665752365//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3923,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3914,VTUBER | LIVE | #幸福的二人房 | 選錯了道路也沒關係，我會陪著你 | 無局少女結月,2022-10-07T20:52:08Z,https://www.youtube.com/watch?v=OenKdqsVlCs,https://i.ytimg.com/vi/OenKdqsVlCs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3910,【闇影詩章】牌組分享➤抽牌手段連綿不絕，進化吸血鬼最穩定的卡組登場！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-10T09:51:47Z,https://www.youtube.com/watch?v=QneJxeoKLr4,https://i.ytimg.com/vi/QneJxeoKLr4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3907,防疫慢半拍，作秀跑第一！大官們的勘災政治學｜台北市棄保將發動？綠營選民的選擇… 🍓20221017　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-17T13:03:52Z,https://www.youtube.com/watch?v=2mcwA88XF70,https://i.ytimg.com/vi/2mcwA88XF70/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3907,【爆料 大 伽羅】 出道即炎上！  vtuber 禁忌！ 中之人 公開！ ( 中文字幕 ),2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=-sS27Q8gYNs,https://i.ytimg.com/vi/-sS27Q8gYNs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3898,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3894,【大富翁11】超～搶先體驗最新友情破壞遊戲！這次該時來運轉了吧？ft. @No.Fifteen Ch. 十五號  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【祈菈．貝希毛絲】,2022-10-19T16:13:29Z,https://www.youtube.com/watch?v=m0H13MNb6z8,https://i.ytimg.com/vi/m0H13MNb6z8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3890,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3872,【闇影詩章】結晶教精華➤改版後薯薯慘遭打臉✨隨便都可以十傷以上飛起來有夠跨張，邊聊錄製Cover心得！➧  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-08T11:00:31Z,https://www.youtube.com/watch?v=cBKr-uf6v2U,https://i.ytimg.com/vi/cBKr-uf6v2U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3867,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T13:25:43Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3857,【#悠哥初配信】嗨，可愛的寶貝，今晚一個人嗎？認識一下吧｜ #悠白 #Ubye #悠哥,2022-10-25T14:37:13Z,https://www.youtube.com/watch?v=P0SPqRcj2iw,https://i.ytimg.com/vi/P0SPqRcj2iw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3844,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T13:21:10Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3841,【同步觀賞】謎樣的時間來看謎樣的英雄⚡半夜起床嗨一下下,2022-10-04T17:48:42Z,https://www.youtube.com/watch?v=LsPx3Cyx1IQ,https://i.ytimg.com/vi/LsPx3Cyx1IQ/mqdefault.jpg
28a930938667442288010b333937e2ab,3841,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3837,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb3-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3836,【GTA5實況】萬聖節持續一個月喔！,2022-10-08T16:00:13Z,https://www.youtube.com/watch?v=_8hFtRDMJlk,https://i.ytimg.com/vi/_8hFtRDMJlk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3834,【Simple Fish Adventure】闆闆一日體驗營⚡所以說ICU快到了嗎？,2022-10-19T19:13:19Z,https://www.youtube.com/watch?v=gxS2Zk2nvwM,https://i.ytimg.com/vi/gxS2Zk2nvwM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3832,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3830,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好?  | 華國車站 華国駅前【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:13Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3825,【闇影詩章】牌組分享➤沒想到這張新牌強到無限制有他的出場率！突然其來的爆發，陽壽極致！➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-22T13:35:33Z,https://www.youtube.com/watch?v=oUKFZdzdnA0,https://i.ytimg.com/vi/oUKFZdzdnA0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3818,T0角色分析 強度/定位/組隊/獲取方式  Memento Mori【天使Vtuber小雪Yukichan】,2022-10-21T11:01:37Z,https://www.youtube.com/watch?v=grZ7NEwtxXc,https://i.ytimg.com/vi/grZ7NEwtxXc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3805,🐙運動加班台+10月壽星慶生+4階會員抽獎🐙慶生了!!這次是 杏仁瓦片+牛軋糖!我們先運動然後抽獎 【MiroLive/塔芭絲可】,2022-10-18T11:44:58Z,https://www.youtube.com/watch?v=TJ5iP3nehYc,https://i.ytimg.com/vi/TJ5iP3nehYc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3804,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T14:43:27Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3795,【官方精華】第一次玩暗影大逃殺，還以為是在玩APEX，原來是恐怖遊戲啊【天櫻咲樂/VTuber】,2022-10-06T09:29:16Z,https://www.youtube.com/watch?v=3zNOai2GO2U,https://i.ytimg.com/vi/3zNOai2GO2U/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3793,【遊戲實況】鬥陣特攻2初體驗！（#鬥陣特攻2 #overwatch2 ）【十五號．Vtuber】,2022-10-12T15:41:26Z,https://www.youtube.com/watch?v=4Fozra1oXkg,https://i.ytimg.com/vi/4Fozra1oXkg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3792,【Apex 英雄】睡覺是什麼？⚡殭屍派對開始啦！,2022-10-07T20:05:56Z,https://www.youtube.com/watch?v=KzuV9n60Y1M,https://i.ytimg.com/vi/KzuV9n60Y1M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3779,[貓宮香草]  10/9 禮拜日   !DC,2022-10-09T02:14:04Z,https://www.twitch.tv/videos/1619175541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277770e168711a23669_vanilla_shironeko_39750647863_1665281639//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3776,假街訪真抹黑，張耀中次元切割助理｜鏡電視政治施壓風波延燒，蘇貞昌定調「不必去查」？ 🍓20221001　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-01T13:02:27Z,https://www.youtube.com/watch?v=k6pPru5lVuY,https://i.ytimg.com/vi/k6pPru5lVuY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3771,【半夜的SC補唸與表單】我收到了喔【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-16T21:28:08Z,https://www.youtube.com/watch?v=tZz-i4vxqeo,https://i.ytimg.com/vi/tZz-i4vxqeo/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3765,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb2-%{width}x%{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,3762,【 2.0初配信 】讓我們忘記過去那個沒用的小編吧！2.0新衣裝參上～【飛鳥唯世 】,2022-10-23T11:55:09Z,https://www.youtube.com/watch?v=wMlsty_p7oU,https://i.ytimg.com/vi/wMlsty_p7oU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3756,【楓之谷M】六分鐘快速介紹➤全新職業爆拳槍神體驗心得，超誇張的傷害倍率，末日飄移甩尾好玩！(附：自動戰鬥推薦配置) ∷ 語風薯薯〈薯薯試玩〉【台V/台灣Vtuber】,2022-10-03T08:06:58Z,https://www.youtube.com/watch?v=e71yutuxBAY,https://i.ytimg.com/vi/e71yutuxBAY/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3755,【🔞R18 雜談配信🈲】 約炮教戰篇💫百人斬雜談分享 ✨我想ㄩㄆ，要從哪裡如何開始？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-10-12T17:13:14Z,https://www.youtube.com/watch?v=exOtJ9OWX4E,https://i.ytimg.com/vi/exOtJ9OWX4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3753,【閒話家常】敲敲門~User還醒著嗎⚡沒什麼！平平子只是問問！,2022-10-12T18:14:19Z,https://www.youtube.com/watch?v=akWdHC8pvJ8,https://i.ytimg.com/vi/akWdHC8pvJ8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3747,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3745,【天天】玩玩看!!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-21T03:26:21Z,https://www.twitch.tv/videos/1630021247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f20f3ca65a6049319d_tian_0301_39783161015_1666322774//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3745,【花花】 10/10 雙十A OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-10T13:12:10Z,https://www.twitch.tv/videos/1620391350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d96870c98fddfe9f50b_mayberuu_39755203799_1665407522//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3728,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP72 | 北非蛋 】 #ACGlive #蕾兒,2022-10-18T04:38:21Z,https://www.youtube.com/watch?v=SnGKLVRr4bQ,https://i.ytimg.com/vi/SnGKLVRr4bQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3726,【進來祝我生日快樂】蘿本繪師猜題 &  冠宇推薦優質蘿本大分享 不藏私系列 #4Vtuber,2022-10-11T17:11:25Z,https://www.youtube.com/watch?v=DXrkCQAYDKA,https://i.ytimg.com/vi/DXrkCQAYDKA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3723,【大富翁11】搶先體驗 ! 踩著朋友往上爬 !  來看看成為富豪的一瞬間吧 【歐妲】,2022-10-19T16:04:11Z,https://www.youtube.com/watch?v=AXv39Odrseo,https://i.ytimg.com/vi/AXv39Odrseo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3717,【#玩U戲】聽你在叭噗啦！！喇叭和卡祖笛吹起來！！｜ #悠白 #Ubye,2022-09-28T16:47:11Z,https://www.youtube.com/watch?v=WQKRS9Y9pig,https://i.ytimg.com/vi/WQKRS9Y9pig/mqdefault.jpg
