VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-18T00:58:48Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/18| ❣委託私DC❣| 原本要畫畫可是想跑步 A黑:> ♡{ @ꈍꈊꈍ@ }♡,2022-10-18T01:22:05Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 | 💛天毛,2022-10-18T01:23:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【NEW DROPS LIVE】掉落開啟！ ft 草加子  !心得表單,2022-10-18T02:33:41Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Overwatch 2】初見安安  Ft.土司喵【草加子】,2022-10-18T02:34:24Z,https://www.youtube.com/watch?v=a_SGhAZwDqg,https://i.ytimg.com/vi/a_SGhAZwDqg/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,初見安安Overwatch 2！ ft.  草加子,2022-10-18T03:02:24Z,https://www.youtube.com/watch?v=H9xHzsY8KQA,https://i.ytimg.com/vi/H9xHzsY8KQA/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的周二】身體特價欸aaaaa !DC,2022-10-18T03:32:55Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【Duck Simulator】 看看這些鴨鴨 Part.14,2022-10-18T03:33:05Z,https://www.youtube.com/watch?v=GK0eZbruz_k,https://i.ytimg.com/vi/GK0eZbruz_k/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,一起來跟我刺激刺激一下下| 過完今年12月會停播1個月 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-10-18T04:10:58Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】上分守則: 1.不可以把對手當白痴 2.不可以當白痴 3.不要太在意隊友是不是白癡 !隊友｜🌪風絮 FengXu,2022-10-18T04:27:13Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,SLOW AND JUST CHATTING MINECRAFT,2022-10-18T04:34:37Z,https://www.youtube.com/watch?v=0DY1HT1R8cg,https://i.ytimg.com/vi/0DY1HT1R8cg/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,看別人玩和自己玩的差別!然後高手都藏在民間! 我不會玩遊戲...,2022-10-18T05:09:37Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/18 ow>lol (´・ω・`)  ♥,2022-10-18T05:14:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]10/18 瘟疫傳說 安魂曲~久違的勞贖王又來了!!~困難難度,2022-10-18T05:26:36Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈發呆、寫小說時間！【Ainomori靛之森】,2022-10-18T05:38:06Z,https://www.youtube.com/watch?v=orCUzQuoxUk,https://i.ytimg.com/vi/orCUzQuoxUk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/18   ❰荻娜❱每日走起 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-18T05:56:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【RUST】聯合生存第二季! 沉迷遊戲無法自拔的第十一天! #9marusttw,2022-10-18T05:59:09Z,https://www.youtube.com/watch?v=6p90CcRCe6k,https://i.ytimg.com/vi/6p90CcRCe6k/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】迷迷糊糊的香 | 10/18,2022-10-18T05:59:34Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『原神 / Genshin』#16 須彌之旅✨！！The 解不完的森林書！！【水凪ゆい】,2022-10-18T05:59:51Z,https://www.youtube.com/watch?v=pu5AMB-e4wI,https://i.ytimg.com/vi/pu5AMB-e4wI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】我回來惹!!!! 今天玩麥塊聊天調時差 順便測試網路(＊゜ー゜)b #minecraft #我的世界  #鯉吉Rikichi,2022-10-18T06:00:13Z,https://www.youtube.com/watch?v=FdUA9me8wpg,https://i.ytimg.com/vi/FdUA9me8wpg/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】極限逃脫：善人死亡 #8 where is the end~【卡絲塔／香港VTuber】,2022-10-18T06:00:35Z,https://www.youtube.com/watch?v=kPB-7lR6awI,https://i.ytimg.com/vi/kPB-7lR6awI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,Memento Mori 開服試玩【天使Vtuber小雪Yukichan】,2022-10-18T06:01:58Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/18|兔兔| 就是今天，晚點抽卡。最近天氣冷大家注意保暖( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-18T06:01:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Memento Mori 開服試玩 世界1【天使Vtuber小雪Yukichan】,2022-10-18T06:02:41Z,https://www.youtube.com/watch?v=iNulcbAH8zo,https://i.ytimg.com/vi/iNulcbAH8zo/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 3 大長篇系列EP:8 終於不用自己搞漢化啦!!,2022-10-18T06:09:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/18 睡鼠 !四月表單 !大亂鬥 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-18T06:12:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】10/18 被霧子影片打到，好啦我玩!!!QQQ (中文/En),2022-10-18T06:14:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 1018 │ 鬼玩遊戲 │  Coral Island：好的釣魚系統是好農場遊戲的必備條件吧！,2022-10-18T06:15:07Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】出門竟然要披外套了,2022-10-18T06:18:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/18 失敗依然能成為前進ㄉ動力 ♡ !恐怖遊戲,2022-10-18T06:27:27Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/18   健身環運動繼續!晚上玩MUSE DASH | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-18T06:30:21Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/18】結果還是快三點開 !加班 !蝦皮 !衣服,2022-10-18T06:36:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天下好冷 請穿外套,2022-10-18T06:42:46Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「作業配信」這次來畫參加活動的東西~/,2022-10-18T06:54:55Z,https://www.youtube.com/watch?v=EAuhr9e4OrQ,https://i.ytimg.com/vi/EAuhr9e4OrQ/mqdefault_live.jpg
b68a37dacfe8468f80f9eaf892a1513b,live,【Live2D作業台】從0開始的V皮工程！大公開！二日目！【#nanokaLive】,2022-10-18T06:56:08Z,https://www.youtube.com/watch?v=yhFDKDgYDmI,https://i.ytimg.com/vi/yhFDKDgYDmI/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊】 最近真的好冷喔【貓貓匠】,2022-10-18T07:00:00Z,https://www.youtube.com/watch?v=opF34-eKh4A,https://i.ytimg.com/vi/opF34-eKh4A/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【壺男 Getting Over It with Bennett Foddy 】胡男雜談台(??)【胡梨 / Hulii 】,2022-10-18T07:00:13Z,https://www.youtube.com/watch?v=3umV9PSjdIg,https://i.ytimg.com/vi/3umV9PSjdIg/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【瘟疫傳說：安魂曲】勞贖！更多的勞贖！為了治療疾病，勞贖姐弟要踏上新的旅途啦！   #台v #鴨鴨山 #瘟疫傳說,2022-10-18T07:00:50Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【瘟疫傳說：安魂曲】勞贖！更多的勞贖！為了治療疾病，勞贖姐弟要踏上新的旅途啦！   #台v #鴨鴨山 #瘟疫傳說,2022-10-18T07:00:56Z,https://www.youtube.com/watch?v=_N7OESLSsZY,https://i.ytimg.com/vi/_N7OESLSsZY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【工作雜談台】週表已失去戰鬥能力💚【禾田加奈】,2022-10-18T07:01:11Z,https://www.youtube.com/watch?v=8MgWmLbsbjw,https://i.ytimg.com/vi/8MgWmLbsbjw/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【工作台】忙聊【隠岐スダマ】#台V,2022-10-18T07:01:58Z,https://www.youtube.com/watch?v=n_JDjKGDz1Y,https://i.ytimg.com/vi/n_JDjKGDz1Y/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.453突發、多平台遊戲：原神。,2022-10-18T07:05:49Z,https://www.youtube.com/watch?v=zodf0_V5SZQ,https://i.ytimg.com/vi/zodf0_V5SZQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】歡唱120（？）【庫麻/台V】,2022-10-18T07:06:14Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】歡唱120（？）【庫麻/台V】,2022-10-18T07:06:43Z,https://www.youtube.com/watch?v=YPTdDI-wcok,https://i.ytimg.com/vi/YPTdDI-wcok/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/18,2022-10-18T07:24:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/18，YT聊天室常常會沒有注意到，可以到Twitch和大家聊天喔,2022-10-18T07:24:41Z,https://www.youtube.com/watch?v=GZLd0qcka68,https://i.ytimg.com/vi/GZLd0qcka68/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1018 今天也太冷ㄌ !DC,2022-10-18T07:24:41Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 大家都辛苦了 | !活動 !表情貼 !YT !VPN | 10/18,2022-10-18T07:27:51Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #38】我來，我建，我征服 (1100+ newbie),2022-10-18T07:29:34Z,https://www.youtube.com/watch?v=3opvXr1JZy0,https://i.ytimg.com/vi/3opvXr1JZy0/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我有個電競夢(?) | !YT !DC !掛台,2022-10-18T07:36:06Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 D💦ヘ| ´ω｀ |ﾉ加班8/8-10/18💕｜!加班 !一個鵝鵝 !coda,2022-10-18T07:37:18Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】今天不手作，講一下高捷心得!!!【萊菈 希格娜斯】,2022-10-18T07:38:38Z,https://www.youtube.com/watch?v=BToQcIWIRnw,https://i.ytimg.com/vi/BToQcIWIRnw/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,好多圖債 150追隨送圖 (有砸砸、有點歌),2022-10-18T07:48:37Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發】這傢伙不講伍德！【宮森えりな】,2022-10-18T07:56:47Z,https://www.youtube.com/watch?v=dTEa4uSFy8I,https://i.ytimg.com/vi/dTEa4uSFy8I/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/18遊戲🍎日常紓壓時間 !餵,2022-10-18T08:01:37Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】今天好冷阿,差點冬眠,最近大家穿暖一點 10/18【淺蔥文太】",2022-10-18T08:02:54Z,https://www.youtube.com/watch?v=3CJtxAeDRgM,https://i.ytimg.com/vi/3CJtxAeDRgM/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】開一下就好開一下就好這次一定,2022-10-18T08:13:35Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」PUBS 10/18,2022-10-18T08:15:34Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【米陪你上班】天氣太好了吧...回籠覺睡到現在【Chimy琦米】,2022-10-18T08:30:40Z,https://www.youtube.com/watch?v=OzEWSov6A7k,https://i.ytimg.com/vi/OzEWSov6A7k/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Minecraft】能不能給我一根竹子！就一根！世界上到底有沒有竹子！！【望夜 Night Ch.】Ft.超多人​,2022-10-18T08:31:09Z,https://www.youtube.com/watch?v=JdaP8_5kzsg,https://i.ytimg.com/vi/JdaP8_5kzsg/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,live,【雜談】回歸之近況報告～主播你兩週以上沒開台有什麼想法？你還記得你的觀眾嗎？你這樣做對得起那些支持你的人嗎？主播你說阿【拍謝啦】,2022-10-18T08:31:25Z,https://www.youtube.com/watch?v=q6s8PvV5lBE,https://i.ytimg.com/vi/q6s8PvV5lBE/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜最後衝刺排位，看能衝刺到哪裡 ｜【!新片】【緣醬Enchan ch.】,2022-10-18T08:32:15Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 陪我工作台、晚上才會唱歌／玩遊戲（？）  | !YT 拚紫勾勾 ♡ 可以幫忙掛台！謝謝你們,2022-10-18T08:35:26Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】你好！我是麥塊廢人！,2022-10-18T08:43:13Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】練坦+補｜10/18｜#隨心看看｜!麥塊｜,2022-10-18T08:47:57Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,工作台｜要做好多事情，一邊聊天,2022-10-18T08:53:19Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Dicey Dungeons】外星運氣大挑戰 #1【HKVTuber/Ding】,2022-10-18T08:58:13Z,https://www.youtube.com/watch?v=JWU1rHhhuUQ,https://i.ytimg.com/vi/JWU1rHhhuUQ/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】姐妹會大成功⭐想唱歌怎麼辦？突發！⌇ 涅默Nemesis,2022-10-18T08:58:15Z,https://www.youtube.com/watch?v=PQL4U3iTUW4,https://i.ytimg.com/vi/PQL4U3iTUW4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【實體相機】介紹限量商品:滑鼠墊6個/手機架5個,2022-10-18T09:00:56Z,https://www.youtube.com/watch?v=pk_tZgKwtuw,https://i.ytimg.com/vi/pk_tZgKwtuw/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！,2022-10-18T09:01:29Z,https://www.youtube.com/watch?v=slIHjNAnBDM,https://i.ytimg.com/vi/slIHjNAnBDM/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】このゲームむついわ [粵/中/日本語],2022-10-18T09:02:33Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢傳說 阿爾宙斯】聽說寶可夢朱紫快要出了！！快來趕個進度！！大家有看過奇樹嗎？不覺得是男孩子會更好嗎？【歐貝爾．Vtuber】05,2022-10-18T09:03:17Z,https://www.youtube.com/watch?v=wUFqsU-uEb4,https://i.ytimg.com/vi/wUFqsU-uEb4/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,跟朋朋玩,2022-10-18T09:43:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,偷玩一下 ♥ 等等7點連動0w0【緋夏理光 hikariimouto】,2022-10-18T09:47:01Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,你看偶像練習生嗎  不像,2022-10-18T09:48:14Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【話題捕手】10月聊聊&企劃預告【白秋澤】,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=Z0124JCt0jI,https://i.ytimg.com/vi/Z0124JCt0jI/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【修行🌄出遊4】10/18 輕鬆行程看綠綠落羽松汪汪汪 | 可樂月月 ColaMoon,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=GYszhjCQkwg,https://i.ytimg.com/vi/GYszhjCQkwg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【晚餐台】一起吃晚餐聊聊天~~｜花咲くれは,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=g4YuM78eoa8,https://i.ytimg.com/vi/g4YuM78eoa8/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【雜談】免免碎碎唸唸🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=vxJaUm7yz4E,https://i.ytimg.com/vi/vxJaUm7yz4E/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,【粵語翻唱】《微微一笑很傾城》 【Akiko 暁瑚あきこ｜HKVtuber】,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=ndevaI3Z6-c,https://i.ytimg.com/vi/ndevaI3Z6-c/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【初配信】滴！初配信到了，請簽收！【猫田 ベリ】,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=-sWuxj-5P0A,https://i.ytimg.com/vi/-sWuxj-5P0A/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【#晚餐陪同】好耶！讓兔兔跟你一起吃晚餐～【StRineOffice / 星野夢Yume】,2022-10-18T10:00:00Z,https://www.youtube.com/watch?v=fTt27-d77fM,https://i.ytimg.com/vi/fTt27-d77fM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
3681a0b4e4bd48888473b1884f6ee420,upcoming,【佐藍畫聊 EP13】幼女藍藍璐趕工中🥺💙,2022-10-18T10:10:00Z,https://www.youtube.com/watch?v=13akxWUv_Yg,https://i.ytimg.com/vi/13akxWUv_Yg/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【歌枠】迦羅姿 der 饒．舌．歌．回！還不來打call嗎？KTV模式ON【阿爾姿/惡獸時代】,2022-10-18T10:30:00Z,https://www.youtube.com/watch?v=gf-HPIiJnFE,https://i.ytimg.com/vi/gf-HPIiJnFE/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,RO仙境傳說~敏劍成長之路【外星系Vtuber雲嫣】#Ragnarok Online,2022-10-18T10:30:00Z,https://www.youtube.com/watch?v=nMd8Kaqqlj4,https://i.ytimg.com/vi/nMd8Kaqqlj4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,雜談 | 聊聊近況~還要開箱盲盒！,2022-10-18T10:30:00Z,https://www.youtube.com/watch?v=Be1hGPhEDeI,https://i.ytimg.com/vi/Be1hGPhEDeI/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ LOL / 重大告知 ]真正的阿芙快打!謝謝大家一直以來對阿芙的支持 [阿芙拉/Afra],2022-10-18T11:00:00Z,https://www.youtube.com/watch?v=Auc2lhn6h3o,https://i.ytimg.com/vi/Auc2lhn6h3o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,今天破完銀行 女神異聞錄5皇家版 #14【天使Vtuber小雪Yukichan】,2022-10-18T11:00:00Z,https://www.youtube.com/watch?v=qk-WAEzl24M,https://i.ytimg.com/vi/qk-WAEzl24M/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】確診開店是不是在傳遞幸福www難道又會面臨倒閉w  #3,2022-10-18T11:00:00Z,https://www.youtube.com/watch?v=H9LJXxBNsmI,https://i.ytimg.com/vi/H9LJXxBNsmI/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【Card shark王牌卡神#5】睽違已久當老千，手法生疏的TOMOE會不會再次見死神呢? #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-10-18T11:00:00Z,https://www.youtube.com/watch?v=NljPA7mAjzQ,https://i.ytimg.com/vi/NljPA7mAjzQ/mqdefault_live.jpg
