VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/24⭐鬼門開加班工作台⭐一週年趕工預備! 萬聖節也在趕工!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-24T04:58:50Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/24 找安哇 ♡ !恐怖遊戲,2022-10-24T05:12:21Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/24 星期天晚上有萬聖節COS視訊  競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:49Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/24💕｜!加班 !一個鵝鵝 !coda,2022-10-24T05:23:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Asterigos：失落迷城】02 本土動作角色扮演遊戲 把拔你在哪快出來唷 | 高維爾玩遊戲 #台灣Vtuber,2022-10-24T05:29:43Z,https://www.youtube.com/watch?v=J3PbV6GZ2xc,https://i.ytimg.com/vi/J3PbV6GZ2xc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24,2022-10-24T06:04:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-24T06:04:31Z,https://www.youtube.com/watch?v=DMCUIXek8KI,https://i.ytimg.com/vi/DMCUIXek8KI/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/23   ❰荻娜❱  織圍巾後  玩Spiritfarer®   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-24T06:56:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 弄認親卡  委託開放中 LP距離10天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-24T07:01:13Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 24/10 放假繼續聊聊然後練槍槍 大家上班來聽台🔔!yt🔔,2022-10-24T07:59:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨鼠今天想刷怪【Vtuber】絨鼠會中樂透！🧧／!周邊／!委託,2022-10-24T08:00:28Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c031d1ba5a164342841411d3b9b3a972,live,久違開臺~,2022-10-24T08:12:00Z,https://www.youtube.com/watch?v=syUQKzPAGBo,https://i.ytimg.com/vi/syUQKzPAGBo/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 有人說要我增進技術 !表單 !比賽,2022-10-24T08:19:20Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-24T08:58:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 雜談】The聊！剩背景和上色了！今天繼續來畫萬聖節圖ㄅ( ˘•ω•˘ ),2022-10-24T09:00:53Z,https://www.youtube.com/watch?v=Br8odrUXD3c,https://i.ytimg.com/vi/Br8odrUXD3c/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/24 晚上好 | LINE貼圖等你買 !LINE,2022-10-24T09:19:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,啾咪啾咪♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-24T09:34:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【MINECRAFT】麥塊耐久！聊天陪伴💙,2022-10-24T09:48:00Z,https://www.youtube.com/watch?v=li0jS2lnoBI,https://i.ytimg.com/vi/li0jS2lnoBI/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,學習如何不再燈塔迷路 7點後只跑SCAV 我要偷看節目www,2022-10-24T09:56:42Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天終於有機會跑主線了嗎 /// 10/24 !DC !推特,2022-10-24T09:58:45Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-24T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】小小開一下解解萬聖節任務｜參加OK 【Mr.Taylor Channel】,2022-10-24T10:00:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,流血貓咪玩風之谷 <!sk 點歌> <普力特ID:蘇翠妤>,2022-10-24T10:06:29Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,女神異聞錄５  阿金怎麼一直找我約跑,2022-10-24T10:09:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1024 即便如此我們的心還是連在一起,2022-10-24T10:15:05Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"快900了,來挖做家具的原石了( !DC))(歡迎支持餵我吃便當)",2022-10-24T10:17:53Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,結果假日都沒開台 哭R｜台灣Vtuber / e04,2022-10-24T10:29:52Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T10:30:19Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault_live.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】雜談 作業台 可能會玩遊戲,2022-10-24T10:40:24Z,https://www.youtube.com/watch?v=ANbhyrOdwqA,https://i.ytimg.com/vi/ANbhyrOdwqA/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/24 O中毒  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-24T10:44:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】麥塊模組初體驗  !YT !飯友  |1024,2022-10-24T10:57:50Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雜談】休息期間既真黑又做咗D咩on9野w【真黑/香港VTuber】,2022-10-24T10:58:20Z,https://www.youtube.com/watch?v=HLX7e47DMiE,https://i.ytimg.com/vi/HLX7e47DMiE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Bug姫、悲しい...　cult of the lamb＃7【百目鬼九姫】,2022-10-24T10:58:25Z,https://www.youtube.com/watch?v=QRaui56x-as,https://i.ytimg.com/vi/QRaui56x-as/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Bug姫、悲しい... cult of the lamb＃7【百目鬼九姫】,2022-10-24T10:58:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,關於生日時確診在家隔離那檔(2/7)(9點抽獎),2022-10-24T10:58:49Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【to the moon】EP02｜到底能不能順利讓Jonny登上月秋呢😣,2022-10-24T10:59:09Z,https://www.youtube.com/watch?v=rmRWWrEOWBE,https://i.ytimg.com/vi/rmRWWrEOWBE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Road Redemption 暴力摩托 騎個機車而已有需要這麼兇嗎?(ﾉ>ω<)ﾉ,2022-10-24T10:59:20Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】最後的神廟怎麼這麼難QQQQ【喵喵草.Vtuber】,2022-10-24T10:59:38Z,https://www.youtube.com/watch?v=uktaXH3vFNk,https://i.ytimg.com/vi/uktaXH3vFNk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-24T10:59:53Z,https://www.youtube.com/watch?v=ImQWOIXDXbc,https://i.ytimg.com/vi/ImQWOIXDXbc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Road Redemption 暴力摩托 這駕駛技術可以嗎?｜#Vtuber #vtuber中文,2022-10-24T10:59:53Z,https://www.youtube.com/watch?v=czKTPAikvCw,https://i.ytimg.com/vi/czKTPAikvCw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-24T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-10-24T11:00:00Z,https://www.twitch.tv/umamixchami,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19】偷看一下你們蓋了些什麼 | 亞洛赫 #TROS好鄰居,2022-10-24T11:00:02Z,https://www.youtube.com/watch?v=F8ZkB2jNDNo,https://i.ytimg.com/vi/F8ZkB2jNDNo/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】◆日本網路梗文化◆本來是要聊日本迷因的...但是...,2022-10-24T11:00:42Z,https://www.youtube.com/watch?v=e4h86FozDsc,https://i.ytimg.com/vi/e4h86FozDsc/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/10/24 實況一周年~回味－戰地風雲5 Battlefield V,2022-10-24T11:00:58Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜隔壁的房客 試玩 今天沒有瓦爾海姆~所以來玩玩剛買的新遊戲~!!｜Accipitrinae. 阿祈🦅,2022-10-24T11:01:07Z,https://www.youtube.com/watch?v=5cq8lcrbQqc,https://i.ytimg.com/vi/5cq8lcrbQqc/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,禿髮 / 是因為感冒的關係嗎怎麼頭髮掉得特別快 || 比亞．穆西卡 #雜談 #台v,2022-10-24T11:01:13Z,https://www.youtube.com/watch?v=_jswN0aZM7E,https://i.ytimg.com/vi/_jswN0aZM7E/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,台北白蛇傳？陳時中稱「不關水門」嚇傻人｜見高端就轉彎？邱臣遠爆料高端二期臨床由中資公司處理 🍓20221024　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-24T11:01:38Z,https://www.youtube.com/watch?v=q6WtxWTsp_o,https://i.ytimg.com/vi/q6WtxWTsp_o/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】我這天使就是先上在說,2022-10-24T11:01:57Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【DayZ】身為生存大師，在喪屍世界也能輕鬆的生活！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-24T11:01:59Z,https://www.youtube.com/watch?v=dfqO_HqnWGI,https://i.ytimg.com/vi/dfqO_HqnWGI/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜美美的手工香氛蠟燭學習記❤️會抽抽喔【Healing希靈/VTuber】,2022-10-24T11:02:15Z,https://www.youtube.com/watch?v=Uo111gHD7Mk,https://i.ytimg.com/vi/Uo111gHD7Mk/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】好喝一直喝，陪我一起喝，來聊聊星期六的事!【萊菈 希格娜斯】,2022-10-24T11:02:22Z,https://www.youtube.com/watch?v=ybLZaDssoWQ,https://i.ytimg.com/vi/ybLZaDssoWQ/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-一起五子棋】 💙一起動動腦💙 【PARASESORA】,2022-10-24T11:02:23Z,https://www.youtube.com/watch?v=P7CIvNd0SN8,https://i.ytimg.com/vi/P7CIvNd0SN8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/24 怎麼三天沒開啦  │!DD盃 !隊友│/#Shirtmysurvivor,2022-10-24T11:03:46Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【雜談】昨天的推理事件簿看了嗎？喜歡桌遊嗎？來推薦幾款隊長我玩過還算好上手的桌遊！跟我聊聊桌遊吧！【歐貝爾．Vtuber】,2022-10-24T11:05:01Z,https://www.youtube.com/watch?v=UgB1OpWFIG8,https://i.ytimg.com/vi/UgB1OpWFIG8/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【畫家大伽羅】開台接Job！畫爆你！  - 伽羅live,2022-10-24T11:05:14Z,https://www.youtube.com/watch?v=i8KP3BJgLa8,https://i.ytimg.com/vi/i8KP3BJgLa8/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,安安 來點APEX 要一起嗎~ʕ•ᴥ•ʔ,2022-10-24T11:11:23Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,直播吃火鍋,2022-10-24T11:17:37Z,https://www.youtube.com/watch?v=JlnqXe5iuvQ,https://i.ytimg.com/vi/JlnqXe5iuvQ/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/24＂Spiritfarer 靈魂渡者＂還有什麼等著我們？！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-24T11:29:37Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天是底色+線搞的拆圖回~~L2D中二動畫Part.2,2022-10-24T11:29:54Z,https://www.youtube.com/watch?v=nkSyGpo1h1E,https://i.ytimg.com/vi/nkSyGpo1h1E/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【耀西手工】郥兒#04  寶石什麼的 貓貓全都要！［中文 vtuber］,2022-10-24T11:29:56Z,https://www.youtube.com/watch?v=2bTk9-HUGGU,https://i.ytimg.com/vi/2bTk9-HUGGU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-24T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-24T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-24T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-24T11:30:00Z,https://www.twitch.tv/ssstar_180,
0471d5082a2e419786e141d6424c9150,live,【蘿希】Lan Party跟Vtuber only要來找我哦(｡•ㅅ•｡) | 10月底抽布達佩斯紀念品 !周邊 !棉花糖 !官網,2022-10-24T11:30:01Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【塗鴉雜談】萬聖節之把推變色色的鬼怪〈色畜樂色〉|ViSIR,2022-10-24T11:30:11Z,https://www.youtube.com/watch?v=F1ZEZVANCVQ,https://i.ytimg.com/vi/F1ZEZVANCVQ/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】洗完澡再開台畫會員貼圖《朱桃桃》,2022-10-24T11:30:12Z,https://www.youtube.com/watch?v=KxcdxIsJgK0,https://i.ytimg.com/vi/KxcdxIsJgK0/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL RK】鄵 又掉階【VTuber:PsycheMori】,2022-10-24T11:30:18Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Minecraft】別人的土地較芳？！ ft.@林冠生Lîm Koàn-seng  EP.4｜陳律心Tân Lu̍t-sim,2022-10-24T11:30:31Z,https://www.youtube.com/watch?v=aRIPqa8PLGk,https://i.ytimg.com/vi/aRIPqa8PLGk/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨9/26~10/23,2022-10-24T11:30:35Z,https://www.youtube.com/watch?v=IVjKtETV-xE,https://i.ytimg.com/vi/IVjKtETV-xE/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【#Minecraft】戰後的和平？！ft.@律心💝Lu̍t-Sim｜林冠生 Lîm Koàn-seng,2022-10-24T11:30:44Z,https://www.youtube.com/watch?v=7ye7jKE51Yk,https://i.ytimg.com/vi/7ye7jKE51Yk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【晚安梨菈】本週運勢🍖看看有沒有財運+感謝飼料費【RiRA 梨菈】,2022-10-24T11:31:14Z,https://www.youtube.com/watch?v=wTLFkrufz6o,https://i.ytimg.com/vi/wTLFkrufz6o/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】跟大家聊聊天 !VPN,2022-10-24T11:32:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/apex】是我太壞ㄌ【薇妮 Winnie🐾】,2022-10-24T11:32:27Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,賣塊休閒系,2022-10-24T11:36:06Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯看料理後 打LOL | 有砸砸 | 還沒處理機器人 |  10/24 !DC,2022-10-24T11:39:31Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】泰 !YT,2022-10-24T11:41:27Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【健身環 ep.5】來了！面對那千多分鐘！這一次妥妥的面對【蘿芙LIVE】,2022-10-24T11:44:55Z,https://www.youtube.com/watch?v=366G-qcIqq8,https://i.ytimg.com/vi/366G-qcIqq8/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】開個短暫工作台 ❆ 2022.10.24,2022-10-24T11:45:11Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/24     先塔  聽歌聽到忘記時間,2022-10-24T11:45:29Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,10/24 工作時間 │我有綠界了,2022-10-24T11:46:29Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#工作雜談台】月底爆肝!!!(有畫面)快來聊天吧QQ!｜六月草♡柚餓幽窮,2022-10-24T11:49:33Z,https://www.youtube.com/watch?v=LbcZmWMqMsE,https://i.ytimg.com/vi/LbcZmWMqMsE/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【Asterigos：失落迷城 EP.4】探索歌劇院 | 深空眠,2022-10-24T11:51:27Z,https://www.youtube.com/watch?v=mZRjW0Ba9Mk,https://i.ytimg.com/vi/mZRjW0Ba9Mk/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,live,【當回憶湧現 / 往事 / When the Past was Around】解謎遊戲．貓頭鷹先生的真面目是？【布魯布比．鳥鳥牧場】,2022-10-24T11:55:12Z,https://www.youtube.com/watch?v=OPf6DeR8QDw,https://i.ytimg.com/vi/OPf6DeR8QDw/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【紙嫁衣】新婚之日拜堂之時，新娘的紅嫁衣怎麼變成白色了....【白芙音BaiFuYin】舞鎌 冬,2022-10-24T11:56:02Z,https://www.youtube.com/watch?v=Sg2Vfxrf-vg,https://i.ytimg.com/vi/Sg2Vfxrf-vg/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」仙女下凡來解答,2022-10-24T11:56:29Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】啟用掉寶中♥來談談最喜歡怎樣的兔子,然後我我想玩麥塊有人會開神奇的伺服器嗎 ヽ(✿ﾟ▽ﾟ)ノ",2022-10-24T11:57:58Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【一格空島】新系列開跑，第一次的空島體驗開始！（橙米）,2022-10-24T11:58:22Z,https://www.youtube.com/watch?v=2caIXlrwbJA,https://i.ytimg.com/vi/2caIXlrwbJA/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,live,【露手手雜談】先陪我吃飯再來曬最近買的東西！【梁和 / 台灣Vtuber】,2022-10-24T11:58:54Z,https://www.youtube.com/watch?v=IdRYeQ1v6Tw,https://i.ytimg.com/vi/IdRYeQ1v6Tw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX】 以德服人（物理）時間到了🔫你們不要再打了😭｜鈴狐れい,2022-10-24T11:59:07Z,https://www.youtube.com/watch?v=3ylYjEXOa-c,https://i.ytimg.com/vi/3ylYjEXOa-c/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX】 以德服人（物理）時間到了🔫你們不要再打了😭｜鈴狐れい,2022-10-24T11:59:07Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【特戰英豪】我的遊戲庫還有相當多沒有玩的遊戲於是，我決定來打特戰 ft.藍寶優妮、水天一色、 甦涅,2022-10-24T11:59:12Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
