VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
823311ac8226476e8d1e323f536bf8b1,upcoming,【雜談】一早出事我要崩潰【空条千子/Relive】,2022-10-12T01:30:00Z,https://www.youtube.com/watch?v=-OJvZrB4WoY,https://i.ytimg.com/vi/-OJvZrB4WoY/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#起床 ☠ 時間不確定】初見歡迎❤睡醒就來開台吧【HKVTuber ☠ 酒吞玖蘿娜】,2022-10-12T06:00:00Z,https://www.youtube.com/watch?v=eDHQNunoUr8,https://i.ytimg.com/vi/eDHQNunoUr8/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 1013 陪我睡覺,2022-10-12T09:25:06Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/12》不應該穿新鞋出去玩 腳已廢,2022-10-12T11:16:07Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】水時間!!繼續還債...  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-12T14:42:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | Apex Legends 搞事中 | !加班規則 | !加班 |Ft.|,2022-10-12T16:49:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~預定玩的遊戲:瘟疫傳說安魂曲,2022-10-12T19:16:39Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【Just chatting】第一次的早餐台！來聊天吧～【狐依琉璃】,2022-10-12T23:42:17Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/13【遊戲】換遊戲玩QQ【露莎米娜 Lusamina】,2022-10-12T23:48:56Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【#道聽百物語】第拾參夜｜沉沒之都-The Sinking City 10/13,2022-10-12T23:52:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 10/13 今天晚上6點有圖奇寵物周活動 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-13T00:29:27Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-10-13T00:30:00Z,https://www.twitch.tv/miamya0615,
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/13(四) 這天氣讓我又睡過頭了(ノへ￣、)｜今天來把紙嫁衣3破完💦｜歡迎多互動💜,2022-10-13T00:53:35Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-10-13T01:00:00Z,https://www.twitch.tv/christinllt5,
f1b5f88144e14bd188e17b2f98303713,live,【刪檔】睡過頭了,2022-10-13T01:00:22Z,https://www.youtube.com/watch?v=iJTX0bEZFc8,https://i.ytimg.com/vi/iJTX0bEZFc8/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/13 適合睡覺但我卻早起的一天 ♡ !恐怖遊戲,2022-10-13T01:18:02Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】機車握把莫名其妙出現巧克力色的痕跡，仔細確認後才知道是───【2022/10/13】,2022-10-13T01:19:54Z,https://www.youtube.com/watch?v=jUlwoyi0bJg,https://i.ytimg.com/vi/jUlwoyi0bJg/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【早安台】什麼?!居然是早安台!!!  ☆春菫☆,2022-10-13T01:25:11Z,https://www.youtube.com/watch?v=o0-G5AZDnFQ,https://i.ytimg.com/vi/o0-G5AZDnFQ/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【早安台】什麼?!居然是早安台!!! ☆春菫☆,2022-10-13T01:26:20Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】早安早安 這裡是可以上班邊聽的優質台,2022-10-13T01:43:45Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{  NS尼爾自動人形}#04    所以我說9s你到底在哪裡??  ❄️,2022-10-13T01:45:59Z,https://www.youtube.com/watch?v=syInTECQfMc,https://i.ytimg.com/vi/syInTECQfMc/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-10-13T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-10-13T02:00:00Z,https://www.twitch.tv/chu00213,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】回去前再..再讓我跟大家多玩一天wwwww #amemoirblue #鯉吉Rikichi,2022-10-13T02:00:33Z,https://www.youtube.com/watch?v=4toNxPWuFSE,https://i.ytimg.com/vi/4toNxPWuFSE/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【早安艾爾法】大家早安!隨便玩玩,陪大家上班｜神崎アルファ",2022-10-13T02:00:51Z,https://www.youtube.com/watch?v=z_kf9DUtjys,https://i.ytimg.com/vi/z_kf9DUtjys/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】痛みを感じろ#19[粵/中/日本語],2022-10-13T02:12:39Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】開到12點｜十月^ↀᴥↀ^,2022-10-13T02:25:47Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】嘿嘿 好想...(つ´ω`)つ｜想申請勾勾請幫幫我｜!占卜 !yt 10/13,2022-10-13T02:29:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】今天也要努力運動！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-10-13T02:31:41Z,https://www.youtube.com/watch?v=0rC8wQ-nXXM,https://i.ytimg.com/vi/0rC8wQ-nXXM/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《晨間每日任務》 運動 打手游【音軌オトキ/OTOKI】10/13,2022-10-13T02:31:45Z,https://www.youtube.com/watch?v=9gFY3dL8sJw,https://i.ytimg.com/vi/9gFY3dL8sJw/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 先來原神一下 !指令,2022-10-13T02:40:41Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早安 | 💛天毛,2022-10-13T03:02:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/13 |【工作臺】整理歌單啦| !歌單 !dc !twitter,2022-10-13T03:32:47Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》10/13╎ 我的台語講得很棒 - 3， 可以成功結束?╎ !IG !YT !加台,2022-10-13T03:34:38Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,Before Your Eyes 👁️👁️ - BLINK TRACKING ON!! I will get bloodshot eyes by the end,2022-10-13T03:34:53Z,https://www.twitch.tv/fujikurauruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_fujikurauruka-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】復甦島 2 | 綿花 #DAY13  VOD 完整版,2022-10-13T03:45:00Z,https://www.youtube.com/watch?v=SvtbMAjfxOo,https://i.ytimg.com/vi/SvtbMAjfxOo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/12💕#掉寶 OW第5天💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-13T03:48:47Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,歐非對決 青雲天空代抽&抽抽 ft.@璐洛洛 Ruroro【人造人Vtuber】   賽馬娘Pretty Derby #45  【天使Vtuber小雪Yukichan】,2022-10-13T04:00:00Z,https://www.youtube.com/watch?v=jT_YrcmKG9A,https://i.ytimg.com/vi/jT_YrcmKG9A/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Sukiyaすき家】「高菜明太美乃牛丼」復活啦！明太子美乃滋太讚了吧《熊熊午餐時光》【庫麻/台V】,2022-10-13T04:00:00Z,https://www.youtube.com/watch?v=MIJIXtiCC4E,https://i.ytimg.com/vi/MIJIXtiCC4E/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】阿斯塔隆: 地球之淚（Astalon Tears of the Earth） #1,2022-10-13T04:00:00Z,https://www.youtube.com/watch?v=RldZlDVGwRw,https://i.ytimg.com/vi/RldZlDVGwRw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-10-13T04:00:00Z,https://www.twitch.tv/jojo51113,
ae4eaef845fc4daaa8106a51a590e145,upcoming,【庫菈！的午餐食光】我們要來ㄘ那酷酷的萬聖節披薩了！【史黛菈埃蕾諾亞 / Stella Eleanor & @庫路路 / Kururun  Ch.】,2022-10-13T04:15:00Z,https://www.youtube.com/watch?v=J5ZJp8eRMH8,https://i.ytimg.com/vi/J5ZJp8eRMH8/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐】要清杯麵...【伊織奈櫻/Mic On Project】【香港VTuber】,2022-10-13T05:00:00Z,https://www.youtube.com/watch?v=MMIAwwc6kZM,https://i.ytimg.com/vi/MMIAwwc6kZM/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【午餐投稿】今天就決定吃魚生飯了！小幫手呢？【偵探貓化靈 HKVtuber】,2022-10-13T05:00:00Z,https://www.youtube.com/watch?v=-cz15IflwuI,https://i.ytimg.com/vi/-cz15IflwuI/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-10-13T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】31 二周目的目標 難道是找到能難倒我的存在嗎 | 高維爾玩遊戲 #台灣Vtuber,2022-10-13T05:30:00Z,https://www.youtube.com/watch?v=eIA71WMfOIU,https://i.ytimg.com/vi/eIA71WMfOIU/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】SODA ART官網有限定福利？一起逛官網、介紹會員福利，還有綠界入會方式！【蘇菲蕥Sofia】｜台灣Vtuber,2022-10-13T06:00:00Z,https://www.youtube.com/watch?v=dxPQM9WVQhg,https://i.ytimg.com/vi/dxPQM9WVQhg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Shadow Corridor】影廊，聽說最可怕的恐怖遊戲，嚇死我的尾巴了！唧唧都要萎了可以不要嗎？ft.@Silverbell Ch.銀鈴【海唧/惡獸時代】,2022-10-13T06:00:00Z,https://www.youtube.com/watch?v=1FLw11Z5mrs,https://i.ytimg.com/vi/1FLw11Z5mrs/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】fafa time! ☆春菫☆,2022-10-13T06:00:00Z,https://www.youtube.com/watch?v=gX6ChZUE1wQ,https://i.ytimg.com/vi/gX6ChZUE1wQ/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-10-13T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【發明工坊】龍的童年愛Game，一起來復興城市吧！【望夜 Night Ch.】​,2022-10-13T07:00:00Z,https://www.youtube.com/watch?v=bb8l0D4xa-U,https://i.ytimg.com/vi/bb8l0D4xa-U/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【繪圖】限時挑戰🖌️FT.神秘友人增加難度！🍑七桃莫茉🖤,2022-10-13T07:30:00Z,https://www.youtube.com/watch?v=WqEAZ2LatKA,https://i.ytimg.com/vi/WqEAZ2LatKA/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】小綿羊 你來到這裡 就是為了攻打我的SC？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-13T08:00:00Z,https://www.youtube.com/watch?v=PArMLwWqwfI,https://i.ytimg.com/vi/PArMLwWqwfI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【咲畫家】下班塗鴉時間！ #花咲魔女咲咲 #王國放送局,2022-10-13T08:00:00Z,https://www.youtube.com/watch?v=h8Vv1M0tInw,https://i.ytimg.com/vi/h8Vv1M0tInw/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】如果趕得及回到家就會準時開的工作台【雜談】,2022-10-13T08:30:00Z,https://www.youtube.com/watch?v=yaQpwrik12I,https://i.ytimg.com/vi/yaQpwrik12I/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【遊戲】健身環大冒險：女人，給我去喝水,2022-10-13T09:00:00Z,https://www.youtube.com/watch?v=1harKfPMJK8,https://i.ytimg.com/vi/1harKfPMJK8/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,我真的直接嚇到｜抖一下阿抖一下!!這遊戲居然會變化!!!好細節｜小品恐怖遊戲｜DOORS,2022-10-13T09:00:00Z,https://www.youtube.com/watch?v=O5hd3L2tuXk,https://i.ytimg.com/vi/O5hd3L2tuXk/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||提高對話品質的練習|| 你給我翻譯翻譯，什麼是溝通？ ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】,2022-10-13T09:00:00Z,https://www.youtube.com/watch?v=7H6URql17LE,https://i.ytimg.com/vi/7H6URql17LE/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【流浪貓物語】救救可憐貓星人 #3【HKVTuber/Ding】,2022-10-13T09:00:00Z,https://www.youtube.com/watch?v=3QN-IDAIpo0,https://i.ytimg.com/vi/3QN-IDAIpo0/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【雀魂】聊聊天  希望觀眾不會讓我飛太遠,2022-10-13T09:00:00Z,https://www.youtube.com/watch?v=jEkHaeElDqs,https://i.ytimg.com/vi/jEkHaeElDqs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【宣教📕講座】10/13 孤單4原罪❗ 一個人才不孤單 | 可樂月月 ColaMoon,2022-10-13T10:00:00Z,https://www.youtube.com/watch?v=A4ki4vKoN5g,https://i.ytimg.com/vi/A4ki4vKoN5g/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【SD GUNDAM 激鬥同盟】10月12日大更新+ 10月27日DLC情報【社畜A星野ニア 】,2022-10-13T10:00:00Z,https://www.youtube.com/watch?v=GSZWP6C1LQA,https://i.ytimg.com/vi/GSZWP6C1LQA/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,RO仙境傳說- 努力拚進階2轉【外星系Vtuber雲嫣】#Ragnarok Online,2022-10-13T10:30:00Z,https://www.youtube.com/watch?v=kMEYDdiUFP4,https://i.ytimg.com/vi/kMEYDdiUFP4/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 誕生日歌枠] 一年一度的生日演唱會! [ 響/HIBIKI ],2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=JDFtSGzYA0k,https://i.ytimg.com/vi/JDFtSGzYA0k/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【喋血復仇】久違的打殭屍!ft. @悠風ufon.channel、@YumenoKaoru Ch.夢野薰草、@Alisa Ch. 仙兔｜神崎アルファ,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=og9SJ5dOP0Q,https://i.ytimg.com/vi/og9SJ5dOP0Q/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【#王國紀元】首次工商 我很緊張 希望你們捧場 ｜詳細看資訊欄【蘿芙LIVE】,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=j5_DDRsrFnw,https://i.ytimg.com/vi/j5_DDRsrFnw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【雜談】每月固定雜談10月篇，今天出去逛展覽啦!!!【喵喵草.Vtuber】,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=I1RYGrPrRWI,https://i.ytimg.com/vi/I1RYGrPrRWI/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#minecraft 】居家改造李大師03-幫你蓋個大房子【李雀喜】,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=A4Z6SCYfT-Y,https://i.ytimg.com/vi/A4Z6SCYfT-Y/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Trombone Champ】吹喇叭直播【真黑/香港VTuber】,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=B5Na5qg4ENY,https://i.ytimg.com/vi/B5Na5qg4ENY/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【廣東話教室】 如何霸氣地 問候人地老母 - 伽羅 // 香港vtuber,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=3FRwEl8Bikk,https://i.ytimg.com/vi/3FRwEl8Bikk/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Splatoon3】視聴者参加型！初見さん歓迎💜【デビリス・ヴィオラスター／ #新人Vtuber】,2022-10-13T11:00:00Z,https://www.youtube.com/watch?v=d7TdvBhOGPk,https://i.ytimg.com/vi/d7TdvBhOGPk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-13T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【小活動＋繪圖】500訂閱感謝猜歌(珍珠美人魚限定)＋繪圖閒聊 / 諾o犽 Nuoya,2022-10-13T11:00:39Z,https://www.youtube.com/watch?v=G-cnsm5kVvc,https://i.ytimg.com/vi/G-cnsm5kVvc/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【絕對絕望少女槍彈辯駁】不想影響體驗只好開啟沒玩過的外傳！#6【SxC Ch. 巧莓起酥】,2022-10-13T11:30:00Z,https://www.youtube.com/watch?v=bN7aZZMD9Bk,https://i.ytimg.com/vi/bN7aZZMD9Bk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】7000訂閱胃痛歌回！順便公布兩個重要消息【RiRA 梨菈】,2022-10-13T11:30:00Z,https://www.youtube.com/watch?v=QYW28cUy_ZU,https://i.ytimg.com/vi/QYW28cUy_ZU/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,upcoming,《Weedy Debut》Keep Sweet:),2022-10-13T11:30:00Z,https://www.youtube.com/watch?v=MQrjhc0CmVY,https://i.ytimg.com/vi/MQrjhc0CmVY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】上裸的黑肉少年【AsaIfrit】 #asalive,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=E33fXjh7Yzw,https://i.ytimg.com/vi/E33fXjh7Yzw/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,練習打麻將！今天開始多記一個役就好【杏仁ミル】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=sJrNgTlbRAI,https://i.ytimg.com/vi/sJrNgTlbRAI/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】PS5線上模式開跑 !! - 雪莉·啵啵 |【GTA5】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=rwe601ZRRxg,https://i.ytimg.com/vi/rwe601ZRRxg/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】來點輕鬆的～俄羅斯方塊觀眾場 ∣ 墮天使小闇,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=zyhOwvcoLig,https://i.ytimg.com/vi/zyhOwvcoLig/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリーエリュシオン #8【バ美肉、バ美声不使用】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=QDtPjh05yI8,https://i.ytimg.com/vi/QDtPjh05yI8/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【賽馬娘 Pretty Derby】來抽抽新出的青雲天空！以我歐洲出產的巧克力運氣一定中！【薄荷巧克力】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=vtcYWb1f66I,https://i.ytimg.com/vi/vtcYWb1f66I/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【世界計畫】直播的問題莫名其妙好了，10/13晚上八點再開，等下去買乖乖保佑我...【娜比Naby】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=8LGBEJyNxyk,https://i.ytimg.com/vi/8LGBEJyNxyk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【特戰英豪 VALORANT】 每周練習，究竟能不能趕在比賽前進步呢？你們快救救我！⭐別人凸待我凸射隊⭐#希薇姆,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=i48PaNcuhLY,https://i.ytimg.com/vi/i48PaNcuhLY/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,upcoming,【遊戲/艾爾登法環】雪山探險！！檢查完畢重新出發！【霧山 雲咪/ウンミ】part.18(RE),2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=teBIN4ZhPZU,https://i.ytimg.com/vi/teBIN4ZhPZU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】先神界後Sandbox~  FT: 阿睿【THE SANDBOX】,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=SQwCsPDkcnY,https://i.ytimg.com/vi/SQwCsPDkcnY/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【Trombone Champ】我叫你吹【庫洛姆Kuromu】#台灣Vtuber​​ #TromboneChamp,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=cahn8J_yWVQ,https://i.ytimg.com/vi/cahn8J_yWVQ/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【ピアノ枠】《GAME》BGM PIANO SONGS | Sumi蘇米,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=J2SCCLlnRFc,https://i.ytimg.com/vi/J2SCCLlnRFc/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【Turn the Line!】這次請了更多得力助手，來看我們揮刀霍霍!｜ft.三位可愛夥伴｜伊糯姆Enomu165,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=RWiOZiY-nsY,https://i.ytimg.com/vi/RWiOZiY-nsY/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【2.0回顧雜談+棉花糖回】欸聽說那隻蝦子新衣裝欸!那我們來邊看邊嘲笑他吧σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ丨蝦蝦桑Reshar #台灣Vtuber,2022-10-13T12:00:00Z,https://www.youtube.com/watch?v=0DoOakIlmpE,https://i.ytimg.com/vi/0DoOakIlmpE/mqdefault_live.jpg
