VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,live,ASMR心音💕Heartbeat💕【人偶薩賓娜🧸】,2022-10-09T15:03:07Z,https://www.youtube.com/watch?v=zTHh_jtfBkI,https://i.ytimg.com/vi/zTHh_jtfBkI/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊】 國慶廉價連假聊聊天【貓貓匠｜鐵匠 Vtuber】,2022-10-09T20:50:23Z,https://www.youtube.com/watch?v=pkyvPoJcxAU,https://i.ytimg.com/vi/pkyvPoJcxAU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,麵包不可以放三天再吃｜台灣Vtuber / e04,2022-10-09T21:29:46Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 聊天 GO | !加班規則 | !加班 |Ft.|,2022-10-09T22:02:48Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,10/10 × 一起玩嗎 I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特 ♡,2022-10-09T22:48:06Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,阿福快打,2022-10-09T22:51:54Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】那個來還要早起...腰好痠.... FT.仙兔(加班時數累積中),2022-10-09T23:03:50Z,https://www.youtube.com/watch?v=9uoQ1c6gkr4,https://i.ytimg.com/vi/9uoQ1c6gkr4/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft麥塊/TRoS好鄰居伺服器】唉【薇妮 Winnie🐾】,2022-10-09T23:04:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,遊戲ㄖ，最可愛司機｜打招呼統一說早安(๑´ㅁ`),2022-10-09T23:46:20Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-10-10T00:30:00Z,https://www.twitch.tv/miamya0615,
971c91b32e9b4e1abfdafe711cb9e440,live,【國慶】雙十特別節目！同時視聽國慶典禮【時勘晴】,2022-10-10T00:31:13Z,https://www.youtube.com/watch?v=nE3nihHuyLs,https://i.ytimg.com/vi/nE3nihHuyLs/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/10(一) 雙十快樂(╹ڡ╹ )｜突然好想去健身房(ง •_•)ง｜歡迎多互動💜,2022-10-10T00:32:46Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 久違的lol ww,2022-10-10T00:35:18Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,找尋你的獨特之處是什麼？   【韭點早餐｜第一百八十二回】#王顧採,2022-10-10T00:55:05Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】看儀隊有沒有適合假面騎士的變身動作｜Chat 10/10,2022-10-10T00:55:19Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】［Overwatch2］這次是真正鬥陣特攻2新手初見ㄌ！【天櫻咲樂/VTuber】,2022-10-10T01:00:39Z,https://www.youtube.com/watch?v=3vOthk3fPZk,https://i.ytimg.com/vi/3vOthk3fPZk/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Drop Enabled 再偷玩玩 !隊友  !rust｜🌪風絮 FengXu,2022-10-10T01:06:33Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】早上好，我還沒吃早餐 請幫我做選擇,2022-10-10T01:22:47Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【CHANGE】中文化的差不多了，讓我們重新流落街頭找抖內吧~,2022-10-10T01:29:20Z,https://www.youtube.com/watch?v=qJ2n6sVpwx4,https://i.ytimg.com/vi/qJ2n6sVpwx4/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【白晝談】早上安～露恰正在國慶大典同步視聽，你各位呢？🍻【露恰露恰．Vtuber】,2022-10-10T01:31:55Z,https://www.youtube.com/watch?v=v-J12lHgMx8,https://i.ytimg.com/vi/v-J12lHgMx8/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{  NS尼爾自動人形}#01  來推一下進度  順便看看漂亮的2B❄️,2022-10-10T01:42:50Z,https://www.youtube.com/watch?v=DMvUVcqMG54,https://i.ytimg.com/vi/DMvUVcqMG54/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】沒有在休息的 玩起乃,2022-10-10T01:59:01Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】連假最後一天!!!突突突突發啦!! #minecraft #我的世界  #鯉吉Rikichi,2022-10-10T02:01:08Z,https://www.youtube.com/watch?v=4i33-4kfhvE,https://i.ytimg.com/vi/4i33-4kfhvE/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,新手入坑第2天觀眾場！10月周邊抽獎開始！資訊在關於我唷｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-10T02:01:34Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【OverWatch 2】新手入坑第二天！雷起來觀眾場【台灣Vtuber】#秋芽說 #RenewLive #動漫展,2022-10-10T02:01:56Z,https://www.youtube.com/watch?v=DykJ1p9ZjTs,https://i.ytimg.com/vi/DykJ1p9ZjTs/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【Just Chatting】雙十節快樂～早安！來聊天吧～【狐依琉璃】,2022-10-10T02:13:33Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,「ARAM」突發 不確定開多久  ||20221010,2022-10-10T02:16:16Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,「ARAM」突發 不確定開多久  || 台灣 vtuber 「紫妍 & 宏宏」- 20221010,2022-10-10T02:16:27Z,https://www.youtube.com/watch?v=7IQQ6zQLsJA,https://i.ytimg.com/vi/7IQQ6zQLsJA/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[There is no Game]  睡前靜心,2022-10-10T02:30:22Z,https://www.youtube.com/watch?v=gtkc2xINJi0,https://i.ytimg.com/vi/gtkc2xINJi0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【RUST大型生存活動】大家好像不知道鴨子在RUST裡都在幹嘛，就趁第二季剛開始來個工作(?)吃吃喝喝雜談吧~   #台v #鴨鴨山 #9MARustTW,2022-10-10T02:32:50Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【RUST大型生存活動】大家好像不知道鴨子在RUST裡都在幹嘛，就趁第二季剛開始來個工作(?)吃吃喝喝雜談吧~   #台v #鴨鴨山 #9MARustTW,2022-10-10T02:32:52Z,https://www.youtube.com/watch?v=2JlzMDLl59U,https://i.ytimg.com/vi/2JlzMDLl59U/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,live,【OW】早安台來玩一下新遊戲|觀眾可++【淺茶】,2022-10-10T02:34:15Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ OW2 ] 打槍槍 !指令,2022-10-10T02:35:50Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Box Cats Puzzle]今天來晚點可愛的小遊戲(*´∀`),2022-10-10T02:39:59Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Box Cats Puzzle]今天來晚點可愛的小遊戲(*´∀`),2022-10-10T02:40:05Z,https://www.youtube.com/watch?v=A77YlLFvdAc,https://i.ytimg.com/vi/A77YlLFvdAc/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「PlayOne」2022高雄國際動漫節現場連線直播！【銀河Galaxy】,2022-10-10T03:00:00Z,https://www.youtube.com/watch?v=TE1hcOsiUIA,https://i.ytimg.com/vi/TE1hcOsiUIA/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【惡魔獵人4 】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-10-10T03:07:24Z,https://www.youtube.com/watch?v=xg-372RFHB4,https://i.ytimg.com/vi/xg-372RFHB4/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,前面來唱個歌你說好不好uwu｜Draw｜工作小告一段落來努力加工一下自己的圖ouq,2022-10-10T03:26:48Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】上班待命中 來摸活動跟森林書,2022-10-10T03:42:36Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】10/10~10/16 ! 每周運勢!! 【歐妲/惡獸時代】,2022-10-10T04:00:00Z,https://www.youtube.com/watch?v=alKGTT0l-n0,https://i.ytimg.com/vi/alKGTT0l-n0/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】復甦島 2 | 綿花 #DAY10  VOD 完整版,2022-10-10T04:00:00Z,https://www.youtube.com/watch?v=9SQwkdmnRYo,https://i.ytimg.com/vi/9SQwkdmnRYo/mqdefault.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】溫泉物語 (Hot Springs Story) #3,2022-10-10T04:00:00Z,https://www.youtube.com/watch?v=9Z9XceYehgs,https://i.ytimg.com/vi/9Z9XceYehgs/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【DAY4 2022高雄國際動漫節】初見漫展！漆黑小渡鴉登場！10/10 12:00 - 13:00,2022-10-10T04:00:00Z,https://www.youtube.com/watch?v=Du4tHVRwaw8,https://i.ytimg.com/vi/Du4tHVRwaw8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-10-10T04:00:00Z,https://www.twitch.tv/jojo51113,
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【牧場物語】哆啦A夢自然王國  想念悠閒生活 ｜白星優米 #onlyUandmi,2022-10-10T04:30:00Z,https://www.youtube.com/watch?v=UdPZ3uR-P6U,https://i.ytimg.com/vi/UdPZ3uR-P6U/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【週表還沒出來所以姑且算是突發? #splatoon3 】斯普拉遁3跟育家人一起魷！【SxC Ch. 巧莓起酥】,2022-10-10T05:00:00Z,https://www.youtube.com/watch?v=fFO6LUSJjdU,https://i.ytimg.com/vi/fFO6LUSJjdU/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 打工LA ! 一樣跟育家小夥伴 💙,2022-10-10T05:00:00Z,https://www.youtube.com/watch?v=-hr0c-Da4NE,https://i.ytimg.com/vi/-hr0c-Da4NE/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】大姐姐說這裏有好吃的飯飯！！ 【HKVTuber | 陳凱婷】,2022-10-10T05:00:00Z,https://www.youtube.com/watch?v=J8lUZEnHcv4,https://i.ytimg.com/vi/J8lUZEnHcv4/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【DAY4 2022高雄國際動漫節】艦長首次的動漫展現場連線直播！歡迎來PlayOne找艦長聊天聽歌喔❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】,2022-10-10T05:00:00Z,https://www.youtube.com/watch?v=9GsW4xe3jW4,https://i.ytimg.com/vi/9GsW4xe3jW4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-10-10T05:00:00Z,https://www.twitch.tv/umimiowo,
f53807443055490f87b85ded6caee0aa,upcoming,"LOL 白金→鑽石 SUP/JG ",2022-10-10T05:00:00Z,https://www.twitch.tv/colamoonie,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-10-10T05:00:00Z,https://www.twitch.tv/azuusaru,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,愛言葉Ⅳ-DECO*27 /covered by uiru,2022-10-10T06:00:00Z,https://www.youtube.com/watch?v=WlO5bFxwTpo,https://i.ytimg.com/vi/WlO5bFxwTpo/mqdefault.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,國慶的產品 WT01《NR530型列車共享廣播》【貓樂火神/Nekoraku Hikami】,2022-10-10T06:00:00Z,https://www.youtube.com/watch?v=W7uWcf8UUqQ,https://i.ytimg.com/vi/W7uWcf8UUqQ/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#呦呦一周年】跟呦呦一起度過一歲歲吧!! 上半場【呦呦YUNYUN/VTuber】,2022-10-10T06:00:00Z,https://www.youtube.com/watch?v=DRrh8OMxWjI,https://i.ytimg.com/vi/DRrh8OMxWjI/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【SETSU 褻君】2022 高雄動漫節！現場連線直播！ Ft. PlayOne,2022-10-10T06:00:00Z,https://www.youtube.com/watch?v=XM43iq2POFM,https://i.ytimg.com/vi/XM43iq2POFM/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】隨便亂畫，想到什麼就畫什麼,2022-10-10T06:00:00Z,https://www.youtube.com/watch?v=zbWfqTmKbvY,https://i.ytimg.com/vi/zbWfqTmKbvY/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-10-10T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【遊戲】主播女孩重度依賴,2022-10-10T06:30:00Z,https://www.youtube.com/watch?v=Z3emGnoFMjw,https://i.ytimg.com/vi/Z3emGnoFMjw/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,【#DD冒險日記✨】今天，我們來喝茶吧🌿🍵,2022-10-10T06:30:00Z,https://www.youtube.com/watch?v=qfGfZiDTxSU,https://i.ytimg.com/vi/qfGfZiDTxSU/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】二次會!!有好多事想跟你們分享+SC會員感謝,2022-10-10T07:00:00Z,https://www.youtube.com/watch?v=gRWjDDRSOPY,https://i.ytimg.com/vi/gRWjDDRSOPY/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】什麼？高雄有熊在唱歌？【庫麻/台V】高雄國際動漫節PlayOne攤位現場連線,2022-10-10T07:00:00Z,https://www.youtube.com/watch?v=xZlC9D-h3q4,https://i.ytimg.com/vi/xZlC9D-h3q4/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【Omega Strikers】兩週不見浮水囉 踢球^(◔.̮◔✧)^新角色 阿依米 AI MI 玩玩玩【莉媞奧蕾雅】,2022-10-10T07:00:00Z,https://www.youtube.com/watch?v=nCbc8urOp60,https://i.ytimg.com/vi/nCbc8urOp60/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【RUST #1】蕥痲遜先來了解一下這世界到底要做什麼！Ft.蘇菲蕥【莉芙LivGawea】,2022-10-10T07:00:00Z,https://www.youtube.com/watch?v=JG1-YmIet58,https://i.ytimg.com/vi/JG1-YmIet58/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【1萬訂閱慶祝】七彩的微風！側著臉輕輕吹拂的真珠美人魚歌回！,2022-10-10T07:00:00Z,https://www.youtube.com/watch?v=WCA_y_g__pQ,https://i.ytimg.com/vi/WCA_y_g__pQ/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,對抗追隨數校正回歸──400耐久歌回,2022-10-10T07:00:00Z,https://www.twitch.tv/shounenwind,
914f6caed3ff4348824d966f76662bc2,upcoming,【雜談/作業配信】和黑騎們互相陪伴工作/作業w 隨心作業/休息/哼歌～歡迎自由聊天～【香港Vtuber/月島クロス】,2022-10-10T07:30:00Z,https://www.youtube.com/watch?v=uOHlvBYDHqo,https://i.ytimg.com/vi/uOHlvBYDHqo/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【2022高雄國際動漫節】今天玩得開心嗎？最後一天歡樂閉幕 ❤️  浪海數位 X PlayOne,2022-10-10T08:00:00Z,https://www.youtube.com/watch?v=FUJUmnEDL-E,https://i.ytimg.com/vi/FUJUmnEDL-E/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【連動】全員賣造中 ft.很多人【隠岐スダマ】#台V,2022-10-10T08:00:00Z,https://www.youtube.com/watch?v=mzG1YOQXNIg,https://i.ytimg.com/vi/mzG1YOQXNIg/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,遊戲直播 | 乒乒乓乓久違地拆家作業 | 神無月ミハルㆁ米哈魯 309,2022-10-10T09:00:00Z,https://www.youtube.com/watch?v=U3b7jeQNQZY,https://i.ytimg.com/vi/U3b7jeQNQZY/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」－ 22/10/8 日常台 - VirtualCitySER 好耐冇玩MC  順便入VSER [Twitch重播],2022-10-10T10:00:00Z,https://www.youtube.com/watch?v=IiefTb6lLi8,https://i.ytimg.com/vi/IiefTb6lLi8/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-10T10:00:00Z,https://www.twitch.tv/fuyukisakura,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【愛如初見】10/10 19:00 一起聊聊天❤海困幫帶，公會宴會，極限挑戰！【YT/TWITCH】#RO實況主斗內計畫,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=qVHCXqe1THs,https://i.ytimg.com/vi/qVHCXqe1THs/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談】魔法少女新衣裝三視圖大公開！原來背後長這樣！？最裡面那件到底要怎麼穿？【台灣Vtuber】,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=D6aaF1hd3Ls,https://i.ytimg.com/vi/D6aaF1hd3Ls/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【鬼塚魅華】少女レイ【歌ってみた】,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=l139FrCuXCc,https://i.ytimg.com/vi/l139FrCuXCc/mqdefault.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【早安賽馬娘精華】米浴啊!RRRRRRRRRRRRRRRRRRRR!!!!FT.仙兔.兔夏,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=2Pnh2b-GMeY,https://i.ytimg.com/vi/2Pnh2b-GMeY/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,【11Mojito】【天櫻咲樂/VTuber】,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=eIW35gzCnjE,https://i.ytimg.com/vi/eIW35gzCnjE/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】別人國慶我找神廟!!!這也是一種慶祝的吧【喵喵草.Vtuber】,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=EDN0Byd9C1A,https://i.ytimg.com/vi/EDN0Byd9C1A/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,抖內=突襲！躲開觀眾速通突襲！ | 亞洛赫,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=nYM9uH-Bwuc,https://i.ytimg.com/vi/nYM9uH-Bwuc/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【直播】首領的 誤解解答 - 伽羅live,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=NIzc9EnhSU0,https://i.ytimg.com/vi/NIzc9EnhSU0/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【歌枠】生誕ミニライブ★ 〜コーヒーと喫茶店〜【新人VTuber/夜明花芽】,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=iITVVtdou_c,https://i.ytimg.com/vi/iITVVtdou_c/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-10T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-10-10T11:00:00Z,https://www.twitch.tv/umamixchami,
aef66f67090b49eab82a3dd8ac587539,upcoming,【Vtuber初配信倒數6天｜新人Vtuber】Last Words of a Shooting Star - Covered by 林冠生,2022-10-10T11:20:00Z,https://www.youtube.com/watch?v=GSyyK1Mvbus,https://i.ytimg.com/vi/GSyyK1Mvbus/mqdefault.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【耀西手工】郥兒#03  貓貓要跟太陽許願 蒐集寶石囉［中文 vtuber］,2022-10-10T11:29:00Z,https://www.youtube.com/watch?v=5qk0hNBcHtw,https://i.ytimg.com/vi/5qk0hNBcHtw/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】Among Us #國慶殺戮日 Day3之晚餐場【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-10-10T11:30:00Z,https://www.youtube.com/watch?v=85uHGsBP4tk,https://i.ytimg.com/vi/85uHGsBP4tk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【自彈自唱】ドライフラワー / 埃穆亞oumua【Short Cover】,2022-10-10T11:30:00Z,https://www.youtube.com/watch?v=WgizbEbFBDk,https://i.ytimg.com/vi/WgizbEbFBDk/mqdefault.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】第三天繼續殺!Among Us #國慶殺戮日 Day3晚場《北斗メテオ/Meteor》,2022-10-10T11:30:00Z,https://www.youtube.com/watch?v=_QQmr7QgYQY,https://i.ytimg.com/vi/_QQmr7QgYQY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-10T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-10T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】吹喇叭（Trombone Champ）【十五號．Vtuber】,2022-10-10T12:00:00Z,https://www.youtube.com/watch?v=KXiXXcdy0tE,https://i.ytimg.com/vi/KXiXXcdy0tE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ドラゴンクエストX　目覚めし五つの種族　オフライン #4【バ美肉、バ美声不使用】,2022-10-10T12:00:00Z,https://www.youtube.com/watch?v=0iCanVNda8w,https://i.ytimg.com/vi/0iCanVNda8w/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【世界精神衛生日 WMHD】什麼是世界精神衛生日？精神疾病與心理障礙？我們一起坐下來聊聊天吧！【Tobacco Malka 摩卡】#MalkaLive,2022-10-10T12:00:00Z,https://www.youtube.com/watch?v=3orQybSJQhM,https://i.ytimg.com/vi/3orQybSJQhM/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【鬥陣特攻2】OVERWATCH 2!大家一起來打打殺殺吧! 視聽者參加型｜神崎アルファ,2022-10-10T12:00:00Z,https://www.youtube.com/watch?v=tV0rbcQ3rWI,https://i.ytimg.com/vi/tV0rbcQ3rWI/mqdefault_live.jpg
