VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/1  喔嗨唷貓貓      !DC,2022-10-01T00:58:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【10小時耐久歌回】挑戰十小時衝600訂閱！跟樂茄一起衝起來～！🍆 【賽樂茄.Cerengia／Vtuber】,2022-10-01T02:02:33Z,https://www.youtube.com/watch?v=KiKLOtv5QcI,https://i.ytimg.com/vi/KiKLOtv5QcI/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早安！！今天有4｜台灣Vtuber / e04,2022-10-01T02:47:21Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/1 Assassin's creed Brotherhood EP.4,2022-10-01T02:56:55Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣3】假日要做什麼？當然是一大早出門娶老婆啊！來自官方的善意，比前作增加2.44倍的驚嚇，希望膽小鴨這次也能順利的通過試煉！  #鴨鴨山,2022-10-01T03:02:55Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【紙嫁衣3】假日要做什麼？當然是一大早出門娶老婆啊！來自官方的善意，比前作增加2.44倍的驚嚇，希望膽小鴨這次也能順利的通過試煉！   #台v #鴨鴨山,2022-10-01T03:02:59Z,https://www.youtube.com/watch?v=O0v46gO_3og,https://i.ytimg.com/vi/O0v46gO_3og/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,早安平古堡｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-01T03:08:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL RK】喉嚨痛 網路不正常【VTuber:PsycheMori】,2022-10-01T03:26:35Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【SPOOK-TOBER】10/01：PREPARE FOR YOUR EARS BLEEDING [] !SOCIALS 💙💜,2022-10-01T04:11:16Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  隨便哼哼  ⎚ 哼哼！ ( • ̀ω •́  ),2022-10-01T04:13:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【大便片】武藤遊戲花八年的東西我究竟能不能只花八小時就做完ㄋ《朱桃桃》,2022-10-01T04:29:34Z,https://www.youtube.com/watch?v=YWFyTjBW9J8,https://i.ytimg.com/vi/YWFyTjBW9J8/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/1 紙嫁衣3<LOL (´・ω・`)  ♥,2022-10-01T04:56:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Legend Arceus] 尋找UNOWN PART 2 + 一點一點完成主綫支綫 【CN/EN/BM/JP】🔵💊,2022-10-01T04:57:15Z,https://www.youtube.com/watch?v=Tqqgi__-9uA,https://i.ytimg.com/vi/Tqqgi__-9uA/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,10/1    失眠 10月了欸    隨時可能鬼轉,2022-10-01T05:05:56Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/1💕手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-01T05:08:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 恐怖遊戲之後玩QQ 💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:39Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
f539d87dc4754845b2d08731bbf19736,live,【Satisfactory】有了石油和硫磺我們還要什麼？就是火車、IK〇A和更多的工廠！！！【りりゆのお茶会】,2022-10-01T05:24:56Z,https://www.youtube.com/watch?v=tekteUi6o-Y,https://i.ytimg.com/vi/tekteUi6o-Y/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,刷個作業,2022-10-01T05:25:11Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,刷個作業,2022-10-01T05:25:58Z,https://www.youtube.com/watch?v=YBRTpiAbBDM,https://i.ytimg.com/vi/YBRTpiAbBDM/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】有缺++!明天晚8抽獎:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-01T05:44:25Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/1 ◆換麥克風了!!進來跟我安安   | !YT,2022-10-01T05:45:37Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8882f2de2e6947e190be5b4f63a4e626,live,【遊戲】從零開始的四人麻可以爬上雀士嗎 ... ? | 影川玥,2022-10-01T05:52:13Z,https://www.youtube.com/watch?v=HZpNvw4KIcQ,https://i.ytimg.com/vi/HZpNvw4KIcQ/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
ee1be8631b3e4abdbcc12dbe96d5268f,live,【視聽者參加型Fall Guys 】難得的Fall Guys耐久！,2022-10-01T06:00:32Z,https://www.youtube.com/watch?v=mI9iLajWIOA,https://i.ytimg.com/vi/mI9iLajWIOA/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/1   健身環繼續!!晚上漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-01T06:00:32Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/01 |兔兔| 新的月份，要繼續努力/掛台掉寶活動已啟動|贈訂優惠倒數中|！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔開放代抽（國際服）/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-10-01T06:00:53Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【遊戲】🐣麥塊集合啦🐣with兔奈家族,2022-10-01T06:01:06Z,https://www.youtube.com/watch?v=Ty3ZOdrRpd8,https://i.ytimg.com/vi/Ty3ZOdrRpd8/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,來自深淵 : 這次應該是最後一集了!!??反正先吃飯吧!!,2022-10-01T06:23:45Z,https://www.youtube.com/watch?v=LVPWKKp0Ju8,https://i.ytimg.com/vi/LVPWKKp0Ju8/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【プロセカ世界計畫 觀眾場】只有70抽左右能不能抽到限定初音？！大暴死預定。【薄荷巧克力】,2022-10-01T06:44:25Z,https://www.youtube.com/watch?v=i9hduEozC6g,https://i.ytimg.com/vi/i9hduEozC6g/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】我是清楚又勾錐的慕晴! 吃東西, 聊天,打槍槍(?) (注: 現在還在測試新麥克風效果器, 所以音質會有點差)",2022-10-01T06:46:22Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft麥塊/TRoS好鄰居伺服器】農物資，好耶【薇妮 Winnie🐾】,2022-10-01T06:49:00Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】整理房間ing,2022-10-01T06:55:04Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/1 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-01T06:57:31Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/1 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-01T06:57:43Z,https://www.youtube.com/watch?v=jfH7pGFj1II,https://i.ytimg.com/vi/jfH7pGFj1II/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】那個誰 10月484到了 !加班｜!占卜 !yt 10/01,2022-10-01T06:58:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【JUMPKING/跳躍之王 】胡梨，你跳啊？？【胡梨 / Hulii 】,2022-10-01T06:59:22Z,https://www.youtube.com/watch?v=xbmZ4Zu5LCc,https://i.ytimg.com/vi/xbmZ4Zu5LCc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！】A　帶　的　洗　禮　！？😱💦今天也要努力爬段位！🦑✨【白羽祈／台灣Vtuber】,2022-10-01T07:00:33Z,https://www.youtube.com/watch?v=uH5VT5aTYPI,https://i.ytimg.com/vi/uH5VT5aTYPI/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】牌位開打拿若伊造型！10月周邊抽獎活動辦在圖奇?！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-10-01T07:00:34Z,https://www.youtube.com/watch?v=80ehAzwW334,https://i.ytimg.com/vi/80ehAzwW334/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Splatoon 3 】Day 2 ! 挑戰斯普拉遁3 ! 一個禮拜能到達哪個Rank ! 來爬分囉~~【歐妲/惡獸時代】,2022-10-01T07:01:49Z,https://www.youtube.com/watch?v=u08bKznbTIk,https://i.ytimg.com/vi/u08bKznbTIk/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【雀魂】大家一起打打麻將🌼URika攸里香🌻,2022-10-01T07:05:04Z,https://www.youtube.com/watch?v=BiYwW70PFLo,https://i.ytimg.com/vi/BiYwW70PFLo/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,10.01 | 成功去背了！花了900塊... | 目標：4000追隨露臉女僕裝實況 | !DC,2022-10-01T07:07:11Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,台灣肌肉車聯盟、佐登妮絲城堡開幕,2022-10-01T07:09:49Z,https://www.youtube.com/watch?v=zGM15gPs74Q,https://i.ytimg.com/vi/zGM15gPs74Q/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【GOROGOA】久違地解謎【HKVtuber/浅羽和紗】,2022-10-01T07:11:55Z,https://www.youtube.com/watch?v=_gWVnE9SgKM,https://i.ytimg.com/vi/_gWVnE9SgKM/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,等上班,2022-10-01T07:12:28Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,翻車就刪檔 深夜來放飛一下自我,2022-10-01T07:13:05Z,https://www.twitch.tv/ggsunbeam,https://static-cdn.jtvnw.net/previews-ttv/live_user_ggsunbeam-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Slime Rancher】別人都在玩第二代我在玩一 10/01 🦇🛠💙,2022-10-01T07:16:29Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/1】跳舞! !加班 !蝦皮 !衣服,2022-10-01T07:19:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX觀眾場】今天也是和你們的快樂APEX！參加方法看資訊欄【蘿芙LIVE】,2022-10-01T07:32:25Z,https://www.youtube.com/watch?v=7li5XS4Jwwo,https://i.ytimg.com/vi/7li5XS4Jwwo/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[SD高達 激鬥同盟#3] 龜速推單機主線【香港Vtuber /Yona Moana】,2022-10-01T07:32:36Z,https://www.youtube.com/watch?v=MasfIv8vFXQ,https://i.ytimg.com/vi/MasfIv8vFXQ/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,為什麼NASA不趁晚上的時候登陸太陽就好了,2022-10-01T07:33:15Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 緣 | 10/1 龍騎士 ! 遊戲會各種鬼轉 !加入一起騎龍,2022-10-01T07:33:52Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,斯普拉遁3開戰🔥狂噴對手就對了🦑│Enmimi Wolfden.音彌彌,2022-10-01T07:35:46Z,https://www.youtube.com/watch?v=L2kcwzwfwfg,https://i.ytimg.com/vi/L2kcwzwfwfg/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,live,【Temtem 騰獸島】寶可夢？騰獸？,2022-10-01T07:37:57Z,https://www.youtube.com/watch?v=5sivF24E4hM,https://i.ytimg.com/vi/5sivF24E4hM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【可以瑟瑟｜健身環】9000訂閱耐久挑戰 ♡ 超過的話每增加1訂閱加時1分鐘 ♡ 小天使加油 ♡ 【夏羽由里/Vtuber】,2022-10-01T07:51:10Z,https://www.youtube.com/watch?v=xakJkrQEh2Y,https://i.ytimg.com/vi/xakJkrQEh2Y/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,77別矯情,2022-10-01T07:55:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#雜談】地獄軍團雜談台 ♡ 10/1 ♡慶祝會員開通+雜談【希琉 柏洛斯｜#香港Vtuber】,2022-10-01T07:56:36Z,https://www.youtube.com/watch?v=j2f89smRUNM,https://i.ytimg.com/vi/j2f89smRUNM/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/01 吃棉花糖囉!!｜殘酷二選一｜,2022-10-01T07:58:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】海平線無盡旅程を遊んでみる【無情工商】,2022-10-01T07:58:52Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】海平線無盡旅程を遊んでみる【無情工商】,2022-10-01T07:58:54Z,https://www.youtube.com/watch?v=xDEH9t4iHmY,https://i.ytimg.com/vi/xDEH9t4iHmY/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【作業/雜談】做功課時間？主要是沒人一起玩游戲【CN/EN/JP】【天雪シイナ】,2022-10-01T07:59:12Z,https://www.youtube.com/watch?v=A3C-MdtKKXc,https://i.ytimg.com/vi/A3C-MdtKKXc/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【2022生日回】女僕早午餐特別版！AI小精靈為您製作滿漢全席❤️‍🔥妮卡沃爾 【給我來喔】,2022-10-01T07:59:49Z,https://www.youtube.com/watch?v=xhgrMiuJS04,https://i.ytimg.com/vi/xhgrMiuJS04/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Fallout 4 異塵餘生4 差不多是時候往大城市移動囉!裝備太多啦!我要換錢錢\(ﾟ∀。)/,2022-10-01T08:00:09Z,https://www.youtube.com/watch?v=YeP1jZQR6U4,https://i.ytimg.com/vi/YeP1jZQR6U4/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【突發】同步視聽 間諜家家酒,2022-10-01T08:00:41Z,https://www.youtube.com/watch?v=vUT7euffrtA,https://i.ytimg.com/vi/vUT7euffrtA/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲實況]Resident evil2 生化危機2 惡靈古堡2/今日喉嚨狀態無解 改遊戲,2022-10-01T08:00:44Z,https://www.youtube.com/watch?v=wA8lM7OTBuk,https://i.ytimg.com/vi/wA8lM7OTBuk/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【耐久？】剛好全部都是101呢！【皇咲レイナ | HKVtuber】,2022-10-01T08:01:13Z,https://www.youtube.com/watch?v=xoOtxLEENTE,https://i.ytimg.com/vi/xoOtxLEENTE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,農農農~晚上7點恐怖遊戲DEVOUR♫~喵ฅ^._.^ฅ,2022-10-01T08:03:48Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：伊甸飲酒】保護鞘翅！不會在地底弄丟了吧？,2022-10-01T08:04:42Z,https://www.youtube.com/watch?v=cNU983A-IcE,https://i.ytimg.com/vi/cNU983A-IcE/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【遊戲】寶可夢盾，今天收完圖鑑就可以挑戰全神獸色違【露莎米娜 Lusamina】,2022-10-01T08:04:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/1 復活 ! 半健康水天堂堂連載【水天一色 】PfXJKPT53CC521ae,2022-10-01T08:05:46Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/1  ❰荻娜❱ 突突突發 - 我想唱歌欸  !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-10-01T08:07:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【閒聊】一邊玩遊戲一邊聊天,2022-10-01T08:18:14Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【模擬市民4】10月中旬開始免費！先來初見看看吧！（予樂樂）,2022-10-01T08:28:26Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【模擬市民4】10月中旬開始免費！先來初見看看吧！（予樂樂）,2022-10-01T08:28:31Z,https://www.youtube.com/watch?v=opgG0cZUcqs,https://i.ytimg.com/vi/opgG0cZUcqs/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-10-01T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/1 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-01T08:30:46Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/1 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-01T08:30:55Z,https://www.youtube.com/watch?v=-oQB7gXXE1Y,https://i.ytimg.com/vi/-oQB7gXXE1Y/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,1/10/2022 random stream event 突發直播,2022-10-01T08:31:45Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,1/10/2022 random stream event 突發直播,2022-10-01T08:31:57Z,https://www.youtube.com/watch?v=NnT9EMjZ9Bg,https://i.ytimg.com/vi/NnT9EMjZ9Bg/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,逆轉裁判123 # 3—失去的逆轉【白熊あさめ/HKVTuber】,2022-10-01T08:33:34Z,https://www.youtube.com/watch?v=OFbYEeGxBRQ,https://i.ytimg.com/vi/OFbYEeGxBRQ/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】開到開會,2022-10-01T08:41:37Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/1 【紫吱】#新貼圖 訂閱25%折扣 訂一下拉  麻一下,2022-10-01T08:45:07Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-01T08:51:55Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #22【バ美肉、バ美声不使用】,2022-10-01T08:52:13Z,https://www.youtube.com/watch?v=R88r0yNl7dQ,https://i.ytimg.com/vi/R88r0yNl7dQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】好玩的遊戲！ (☉□☉)  !烤場 !陪玩 !鍵盤 !優化,2022-10-01T08:55:10Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,upcoming,【哈迪斯直播】沒想到冥王也來玩了XD歡迎來指導冥王【特戰英豪】#1#棉花糖募集中,2022-10-01T09:05:00Z,https://www.youtube.com/watch?v=iAyeioiI3as,https://i.ytimg.com/vi/iAyeioiI3as/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【工作雜談】問就是建模,2022-10-01T09:08:06Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【1001】眼鏡日！跟KK打AA Ft.我是比特犬｜!囤貓 !可亞 !一起玩｜,2022-10-01T09:11:46Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,10/1 沒有藝術天份的我QAQ  麥塊  !加班 !轉盤,2022-10-01T09:13:12Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 邪教羊 】最後一次了，明天休息。,2022-10-01T09:15:16Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【111】 歌回 | 3000訂慶祝，帶著感恩的心唱情歌給你們聽  | YT+圖奇 |,2022-10-01T09:30:00Z,https://www.youtube.com/watch?v=JsAKMSrUMJU,https://i.ytimg.com/vi/JsAKMSrUMJU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,Tetris® Effect: Connected | 該來練習俄羅斯方塊囉!!!,2022-10-01T09:30:00Z,https://www.youtube.com/watch?v=J1_enH7ocLY,https://i.ytimg.com/vi/J1_enH7ocLY/mqdefault_live.jpg
