VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b36f446b10e4ea99d5d80d60beeee21,live,【SPOOK-TOBER】10/01：PREPARE FOR YOUR EARS BLEEDING [] !SOCIALS 💙💜,2022-10-01T04:11:16Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  隨便哼哼  ⎚ 哼哼！ ( • ̀ω •́  ),2022-10-01T04:13:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/1 紙嫁衣3<LOL (´・ω・`)  ♥,2022-10-01T04:56:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/1    失眠 10月了欸    隨時可能鬼轉,2022-10-01T05:05:56Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/1💕手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-01T05:08:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】有缺++!明天晚8抽獎:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-01T05:44:25Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/1 ◆換麥克風了!!進來跟我安安   | !YT,2022-10-01T05:45:37Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/1   健身環繼續!!晚上漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-01T06:00:32Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/01 |兔兔| 新的月份，要繼續努力/掛台掉寶活動已啟動|贈訂優惠倒數中|！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔開放代抽（國際服）/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-10-01T06:00:53Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Apex Legends/Minecraft麥塊/TRoS好鄰居伺服器】農物資，好耶【薇妮 Winnie🐾】,2022-10-01T06:49:00Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】8點抽獎 人人有機會欸│那個誰 10月484到了 !加班｜!占卜 !yt 10/01,2022-10-01T06:58:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,台灣肌肉車聯盟、佐登妮絲城堡開幕,2022-10-01T07:09:49Z,https://www.youtube.com/watch?v=zGM15gPs74Q,https://i.ytimg.com/vi/zGM15gPs74Q/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【Slime Rancher】別人都在玩第二代我在玩一 10/01 🦇🛠💙,2022-10-01T07:16:29Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX觀眾場】今天也是和你們的快樂APEX！參加方法看資訊欄【蘿芙LIVE】,2022-10-01T07:32:25Z,https://www.youtube.com/watch?v=7li5XS4Jwwo,https://i.ytimg.com/vi/7li5XS4Jwwo/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,斯普拉遁3開戰🔥狂噴對手就對了🦑│Enmimi Wolfden.音彌彌,2022-10-01T07:35:46Z,https://www.youtube.com/watch?v=L2kcwzwfwfg,https://i.ytimg.com/vi/L2kcwzwfwfg/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,77別矯情,2022-10-01T07:55:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【突發】同步視聽 間諜家家酒,2022-10-01T08:00:41Z,https://www.youtube.com/watch?v=vUT7euffrtA,https://i.ytimg.com/vi/vUT7euffrtA/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【耐久？】剛好全部都是101呢！【皇咲レイナ | HKVtuber】,2022-10-01T08:01:13Z,https://www.youtube.com/watch?v=xoOtxLEENTE,https://i.ytimg.com/vi/xoOtxLEENTE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點恐怖遊戲DEVOUR♫~喵ฅ^._.^ฅ,2022-10-01T08:03:48Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【遊戲】寶可夢盾，今天收完圖鑑就可以挑戰全神獸色違【露莎米娜 Lusamina】,2022-10-01T08:04:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/1 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-01T08:30:46Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/1 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-01T08:30:55Z,https://www.youtube.com/watch?v=-oQB7gXXE1Y,https://i.ytimg.com/vi/-oQB7gXXE1Y/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/1 【紫吱】#新貼圖  爬一下昏,2022-10-01T08:45:07Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】好玩的遊戲！ (☉□☉)  !烤場 !陪玩 !鍵盤 !優化,2022-10-01T08:55:10Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,10/1 沒有藝術天份的我QAQ  麥塊  !加班 !轉盤,2022-10-01T09:13:12Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 邪教羊 】最後一次了，明天休息。今天輕鬆開，喉嚨痛話少。,2022-10-01T09:15:16Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,歌回 | 3000訂慶祝，帶著感恩的心唱情歌給你們聽   | YT+圖奇,2022-10-01T09:31:04Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【111】 歌回 | 3000訂慶祝，帶著感恩的心唱情歌給你們聽  | YT+圖奇 |,2022-10-01T09:31:12Z,https://www.youtube.com/watch?v=JsAKMSrUMJU,https://i.ytimg.com/vi/JsAKMSrUMJU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,快點進來玩(ㆆᴗㆆ),2022-10-01T09:56:01Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/1 新的V皮!!  !杯數 !天數 !下班 !YT !7TV | 新V皮10/1晚上6點發布,2022-10-01T10:01:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】繼續爬【白秋澤】,2022-10-01T10:01:09Z,https://www.youtube.com/watch?v=eVIYAxC6yA4,https://i.ytimg.com/vi/eVIYAxC6yA4/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[10月第一開] 🔴觀眾場++ 我發現九月只開7天欸! 第一屆月喵盃籌備中| 台灣Vtuber ฅ•ω•ฅ,2022-10-01T10:09:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On!]【新人Vtuber】世界任務と素材集めよ！！[粵/中/日本語],2022-10-01T10:17:42Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/1 又是新的一個月a !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-01T10:21:37Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,Rank 1  TW 1412LP || 金閃閃之日  【天晴Haruru】,2022-10-01T10:27:36Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,101 究竟會不會在卡關呢,2022-10-01T10:31:15Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】雀魂觀眾場~又準備被打飛了~ #楠木野雪兔 #Vtuber,2022-10-01T10:31:37Z,https://www.youtube.com/watch?v=0W_rU_7lAao,https://i.ytimg.com/vi/0W_rU_7lAao/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】初戰巨龍,2022-10-01T10:35:25Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】鬼轉 聽說隊裡有茲蹦人 ft.天氣晴、七羽｜!周邊,2022-10-01T10:39:27Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/1 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-01T10:40:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/1 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-01T10:41:10Z,https://www.youtube.com/watch?v=6KsNtZubzTs,https://i.ytimg.com/vi/6KsNtZubzTs/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,apex   ft.天氣晴.欸理,2022-10-01T10:41:16Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,練中衛和前鋒，單排下銀牌,2022-10-01T10:51:15Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft Building Game】沒想到這個企劃可以來到第二屆   | YukiのSakura雪也櫻,2022-10-01T10:52:54Z,https://www.youtube.com/watch?v=68rqW5dy61U,https://i.ytimg.com/vi/68rqW5dy61U/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我曾是、我就是：高達姆 || 倒楣穿山甲,2022-10-01T10:54:37Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #艾爾登法環 這遊戲已經長灰塵了 不如我們...找個大佬帶我們過關吧！,2022-10-01T10:54:39Z,https://www.youtube.com/watch?v=eWs7vgrO680,https://i.ytimg.com/vi/eWs7vgrO680/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【Minecraft Building Game】伊甸第二屆你蓋我猜！@伊索渡 AesopDu Ch.  視角｜伊甸飲酒,2022-10-01T10:54:40Z,https://www.youtube.com/watch?v=Ku09aRQtTQQ,https://i.ytimg.com/vi/Ku09aRQtTQQ/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙連動】Minecraft你蓋我猜 ft.很多人｜Shiro Ch. 席蘿シロ,2022-10-01T10:56:47Z,https://www.youtube.com/watch?v=4QnfSulblt4,https://i.ytimg.com/vi/4QnfSulblt4/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,喵？喵喵？喵電感應？《STRAY》,2022-10-01T10:57:34Z,https://www.youtube.com/watch?v=UPhs5qIMihU,https://i.ytimg.com/vi/UPhs5qIMihU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《腦業公司》,2022-10-01T10:58:07Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」^ ^... 記得去看下面資訊!(´・ω・`)  10/1,2022-10-01T10:59:16Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/1 10月第一天不打三麻 不然要幹嘛？,2022-10-01T10:59:17Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】你蓋我猜 Round 2！Fight！「伊甸飲酒」ft. @YukiのSakura Ch. 雪也櫻  【 飛鳥唯世 】,2022-10-01T10:59:35Z,https://www.youtube.com/watch?v=VuDzveA4FqQ,https://i.ytimg.com/vi/VuDzveA4FqQ/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 斯普拉遁 3 ◆ 7點開~AYA的初體驗 // !DD盃贊助 !比賽報名 !周邊 !鼠標 //【赤羽亞矢】,2022-10-01T11:00:04Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【新女神OL】新女變長駐台!? 好看的浴衣 未來試煉的第二關開啟! / 諾o犽 Nuoya,2022-10-01T11:00:06Z,https://www.youtube.com/watch?v=zqe5h61A_FU,https://i.ytimg.com/vi/zqe5h61A_FU/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「大規模反攻上陸！トーチ作戦！」E5乙攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-10-01T11:00:10Z,https://www.youtube.com/watch?v=GTITw0gvhbA,https://i.ytimg.com/vi/GTITw0gvhbA/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【unpacking】#2 提早整理完房間的話就鬼轉麥塊蓋房子！【台灣Vtuber】,2022-10-01T11:00:34Z,https://www.youtube.com/watch?v=PieLGbzvt20,https://i.ytimg.com/vi/PieLGbzvt20/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/1 謝主聾恩 │#Shirtmysurvivor,2022-10-01T11:01:16Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#雜談  #歌回 】經典老歌回顧，曖昧悲情失戀歌樣樣來【六月草🌱 ｜史萊貓レン】,2022-10-01T11:01:18Z,https://www.youtube.com/watch?v=-Dno62YdHUQ,https://i.ytimg.com/vi/-Dno62YdHUQ/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,10/1 !接單 新漢堡有點太鹹 |  !陪玩 !剪輯 !新片 |,2022-10-01T11:03:06Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
137917ec279a4eb0827cb302b9bdac7b,live,你忍心讓莉莉婭一個惡魔跟史萊姆戰鬥嗎？QAQ| ♡惡魔莉莉婭AkumaLiliya♡ 清純大波白卡金魚惡魔系Vtuber,2022-10-01T11:04:14Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,馬娘娛樂賽咒術盃  賽馬娘Pretty Derby  【天使Vtuber小雪Yukichan】,2022-10-01T11:07:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,馬娘娛樂賽咒術盃  賽馬娘Pretty Derby  【天使Vtuber小雪Yukichan】,2022-10-01T11:07:23Z,https://www.youtube.com/watch?v=wMd6m7_zTM0,https://i.ytimg.com/vi/wMd6m7_zTM0/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,live,【 Minecraft Building Game 連動】阿比初次的你蓋我猜會能順利活下來嗎!? 丨艾比 . Post Rabi,2022-10-01T11:07:36Z,https://www.youtube.com/watch?v=SvCSirjX1s8,https://i.ytimg.com/vi/SvCSirjX1s8/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,live,【生日凸待🍰】夢貘慶生聯歡晚會！feat.喜歡的Vtuber們！,2022-10-01T11:08:24Z,https://www.youtube.com/watch?v=87W4JcQztTA,https://i.ytimg.com/vi/87W4JcQztTA/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【重開】【Minecraft】伊甸飲酒 全員參戰！,2022-10-01T11:08:52Z,https://www.youtube.com/watch?v=WZ0V2XBWO-A,https://i.ytimg.com/vi/WZ0V2XBWO-A/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#APEX VOD】9/28 半夜修帕【洛特斯莉塔】,2022-10-01T11:10:28Z,https://www.youtube.com/watch?v=7dqfyxCg8A0,https://i.ytimg.com/vi/7dqfyxCg8A0/mqdefault.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【APEX】多莉老師你要去哪裡【水宮蒼留ft.DOLI】,2022-10-01T11:11:49Z,https://www.youtube.com/watch?v=HTTWO2VzlMs,https://i.ytimg.com/vi/HTTWO2VzlMs/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】你好，信教嗎？【進擊羔羊傳說】,2022-10-01T11:14:26Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】蘿G錘要敲得你咪咪帽帽眼冒愛心 |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-10-01T11:15:21Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
656455380d524045b9f75d6082563f94,live,【遊戲】ABZU 潛水模擬器！一起在美麗的海底散步探險吧！【朵璃安Dorian】#台灣Vtuber,2022-10-01T11:15:44Z,https://www.youtube.com/watch?v=Owk0jtpVC_Y,https://i.ytimg.com/vi/Owk0jtpVC_Y/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】假日就努力工作吧！👑【包貨雜談】,2022-10-01T11:16:09Z,https://www.youtube.com/watch?v=o4u-AJOjsyI,https://i.ytimg.com/vi/o4u-AJOjsyI/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/1⭐鬼門開加班工作台⭐一週年趕工預備!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-01T11:18:54Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】開始抽籤中,2022-10-01T11:19:43Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】日常,2022-10-01T11:26:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【#黑暗地牢】荒廢了好久 今天回來整治這個不毛之地,2022-10-01T11:26:43Z,https://www.youtube.com/watch?v=WaNJVwwlCEA,https://i.ytimg.com/vi/WaNJVwwlCEA/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,live,【台Ｖ老人節】二十世紀老年☆猜歌大會,2022-10-01T11:26:48Z,https://www.youtube.com/watch?v=CF62b-h-nPM,https://i.ytimg.com/vi/CF62b-h-nPM/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【罵倒】牧羊犬只想著被罵是不是搞錯了什麼？滿足你們吧💛｜黒羊める KuroyoMeru,2022-10-01T11:28:11Z,https://www.youtube.com/watch?v=nF4Ju4_jq8Q,https://i.ytimg.com/vi/nF4Ju4_jq8Q/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【小魔女諾貝塔】Part.2 就算遊戲畫面看起來可愛，骨子裡還是一款硬派的...FPS遊戲呢【迷子羽根】(ΦωΦ)喂,2022-10-01T11:29:33Z,https://www.youtube.com/watch?v=K_vw4BMeLWY,https://i.ytimg.com/vi/K_vw4BMeLWY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-01T11:30:00Z,https://www.twitch.tv/yuncream,
dc0f8e297afc4531ac04e46808f7ef6d,live,終於玩到遊戲了嗎阿貓【中文 / ENG】明天才會有聊天台,2022-10-01T11:30:12Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【APEX】賽季重置！重新爬分！【奧蘭多】,2022-10-01T11:30:25Z,https://www.youtube.com/watch?v=J94fAbIHRUk,https://i.ytimg.com/vi/J94fAbIHRUk/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】明日休憩だよん！明天休息喔！,2022-10-01T11:30:30Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【Valorant】今晚！我就是紫金暴徒的狗❤️【喵奈ネコドン】,2022-10-01T11:30:57Z,https://www.youtube.com/watch?v=zGI4O4k_1Uc,https://i.ytimg.com/vi/zGI4O4k_1Uc/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦作息破壞噗 | 💛天毛,2022-10-01T11:35:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【Slime Rancher 2】史萊姆老虎！！  # 3【寂仙フィナ 】,2022-10-01T11:42:08Z,https://www.youtube.com/watch?v=fyfvW3a3TG8,https://i.ytimg.com/vi/fyfvW3a3TG8/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜Minecraft迷宮 #開幕式 終於要開始探索恐怖的迷宮了嘛!?｜Accipitrinae. 阿祈🦅,2022-10-01T11:44:29Z,https://www.youtube.com/watch?v=TWA13G0yed0,https://i.ytimg.com/vi/TWA13G0yed0/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【𝕂𝕒𝕥'𝕗𝕖 夜間加開 自由凸待】喵咪咖啡廳，給深夜中的你 【#喵匠】,2022-10-01T11:50:08Z,https://www.youtube.com/watch?v=RxGhhhUWvoI,https://i.ytimg.com/vi/RxGhhhUWvoI/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/1】隨時鬼轉遊戲 #1000追活動持續進行中~ 詳情請看 !活動 【VTuber/ 娜歐蜜】,2022-10-01T11:52:25Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-01T11:52:34Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#麥塊迷宮】迷宮的開幕大會~,2022-10-01T11:52:36Z,https://www.youtube.com/watch?v=IGFY5z4zUo8,https://i.ytimg.com/vi/IGFY5z4zUo8/mqdefault_live.jpg
