VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c321746bebe740cb98625ca4cf6fb9a7,live,🍓3000訂閱挑戰🍓生日前的小小衝刺✨初見請進！12hr耐久貼貼💕【莓果花夕 berihanayu Ch.】,2023-05-06T02:01:26Z,https://www.youtube.com/watch?v=XJmgNLpkzAA,https://i.ytimg.com/vi/XJmgNLpkzAA/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跟勾勾妹頭基隆阿秉跑D @blue_kao,2023-05-06T02:05:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6e965d00e9c04598956d0dbcd7518511,live,[新楓之谷]無意義的掛機跳表 不用進來看,2023-05-06T02:30:06Z,https://www.youtube.com/watch?v=v0EIP8WGhm8,https://i.ytimg.com/vi/v0EIP8WGhm8/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早上看到朋友第一次知道丸吞是什麼被嚇到好好笑】,2023-05-06T02:31:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP10 水星的魔女！YOASOBI祝福限定迪米教練！(歡慶4000訂慶祝之一) ✦ 狸咪 Tanuki Miihi,2023-05-06T02:40:48Z,https://www.youtube.com/watch?v=qnUJgQb-_wg,https://i.ytimg.com/vi/qnUJgQb-_wg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/6 喜歡這美麗海洋新世界的感覺~ | 新轉轉幫 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-06T02:40:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/5【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-06T02:54:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】我來carry  DAY 96/365,2023-05-06T03:04:18Z,https://www.youtube.com/watch?v=yg9Zj0xa4Qw,https://i.ytimg.com/vi/yg9Zj0xa4Qw/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[偷玩遊戲] 0506 晚安安玩遊戲,2023-05-06T03:05:44Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,56不能亡小公主生日🔥魔王🔥 506 喉嚨休養點歌  @harnaisxsumire |,2023-05-06T03:08:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"家放滿了,今天來蓋一個倉庫",2023-05-06T03:48:53Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/6 好想要  !DC,2023-05-06T04:09:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／06 今天可以把宇宙的天賦樹開完嗎？ ٩(｡・ω・｡)و,2023-05-06T04:09:58Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/6 FALLOUT4>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-06T04:17:13Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】不要跟我提希兒!!!! 單抽無課人 | !IG  !健身環 .欠17次  !五月活動,2023-05-06T04:27:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】觀眾同樂歌唱!!│今天晚上八點有占卜台│ 05/06,2023-05-06T05:07:04Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  麥快！！  -0506  |  7TV | @kyusho999,2023-05-06T05:44:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,小賭怡情大賭灰飛煙滅 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-06T05:45:39Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【洛克人X4】洛克人系列初體驗！【桃米糰子】ft.  @tsurumemizuha @yakumokench2._492,2023-05-06T05:51:41Z,https://www.youtube.com/watch?v=2jGREd9Mudo,https://i.ytimg.com/vi/2jGREd9Mudo/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,挖呀挖呀挖   !7tv,2023-05-06T05:57:46Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】DMC2 |五月耶！！要來惡魔五月哭一下的吧？！【緹緹帕拉斯】#台V #台灣Vtuber,2023-05-06T05:59:35Z,https://www.youtube.com/watch?v=bxlxiSuf250,https://i.ytimg.com/vi/bxlxiSuf250/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【死亡之島2】兇兇暴言鹿限定回！只有在這裡才能看到氣質型實況主變臉的樣子(・`ω´・)【神無月鹿比🦌】,2023-05-06T06:00:42Z,https://www.youtube.com/watch?v=VhZeriq_Rkg,https://i.ytimg.com/vi/VhZeriq_Rkg/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【試玩同樂會】【凱登絲勇闖海拉魯】😈能在今天打好打滿破關嗎👿【Cadence of Hyrule】【但但】EP2 #台V,2023-05-06T06:00:43Z,https://www.youtube.com/watch?v=kbhhaFcVVm0,https://i.ytimg.com/vi/kbhhaFcVVm0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,暖身,2023-05-06T06:02:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/06【兔兔】先鐵道，後原神?。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-06T06:11:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【壺男耐久+招呼挑戰】收集100個安安！一起見證雙人份的痛苦面具吧｜Getting Over It【SxC Ch. 巧莓起酥】,2023-05-06T06:11:27Z,https://www.youtube.com/watch?v=WQ7XkAwkTS0,https://i.ytimg.com/vi/WQ7XkAwkTS0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,54 睡一下,2023-05-06T06:26:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【DESTINY 2】單通守望者尖塔【#Nurive】【#vtuber】,2023-05-06T06:30:07Z,https://www.youtube.com/watch?v=rmj9iLWm55c,https://i.ytimg.com/vi/rmj9iLWm55c/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】塔塔夫塔塔 新手塔科夫|| !加班,2023-05-06T06:45:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【Jump King】一定是地板太滑，本宮怎麼可能跳不上去！【曦卡Sica🍶】,2023-05-06T06:55:30Z,https://www.youtube.com/watch?v=L6FcrCa7gLc,https://i.ytimg.com/vi/L6FcrCa7gLc/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【Honkai Star Rail】遲了一星期才開始入坑會太遲嗎?【兎澤Tsubaki】,2023-05-06T07:00:00Z,https://www.youtube.com/watch?v=9UCfGy9sXMI,https://i.ytimg.com/vi/9UCfGy9sXMI/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】提前嗨累了，變成午睡台,2023-05-06T07:12:20Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗test TEST 123 開到吃飯｜原神｜2023/05/06 !DC !YT,2023-05-06T07:21:14Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,急需勇氣!聯名祭典開噴! Game+閒聊Chatting【Splatoon3/斯普拉遁3】遊戲配信區🌱時樂 #台V #台灣vtuber #スプラトゥーン #漆彈大作戰 #直播 #實況 #live,2023-05-06T07:30:27Z,https://www.youtube.com/watch?v=grG5CGG-Uew,https://i.ytimg.com/vi/grG5CGG-Uew/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】🌟注意大量噪音，先陪我整理房間完在玩遊戲吧【綿貫純惠】,2023-05-06T07:32:06Z,https://www.youtube.com/watch?v=4BVFNozKg6k,https://i.ytimg.com/vi/4BVFNozKg6k/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,原味生存，蓋桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-06T07:35:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【食玩甜點 】🌸要不要吃看看這些白粉......，製作出來的食物呀🌸【葵栗鹿鹿】,2023-05-06T07:58:23Z,https://www.youtube.com/watch?v=C7ZnTdSHBNM,https://i.ytimg.com/vi/C7ZnTdSHBNM/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 5/6ALFS比賽！！！,2023-05-06T07:59:58Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,[突發]GTA V線上: 富蘭克林的保全事務所 [2023/5/6],2023-05-06T08:00:39Z,https://www.youtube.com/watch?v=XVtT1rGgQjU,https://i.ytimg.com/vi/XVtT1rGgQjU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點心結遊戲❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-06T08:01:20Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 又到了要開冷氣的天氣QQ 】,2023-05-06T08:01:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 桃園旅遊 】跟鴨鴨伊比在桃園約會？｜桃園．中壢景點〖鴨鴨伊比．AhiruIbi 〗,2023-05-06T08:02:19Z,https://www.youtube.com/watch?v=_wOY4O2qFCI,https://i.ytimg.com/vi/_wOY4O2qFCI/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】ALFS比賽! 實況延遲90秒,2023-05-06T08:08:51Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/6 再小開一下窩吃飽了 ★10點提醒我吃藥！,2023-05-06T08:09:28Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【6MAY】(✘﹏✘ა) 久違的祭典喔｜汝、何を求める？ Feat. @asahinayukito,2023-05-06T08:13:51Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數2天! 福利日?,2023-05-06T08:23:57Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】對不起 Malka不敢睡了【Tobacco Malka 摩卡】#MalkaLive,2023-05-06T08:27:13Z,https://www.youtube.com/watch?v=q6r4l3eXQ_8,https://i.ytimg.com/vi/q6r4l3eXQ_8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】小開一下 練個槍【喵奈ネコドン】,2023-05-06T08:28:52Z,https://www.youtube.com/watch?v=QHbqKTwgRmE,https://i.ytimg.com/vi/QHbqKTwgRmE/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【佐佐木與宮野—讀書&觀影心得】別人的高中怎麼都充滿著粉紅泡泡，今天大EMO了，誰來砸醒利卡一下？ #初見歓迎 | 利卡洛斯LiKaRuZ,2023-05-06T08:29:21Z,https://www.youtube.com/watch?v=6tS90rNCtRU,https://i.ytimg.com/vi/6tS90rNCtRU/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ千訂衝刺耐久Day2♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-06T08:29:31Z,https://www.youtube.com/watch?v=y08KjKxTsho,https://i.ytimg.com/vi/y08KjKxTsho/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-05-06T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6073eb006b764614915e90b5c54ce7e6,live,5/6 被推坑了 小紅帽ING @enola0305 ｜愛諾拉ღ,2023-05-06T08:39:11Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/6❣ !委託!FB!兩個阿咪❣ 窩回來惹 水逆咪 ᏊᎣꈊᎣᏊ♡,2023-05-06T08:40:59Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【觀眾場】網路不要再掛掉了！！ 今天想雀魂QQ！！【鬼塚魅華】,2023-05-06T08:47:50Z,https://www.youtube.com/watch?v=fcFhDV3imZo,https://i.ytimg.com/vi/fcFhDV3imZo/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【原神】讓我的胡桃出來散步透透氣！聽說白朮是超級奶爸耶？🔹帕蘿妮 Paroniie,2023-05-06T08:53:39Z,https://www.youtube.com/watch?v=_FZ2QECyoaE,https://i.ytimg.com/vi/_FZ2QECyoaE/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【DEATH STRANDING】#3 外送前要做好準備，比如吃飽喝足！【望夜 Night Ch.】,2023-05-06T08:56:34Z,https://www.youtube.com/watch?v=4Mnyxwov2y8,https://i.ytimg.com/vi/4Mnyxwov2y8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/6 @mica1130 】臥龍時間 玩! !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-06T09:09:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
1053fad74222424c83f1498fc7896d75,live,【Allen挑戰中】Minecraft 農夫挑戰 Day 1 到底兩千個乾草捆農多久呢,2023-05-06T09:12:29Z,https://www.youtube.com/watch?v=Klh3YIPAplM,https://i.ytimg.com/vi/Klh3YIPAplM/mqdefault.jpg
f339d4e6913d4a03b39a75228f402153,live,【活力歌回】抓住春天的尾巴！活力爆滿的開始演唱 ⛱️ SINGING STREAM【優音uta】｜#初見歡迎,2023-05-06T09:30:33Z,https://www.youtube.com/watch?v=fFqLTZwqq7o,https://i.ytimg.com/vi/fFqLTZwqq7o/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-334、【突~勸退台】今天不開台依然會想死【硬開台的第五天...】,2023-05-06T09:33:05Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【鐵道】回歸YT一開 刷宇宙 好友歡迎++ UID:802530952 #2shalive,2023-05-06T09:42:26Z,https://www.youtube.com/watch?v=RtUJA7fF854,https://i.ytimg.com/vi/RtUJA7fF854/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] [Minecraft]马v夏日祭 |第一次与其他马v玩Minecraft | ft.春曜Haruyou,2023-05-06T09:42:54Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 觀眾場++ 5月第一開! 想我嗎? ><  | 台灣Vtuber,2023-05-06T09:45:49Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【抽獎系主播｜#黎明再現 #2】徵才！加入國軍吧(x) 以下是爆肝主播成為手遊廢人的故事 ♡【夏羽由里/Vtuber】,2023-05-06T09:53:31Z,https://www.youtube.com/watch?v=QpeC0H6ZaNY,https://i.ytimg.com/vi/QpeC0H6ZaNY/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 無情陷圖人,2023-05-06T09:54:38Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】今天心情好來聊天|客官請進隨意坐,2023-05-06T09:56:25Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【Minecraft跑庫】聽巴佳菈們說 金字塔比螺旋跑酷一簡單來試試吧【艾米菈】,2023-05-06T09:57:41Z,https://www.youtube.com/watch?v=0dD0HeWDRNs,https://i.ytimg.com/vi/0dD0HeWDRNs/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#雜談 】不敢邀約？不知道怎麼寫企劃？連動前的注意事項？【Ande 安爹】,2023-05-06T09:57:53Z,https://www.youtube.com/watch?v=naYRy4wdAq8,https://i.ytimg.com/vi/naYRy4wdAq8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-05-06T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
59005edeef174395915757d45718177d,live,【THE歌雜】BOSS魔音！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-05-06T10:00:11Z,https://www.youtube.com/watch?v=Hc6OglPXPA0,https://i.ytimg.com/vi/Hc6OglPXPA0/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【雀魂】day.15 就是那麼突然的開播٩(ˊᗜˋ*)و 人夠就開觀眾場,2023-05-06T10:00:18Z,https://www.youtube.com/watch?v=uGvLiTv7iqs,https://i.ytimg.com/vi/uGvLiTv7iqs/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【36H耐久】＃２ 超多福利可以解鎖！會員真香還不快加入乙方？✧ 真理果 Marika,2023-05-06T10:02:13Z,https://www.youtube.com/watch?v=fyXRBvbuUSI,https://i.ytimg.com/vi/fyXRBvbuUSI/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【5000訂完的聊天】莉莉的理想型大公開😼加點arcaea✨【莉莉 埃絲忒☆187🥳💗】,2023-05-06T10:06:39Z,https://www.youtube.com/watch?v=djWQrZhZxms,https://i.ytimg.com/vi/djWQrZhZxms/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 5/6 薩爾達：曠野之息 Part 2 菜雞 & 9點雙人商品介紹🔔!yt🔔!if !個人周邊,2023-05-06T10:15:04Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ワイバーンコンプ【新人Vtuber】,2023-05-06T10:27:01Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我的聰明才智 這應該很簡單吧【Q REMASTERED 】#台灣Vtuber​​​​​ #ReliveProject,2023-05-06T10:27:46Z,https://www.youtube.com/watch?v=fmj6vSTIKzM,https://i.ytimg.com/vi/fmj6vSTIKzM/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-06T10:30:00Z,https://www.twitch.tv/zona181227,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】高爾夫之巔 Golf Peaks【Vtuber】第二回,2023-05-06T10:30:15Z,https://www.youtube.com/watch?v=OEqnK15PeqQ,https://i.ytimg.com/vi/OEqnK15PeqQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【What Comes After】今天要一起搭乘一輛死後世界的列車~ 《Coffee Talk》與《Rage in Peace》創作者共同合作的短篇冒險ADV！【#紗羅Live】,2023-05-06T10:31:25Z,https://www.youtube.com/watch?v=XTYebUzxaes,https://i.ytimg.com/vi/XTYebUzxaes/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】你沒看錯 這就是突發 做什麼看狀況 ㄟ黑【宮森えりな】,2023-05-06T10:31:59Z,https://www.youtube.com/watch?v=RVNi4iQaU2Y,https://i.ytimg.com/vi/RVNi4iQaU2Y/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】聰明貓貓 5/6【Q Remastered】,2023-05-06T10:34:09Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【雜談】初見歡迎🧡女僕拍立得簽名會✨6000訂閱衝刺中｜菲尼拉比,2023-05-06T10:35:08Z,https://www.youtube.com/watch?v=grYiAyYz6PI,https://i.ytimg.com/vi/grYiAyYz6PI/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 看笨雷姆玩還願 ⎚ DEVOTION ( ๑ •̀ ㅁ •́ ฅ ),2023-05-06T10:41:01Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/6 單中! 晚點APEX  @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-05-06T10:44:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/6 ◇ 原創曲製作之夢day2｜  !唱,2023-05-06T10:48:43Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,5/6｜歌回 歌枠 Sining ｜練習アイドル和其他的歌！｜English、中文、日本語｜我想被跳傘QQ,2023-05-06T10:59:32Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說曠野之息 】5/6 狼狼的薩爾達傳說！！EP 6 加儂杯透！！！【洛特斯莉塔】,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=5k8O5gr-mow,https://i.ytimg.com/vi/5k8O5gr-mow/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【同樂會】虛擬畫伯上線了【白秋澤】,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=nJo1lFh50Vg,https://i.ytimg.com/vi/nJo1lFh50Vg/mqdefault_live.jpg
64dc8c2de5de4c43906e515ec03f79c6,upcoming,【主題】PF38線下圓滿成功大感謝！兩日亞洲動漫創作展分享！,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=68hEW1W7Vm4,https://i.ytimg.com/vi/68hEW1W7Vm4/mqdefault_live.jpg
