VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,l 九笙 l 吃早餐 等等繼續麥快！！  農裝備準備之後挖石頭  -0505  |  7TV | @kyusho999,2023-05-05T02:28:18Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】八里槍手雙排 打到死為止  DAY 95/365,2023-05-05T02:57:00Z,https://www.youtube.com/watch?v=yR-K_lDafcs,https://i.ytimg.com/vi/yR-K_lDafcs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道，消逝的光芒/垂死之光 ft.菲希雅 @fesiamei 5/5,2023-05-05T04:08:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0505 他們說這是睡衣派對但我好睏 @mangxiang782 @giovanna_unger @monkeykii,2023-05-05T04:30:01Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】5/5｜睏某霸｜!加班 !轉盤 !週邊 @kiyomi425alice,2023-05-05T04:38:46Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/5 FALLOUT4>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-05T04:49:21Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 封印者/小米 歌回準備中,2023-05-05T04:55:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,進入領會員【5000訂閱耐久】希望今天可以破5000訂閱大關!初見大歡迎!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-05-05T05:12:50Z,https://www.youtube.com/watch?v=y4n4UXwxLsQ,https://i.ytimg.com/vi/y4n4UXwxLsQ/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/5】熱... !DC !活動 !抽獎【VTuber/ 娜歐蜜】,2023-05-05T05:45:19Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【The Past Within咩】感覺很可怕的可怕雙人解謎咩！！！？ w/璘璘  | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-05-05T05:46:25Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,重開:陪同學的斷手R6時間OAO|Fazhe法喆| 我手斷了...爛請見諒QAQ,2023-05-05T05:46:41Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/05【兔兔】今天晚點會送prime序號，昨天送審拉再麻煩幫掛台，先原神，後鐵道。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-05T06:01:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［加班台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230505］part.3,2023-05-05T06:22:11Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［加班台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230505］part.3,2023-05-05T06:22:26Z,https://www.youtube.com/watch?v=KHlFxufvteE,https://i.ytimg.com/vi/KHlFxufvteE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:45Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/5  ❰荻娜❱  紙嫁衣4 塊來陪我  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-05T06:48:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T07:01:04Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,5/5 回來玩籠中窺夢,2023-05-05T07:18:36Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.653突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-05T07:26:03Z,https://www.youtube.com/watch?v=9Ash3RSUg1I,https://i.ytimg.com/vi/9Ash3RSUg1I/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.653突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-05T07:26:03Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作】晚上要用的資料沒了，我氣氣氣｜Libbi Rico 莉比🥚莉可,2023-05-05T07:41:26Z,https://www.youtube.com/watch?v=AHWRhy4LtXM,https://i.ytimg.com/vi/AHWRhy4LtXM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/5 白朮甘雨都到手了 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-05T07:54:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/5|lv.40小萌新有問題可以問|@nekohashimitsuki|,2023-05-05T08:13:40Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]打掃雜談Clean & Chat - EP1 [TW/EN],2023-05-05T08:16:03Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]打掃雜談Clean & Chat - EP1 [TW/EN],2023-05-05T08:16:11Z,https://www.youtube.com/watch?v=-BgaFynWFcw,https://i.ytimg.com/vi/-BgaFynWFcw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】檸檬水 @blue_kao,2023-05-05T08:16:33Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨  裝忙R6 •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-05T08:16:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]メインクエストドンドン進む！【新人Vtuber】,2023-05-05T08:45:42Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 晚上睡衣派對到早上/ ⎚ 阿芒&ㄐㄏ & 昂格 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-05T08:51:51Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/5,2023-05-05T09:14:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?晚點打AOE  @VTAlisa,2023-05-05T09:40:30Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 女神異聞錄P5 皇家版 】心之怪盜團美術擔當入夥預備中! || 超時空怪盜的更生之旅！,2023-05-05T09:59:06Z,https://www.youtube.com/watch?v=GnU_6oLeMFw,https://i.ytimg.com/vi/GnU_6oLeMFw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-05-05T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上，BGM伴睡台 !YT,2023-05-05T10:00:35Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《每天都被迫練歌的 @susutwn 》你願意來陪我嗎😥😥😥,2023-05-05T10:02:10Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0505  RE4 第10章 礙事莉大冒險!!❣️ ｜!指令｜中文｜Vtuber 【Riko _神獸陸吾】,2023-05-05T10:07:17Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,挖呀挖呀挖   !7tv,2023-05-05T10:09:03Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【崩壞：星穹鐵道】升等過主線｜晚點瓦羅蘭｜追隨告急｜南宮崧熠,2023-05-05T10:09:15Z,https://www.youtube.com/watch?v=e2p7sr3gA9g,https://i.ytimg.com/vi/e2p7sr3gA9g/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,新北電競爭霸戰 32強取8 || b patch is live||  !改版【天晴Haruru】,2023-05-05T10:10:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-335、【突~勸退台】今天不開台會想死【硬開台的第四天...】,2023-05-05T10:14:34Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-05T10:30:00Z,https://www.twitch.tv/zona181227,
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】鼻塞工作台  #貓祭  #Vtuber,2023-05-05T10:30:23Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,雜談x歌回x重大告知『湮月』,2023-05-05T10:31:07Z,https://www.youtube.com/watch?v=Hms0ZpwxFCg,https://i.ytimg.com/vi/Hms0ZpwxFCg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,5/5 ◇ 訂閱者觀看模式啟動:)｜  !唱,2023-05-05T10:32:15Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Emu with you】歡迎初見😈快樂工作星期五 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #工作台 #陪你工作 #Chat,2023-05-05T10:36:34Z,https://www.youtube.com/watch?v=E2YO8WLPlPI,https://i.ytimg.com/vi/E2YO8WLPlPI/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】今天不做飲料，今天要來當列車長!| 5/5 Fri.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-05-05T10:49:55Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【玩耍】啞巴開台復健2 最近都在紅這個???,2023-05-05T10:56:37Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】終於可以玩原神的更新了🥰  來看看多了什麼東西吧~~~,2023-05-05T10:57:53Z,https://www.youtube.com/watch?v=2zh9Ptx3cDE,https://i.ytimg.com/vi/2zh9Ptx3cDE/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,智商檢測模擬器，對IQ147的毛毛來說也還好而已【三毛毛毛SanMou】【Q REMASTERED】,2023-05-05T10:59:37Z,https://www.youtube.com/watch?v=VfllzvpPuPc,https://i.ytimg.com/vi/VfllzvpPuPc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-05T11:00:00Z,https://www.twitch.tv/dr1090a,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【匿名告解室】2023年的告解時間到了 說出你心中的內疚或慾望吧【Kamino airi*】,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=mpy91-NIdJg,https://i.ytimg.com/vi/mpy91-NIdJg/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.13 今天就是決戰之日!加儂你的死期到了!!!【#輪墨十三#輪迴Live】,2023-05-05T11:00:17Z,https://www.youtube.com/watch?v=5pVWX2htiWc,https://i.ytimg.com/vi/5pVWX2htiWc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》新企劃開啟?VTUBER的美食圖鑑第一季開始拉!!FEAT.@kuirilulu,2023-05-05T11:00:42Z,https://www.youtube.com/watch?v=HQw3cMZQyuM,https://i.ytimg.com/vi/HQw3cMZQyuM/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【滿月新衣裝】出道滿一個月了，來點特別的東西吧~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-05-05T11:00:42Z,https://www.youtube.com/watch?v=DlKw8QO6AGY,https://i.ytimg.com/vi/DlKw8QO6AGY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/5 /ar是自動準備,2023-05-05T11:00:45Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【龍與地下城初體驗 ft. 鼠屋栗太/杏仁ミル/利卡洛斯/迷子羽根】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-05T11:00:53Z,https://www.youtube.com/watch?v=whwgEsTGR3I,https://i.ytimg.com/vi/whwgEsTGR3I/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,勞動部唬爛? 稱拚畢業一年月薪4.2萬｜漁電共生髮夾彎，漁塭種電不養魚？ 🍓 20230505　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-05T11:01:23Z,https://www.youtube.com/watch?v=__3Gad0mfmw,https://i.ytimg.com/vi/__3Gad0mfmw/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【超級雞馬】3000訂耐久!! 睽違1年再次挑戰超級雞馬 我來雪恥啦!! 初見大歡迎!!!｜水星スイ |,2023-05-05T11:01:26Z,https://www.youtube.com/watch?v=OAFN6p3aHw0,https://i.ytimg.com/vi/OAFN6p3aHw0/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】耐久？無過關無關台！！惡靈古堡4：重製版  Ft.Lupo、雨生｜陳律心Tân Lu̍t-sim,2023-05-05T11:01:34Z,https://www.youtube.com/watch?v=E2mwHzL0wf4,https://i.ytimg.com/vi/E2mwHzL0wf4/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【流放者柯南】突發建造！喬安終於要有真正的床了嗎？！【喬安娜喬納斯💙💖 JoannaJonas 】【Conan Exiles】,2023-05-05T11:01:44Z,https://www.youtube.com/watch?v=c5Ugg88K7Ww,https://i.ytimg.com/vi/c5Ugg88K7Ww/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【DROPS】Build Stream 突發建造！喬安終於要有真正的床了嗎？！【05/05 19:00】,2023-05-05T11:01:44Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【會員頭貼企劃】畫畫囉！！先搶先贏！花咲組アイコン企画！【花咲くれは】,2023-05-05T11:02:20Z,https://www.youtube.com/watch?v=zn-G4m0zI7g,https://i.ytimg.com/vi/zn-G4m0zI7g/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【龍與地下城】TRPG超級初新者來啦！今天來創建角色~ #初見歓迎 | 利卡洛斯LiKaRuZ ft. @nezumiyakurita​​@AnninMiru@mayoicohane@Arrynia,2023-05-05T11:02:22Z,https://www.youtube.com/watch?v=FE5E4_iIw1s,https://i.ytimg.com/vi/FE5E4_iIw1s/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【雀魂】輕鬆麻 ~輕鬆聊天4【柔木月】【香港VTuber】,2023-05-05T11:04:34Z,https://www.youtube.com/watch?v=oCBko2T45uE,https://i.ytimg.com/vi/oCBko2T45uE/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,live,【星穹鐵道】來追主線任務進度~順便看看能不能抽常駐池角色!!!! 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-05-05T11:04:39Z,https://www.youtube.com/watch?v=2o-v2ra19Yk,https://i.ytimg.com/vi/2o-v2ra19Yk/mqdefault_live.jpg
5ce4d95a847848ca900bb608be20dd77,live,【初配信】狛犬娘Vtuber・白犬コマ🐾☯【#新人Vtuber】【#白犬物語】 Take2,2023-05-05T11:05:36Z,https://www.youtube.com/watch?v=Q7SHphnsg0Q,https://i.ytimg.com/vi/Q7SHphnsg0Q/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【崩壞 : 星穹鐵道】找寶箱 ! ! ! ! \(^ w ^ \【映聲】,2023-05-05T11:11:10Z,https://www.youtube.com/watch?v=-6fUT0LJ2rc,https://i.ytimg.com/vi/-6fUT0LJ2rc/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,05/05【愛絲娜祈】累了發個呆順便幫忙收人🔥做什麼不重要重要的是我要發呆🔥【TW/JP/EN】,2023-05-05T11:12:35Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/5】【霍格華茲的傳承】【VTuber/娜歐蜜】,2023-05-05T11:13:31Z,https://www.youtube.com/watch?v=qGmkKGTM68Q,https://i.ytimg.com/vi/qGmkKGTM68Q/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,"❣夢野 薰草❣【黑羊】距離真相越近,你還能保持同樣的想法嗎?",2023-05-05T11:14:20Z,https://www.youtube.com/watch?v=tIOuFDlUjmY,https://i.ytimg.com/vi/tIOuFDlUjmY/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔竜談〕🦖工作一下!(ゝ∀･)✨｜Vtuber｜台V🥩0505,2023-05-05T11:18:00Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,再三天被抓去教召 先單排到大師 等下來規劃一下2023下半年的期望清單 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-05T11:19:28Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/5 鐵道中毒的我開到屬 @katie20210731 vip機制更新,2023-05-05T11:21:16Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】測試玩,2023-05-05T11:24:23Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【繪圖】一邊聽歌一邊畫圖！快樂的偷唱歌,2023-05-05T11:25:53Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
0f9d996c066a406dbe04161776c17461,live,【雜談台】想來練歌喉，今晚的晚餐誰被犧牲了？【鬣崎米娜米】,2023-05-05T11:29:22Z,https://www.youtube.com/watch?v=of9T8LJh-mM,https://i.ytimg.com/vi/of9T8LJh-mM/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,5/5 雀魂觀眾場(確診第6天) !轉盤,2023-05-05T11:29:29Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#41,2023-05-05T11:29:34Z,https://www.youtube.com/watch?v=oKFIXlQ7-v8,https://i.ytimg.com/vi/oKFIXlQ7-v8/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲】寶可夢朱Part3，今天的目標是打完寶主，蒐集完調味料！🌺【阿絲塔Vtuber】,2023-05-05T11:29:47Z,https://www.youtube.com/watch?v=uERSqvB0qkU,https://i.ytimg.com/vi/uERSqvB0qkU/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-05-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-05-05T11:30:00Z,https://www.twitch.tv/aveza_manon,
5507154831064d69906acc64c76b1c99,upcoming,雙人成行#2 Feat旅行桑人,2023-05-05T11:30:00Z,https://www.twitch.tv/44yomi44,
d035333252764e9e8376858cde0b3bca,live,【雀魂觀眾場】提前開台想不到吧~｜打一場記得先退了再進,2023-05-05T11:30:02Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【GRIS】兩個G開頭的優秀遊戲應該可以簡稱GG吧?【蓓卡 Becca】,2023-05-05T11:30:26Z,https://www.youtube.com/watch?v=ObDRE0QJJP4,https://i.ytimg.com/vi/ObDRE0QJJP4/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】來畫女僕日賀圖！ part.2,2023-05-05T11:30:40Z,https://www.youtube.com/watch?v=fQ5Jjy6Yucg,https://i.ytimg.com/vi/fQ5Jjy6Yucg/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【minecraft日常】爆肝蒐集素材時間,2023-05-05T11:30:49Z,https://www.youtube.com/watch?v=KmOcXHdyYbE,https://i.ytimg.com/vi/KmOcXHdyYbE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,逛街貓❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-05T11:31:05Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0505 嘗試搞耍 💛 |  !委託  | 支援7TV,2023-05-05T11:32:22Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】雙人成行#2｜我有本事立Flag我就有膽還。 Feat. 親...親愛的 @onesunttv 《 !指令列表 ｜!抽獎》,2023-05-05T11:32:27Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
