VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard卡🎁ft.蝦愛橘子🍊!掉寶 - ̗̀ 追蹤我ഒ !TW !YT,2023-05-06T21:20:04Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]百人招呼台!!!!!!!!!!!!!刺繡耐久今天跟上次有跟直播ㄉ參拜者能夠抽抽作品RR/來看看老婆柴2600訂閱🧡💛[柴可CHAKO],2023-05-06T22:03:13Z,https://www.youtube.com/watch?v=HbaKnY90ZoQ,https://i.ytimg.com/vi/HbaKnY90ZoQ/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,live,[新楓之谷]無意義的掛機跳表EP2 不用進來看,2023-05-06T22:08:07Z,https://www.youtube.com/watch?v=m5SEhxYmZy4,https://i.ytimg.com/vi/m5SEhxYmZy4/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】5/7 還在想要玩啥(๑´ㅂ`๑)獲得新稱號：芒果鳳梨小蜜蜂姐ಥ_ಥ｜,2023-05-07T00:49:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 封印者/小米 歌回準備中,2023-05-07T01:38:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/非技術台/晚點玩麥塊~,2023-05-07T01:57:03Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-07T02:00:00Z,https://www.twitch.tv/klnpurple,
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】趕工3.0日!! 然後還一下之前說好的耐久債,2023-05-07T02:00:16Z,https://www.youtube.com/watch?v=qWysuqJFDlM,https://i.ytimg.com/vi/qWysuqJFDlM/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,感冒了...腦袋不清楚 QωQ,2023-05-07T02:15:52Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika,2023-05-07T02:24:46Z,https://www.youtube.com/watch?v=KwaNo5Wjgds,https://i.ytimg.com/vi/KwaNo5Wjgds/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是賴床怪】,2023-05-07T03:26:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[早安喵喵] 0507早安安把昨ˇ天沒˙做完的做完,2023-05-07T03:46:38Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／07 今天可以把宇宙的天賦樹開完嗎？ ٩(｡・ω・｡)و,2023-05-07T03:53:09Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/7 FALLOUT4>LOL>ASMR ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-07T04:11:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,RG29！掛軸拍賣活動！【#三Cool鹿婆】,2023-05-07T04:48:16Z,https://www.youtube.com/watch?v=eUyWRJUfirg,https://i.ytimg.com/vi/eUyWRJUfirg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/7 新轉轉幫 晚上ASMR測試～ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-07T04:49:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】等等開自訂場｜ !周邊 !DC｜#Vtype #小森未央,2023-05-07T04:51:41Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  麥快！！  -0507  |  7TV | @kyusho999,2023-05-07T04:57:50Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【初玩人龍系列】今天開不久_( :з」∠)_【梓雀Azujaku】,2023-05-07T04:58:01Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【耐久】第一次耐久台!突破目標1100訂｜貓宮結乃 yuno channel,2023-05-07T05:05:19Z,https://www.youtube.com/watch?v=6sTJjsVDY5g,https://i.ytimg.com/vi/6sTJjsVDY5g/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉圖奇千追衝刺中🎉✨【無聲台】該開始認真工作了...嗎?,2023-05-07T05:06:58Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】突發 ! 貓....貓貓惡魔學家再次上線 ! / 伊沢悠人 ft. 諾因Noin、幽一、Cocobun,2023-05-07T05:09:30Z,https://www.youtube.com/watch?v=ISHzfnb6xbw,https://i.ytimg.com/vi/ISHzfnb6xbw/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,募資中 !募資 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/7,2023-05-07T05:22:33Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/7|崩鐵已經沒東西打了久違的瓦一下|@nekohashimitsuki|,2023-05-07T05:28:10Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】這週依然社畜，持續暫停 刺蝟K‧K,2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=tAJtWzyeaNA,https://i.ytimg.com/vi/tAJtWzyeaNA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,超級大暴雨【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-07T05:32:24Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】True 麵｜伊比煮麵｜觀眾送了一箱館長的麵｜〖鴨鴨伊比．AhiruIbi 〗,2023-05-07T05:35:45Z,https://www.youtube.com/watch?v=yIpfB-bu3io,https://i.ytimg.com/vi/yIpfB-bu3io/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,休假Fun天 Off Day Fun Day｜!socials !voice !throne,2023-05-07T05:38:35Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️遊戲雜談☀️限時免費玩🔥薩爾達傳說＋節奏地牢＝嗨爆海拉魯城堡？｜凱登絲勇闖海拉魯｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-05-07T05:42:32Z,https://www.youtube.com/watch?v=FtWtaen72u4,https://i.ytimg.com/vi/FtWtaen72u4/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,let the hunt begin! free to join,2023-05-07T05:49:16Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,let the hunt begin! free to join,2023-05-07T05:49:28Z,https://www.youtube.com/watch?v=uDObG6lDy8U,https://i.ytimg.com/vi/uDObG6lDy8U/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【#貓祭】工作台 偶爾聊個天,2023-05-07T05:54:52Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【兩萬訂閱倒數－現在唱唱歌】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊！🔹帕蘿妮 Paroniie,2023-05-07T05:57:26Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【Splatoon 3】\祭典/ \智慧/ \藍色/｜20230507｜ @hanabi_lumen @chishima_neu @瞳夜,2023-05-07T05:59:37Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
3dc59c2e8b424c9e812fb48048ebdef8,live,5/7【Splatoon 3】祭典的時間到啦！【Feat. @hanabi_lumen 、 @瞳夜 】,2023-05-07T06:00:06Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5298121274154e4b9154e8ac47d98beb,live,【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】,2023-05-07T06:00:09Z,https://www.youtube.com/watch?v=Pul1e1qnhe0,https://i.ytimg.com/vi/Pul1e1qnhe0/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,推金幣同樂會,2023-05-07T06:00:49Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T06:00:52Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【薩爾達傳說 : 織夢島】沒有薩爾達的傳說｜白星優米,2023-05-07T06:01:02Z,https://www.youtube.com/watch?v=wakPeMOlqFU,https://i.ytimg.com/vi/wakPeMOlqFU/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【紙嫁衣】還以為是恐怖遊戲( ´･ω･` )原來是益智遊戲...【長嶋蕾】【遊戲直播】,2023-05-07T06:01:03Z,https://www.youtube.com/watch?v=tBnm7QqIuVQ,https://i.ytimg.com/vi/tBnm7QqIuVQ/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【周末午間歌回】 爲了月尾的表演練習唱歌！今天是個認真唱歌的小魔女！ 【蕾雅 馬來西亞Vtuber】,2023-05-07T06:01:10Z,https://www.youtube.com/watch?v=gKheYdktttc,https://i.ytimg.com/vi/gKheYdktttc/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【雜談】蹦跳日常──到底在衝三小 #Thea西婭,2023-05-07T06:01:31Z,https://www.youtube.com/watch?v=kvLrL1dNgcs,https://i.ytimg.com/vi/kvLrL1dNgcs/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,57 來比爛阿,2023-05-07T06:01:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】悠閒的週日下午，何不一起來聊聊天呢?【動畫推薦 | 新番雜談】#ACGlive #蕾兒,2023-05-07T06:01:50Z,https://www.youtube.com/watch?v=i1htbdpQsFE,https://i.ytimg.com/vi/i1htbdpQsFE/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【冒險RPG】崩壞: 星穹鐵道 #3,2023-05-07T06:05:11Z,https://www.youtube.com/watch?v=vDdtwszM08k,https://i.ytimg.com/vi/vDdtwszM08k/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我已經是修完課的成熟巫師了 該把校外沒去過的地方都探過一遍了!!,2023-05-07T06:05:12Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我已經是修完課的成熟巫師了 該把校外沒去過的地方都探過一遍了!!,2023-05-07T06:05:23Z,https://www.youtube.com/watch?v=SsrYe-Dfgrw,https://i.ytimg.com/vi/SsrYe-Dfgrw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】檸檬紅茶 @blue_kao,2023-05-07T06:09:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/07【兔兔】下雨了 先原神，後鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-07T06:26:26Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{超耐久直播} 薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《 斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }  #Splatoon3 #斯普拉遁3,2023-05-07T06:29:10Z,https://www.youtube.com/watch?v=xEPfUp2nysQ,https://i.ytimg.com/vi/xEPfUp2nysQ/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-05-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
5b40a93fac8646f48fca66add3d3642c,live,【霍格華茲的傳承｜Hogwarts Legacy】#9 想一路推到結局【黑伊白】,2023-05-07T06:30:36Z,https://www.youtube.com/watch?v=8MIECEWcQNI,https://i.ytimg.com/vi/8MIECEWcQNI/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】崩壞：星穹鐵道 - 還在新手車站裡【萊菈 希格娜斯】,2023-05-07T06:30:43Z,https://www.youtube.com/watch?v=SJiZJPuZwz4,https://i.ytimg.com/vi/SJiZJPuZwz4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-05-07T06:34:31Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,【#斯普拉遁3 】失蹤熊出沒!你追求的是甚麼...?與 #薩爾達傳說 王國之淚合作的祭典 #splatoon3 ep.23 #斯普拉遁 #米米縭Live,2023-05-07T06:50:36Z,https://www.youtube.com/watch?v=TvXfLpk90lc,https://i.ytimg.com/vi/TvXfLpk90lc/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝你知道我的好 我也努力感知你的意│ 05/07,2023-05-07T06:54:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【組模型雜談】那個自爆上癮的男人所駕駛的機體...(RG 飛翼零式EW版),2023-05-07T06:55:17Z,https://www.youtube.com/watch?v=AvHqKs-jgO4,https://i.ytimg.com/vi/AvHqKs-jgO4/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,不放手，直到白露擁有   !2.0 @shinamonkamihaza,2023-05-07T06:56:21Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.655突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-07T06:58:17Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
7d467d2119684242aacc405728e88bf9,live,【#valorant 】今天來練練手，打個通行證 ------5/7,2023-05-07T06:58:35Z,https://www.youtube.com/watch?v=jOasW4WWxyk,https://i.ytimg.com/vi/jOasW4WWxyk/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【3000訂閱衝刺歌雜📢】可能會打壺男📢唱歌雜談55開【彌里玖·ミリク❄】#初見大歡迎,2023-05-07T06:58:39Z,https://www.youtube.com/watch?v=YgNcABrZaEk,https://i.ytimg.com/vi/YgNcABrZaEk/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【只只大冒險 ft. Aoi】今天超級開心可以跟Aoi姐姐一起玩~肯定是相親相愛..的吧... @AoiHinamoriCh ​,2023-05-07T06:58:54Z,https://www.youtube.com/watch?v=iW4_E9n4flI,https://i.ytimg.com/vi/iW4_E9n4flI/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵| 爬排,2023-05-07T06:59:17Z,https://www.youtube.com/watch?v=ywWNnXT3Ga8,https://i.ytimg.com/vi/ywWNnXT3Ga8/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】白天捕魚晚上開壽司店，說好的休閒遊戲怎麼那麼忙？！▾潛水員戴夫,2023-05-07T07:00:22Z,https://www.youtube.com/watch?v=_HENDwrHXis,https://i.ytimg.com/vi/_HENDwrHXis/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】5/7  度假結束後這個月第一天開台(( | 繼續上學!!霍格華茲 晚上7點有雜談!ft.十六夜明月 @izayoi0929 | 有新歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-05-07T07:00:27Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
ba41581d315943fdaebe0dc981020d1c,live,【splatoon3│打工+祭典】打工四問號之熊刀刷刷刷＋智慧隊集合囉！薩爾達祭典開打！ｆｔ十冬STOLAS、諳石、AA【金架海拉│台灣Vtuber】,2023-05-07T07:01:12Z,https://www.youtube.com/watch?v=GJYNYbX7TGs,https://i.ytimg.com/vi/GJYNYbX7TGs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.655突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-07T07:03:38Z,https://www.youtube.com/watch?v=pWkWHAwDZJE,https://i.ytimg.com/vi/pWkWHAwDZJE/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【RO仙境傳說Online】懷舊線上遊戲！成為貓貓族一起練等吧！目標補助海鮮貓貓,2023-05-07T07:05:27Z,https://www.youtube.com/watch?v=glMaNAJ5uaI,https://i.ytimg.com/vi/glMaNAJ5uaI/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【League of Legends】開打開打【狼谷卯雪】,2023-05-07T07:07:16Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 5/7 薩爾達：曠野之息 Part 3 昨天好像沒做到什麼🔔!yt🔔!if !個人周邊 !雙人周邊,2023-05-07T07:12:32Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/07  先星鐵後特戰再星鐵 ft. @poku0213 @a_wei_0611 | !加班 !DC !貼圖,2023-05-07T07:14:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】還是工作台【台灣/男性/個人勢/Vtuber】,2023-05-07T07:23:58Z,https://www.youtube.com/watch?v=nnGwfDvh9qY,https://i.ytimg.com/vi/nnGwfDvh9qY/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】還是工作台【台灣/男性/個人勢/Vtuber】,2023-05-07T07:23:58Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 窩就安安靜靜打U戲,2023-05-07T07:26:49Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】姨婆下午茶-生八橋-大家喜歡和菓子嗎?【囧囧龍】,2023-05-07T07:28:05Z,https://www.youtube.com/watch?v=KAoefaFXklA,https://i.ytimg.com/vi/KAoefaFXklA/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,live,【整理電腦雜談】C槽快爆了，太多瑟圖?? 一邊整理電腦一邊跟大家聊聊天,2023-05-07T07:30:20Z,https://www.youtube.com/watch?v=vU3xNt0GsS4,https://i.ytimg.com/vi/vU3xNt0GsS4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,假日你有空嗎?要不要來找兔主播呢【姬宮優花】,2023-05-07T07:31:07Z,https://www.youtube.com/watch?v=Ly22BpNkMEM,https://i.ytimg.com/vi/Ly22BpNkMEM/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫雜談】排ㄍ週表做ㄍ圖聊聊天【庫洛姆Kuromu】#台灣Vtuber​,2023-05-07T07:31:14Z,https://www.youtube.com/watch?v=Wl4t0KuSG0c,https://i.ytimg.com/vi/Wl4t0KuSG0c/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230507｜【崩壞：星穹鐵道】早安早安早安安｜ 綠界新衣裝募集中｜ @nambyul_006,2023-05-07T07:31:45Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気持っていけ✨　#スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T07:49:46Z,https://www.youtube.com/watch?v=JTQ3TQ-GPLw,https://i.ytimg.com/vi/JTQ3TQ-GPLw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気持っていけ✨ #スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T07:49:48Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 5/7 打蟲蟲  | !周邊!新歌,2023-05-07T07:56:51Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】今天不上戲，來愉快耍廢！,2023-05-07T07:58:59Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』2023 #13 回到家後麻~,2023-05-07T07:59:15Z,https://www.youtube.com/watch?v=wFH6nfPHi5g,https://i.ytimg.com/vi/wFH6nfPHi5g/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙生日第一彈】和牛生日凸待，歡迎大家來衝撞席蘿｜Shiro Ch. 席蘿シロ,2023-05-07T07:59:58Z,https://www.youtube.com/watch?v=x4ukQ61_PZw,https://i.ytimg.com/vi/x4ukQ61_PZw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【工作台】救救達亞，達亞要趕不完了~【達亞】,2023-05-07T08:01:15Z,https://www.youtube.com/watch?v=3r-n7JGjcEk,https://i.ytimg.com/vi/3r-n7JGjcEk/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,5/7 先健身在洗澡！ @nuohai_0104   !Line !周邊 !VIP,2023-05-07T08:02:18Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] #孤高的善變者們 聽說又害麻枝刪推的力作+決戰保底十連揭曉 *有劇透[代班羊駝],2023-05-07T08:02:52Z,https://www.youtube.com/watch?v=eN7CJ4V9OHg,https://i.ytimg.com/vi/eN7CJ4V9OHg/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【ASMR】64種讓人舒服到頭皮發麻的聲音！實在太難選了…😭#殘酷二選一❤️‍🔥妮卡沃爾 【Nica Ch. EP226】,2023-05-07T08:03:38Z,https://www.youtube.com/watch?v=bMzv0EK41bI,https://i.ytimg.com/vi/bMzv0EK41bI/mqdefault_live.jpg
