VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4571c7a211b945f3b608c0066f7e73e4,upcoming,【薩爾達王國之淚】開心組樂高～慢慢找公主🤣｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=9cq4i9IjrUQ,https://i.ytimg.com/vi/9cq4i9IjrUQ/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,八點半，Twitch開台哦，看直播請到Twitch(至頂留言有連結)【薩爾達 王國之淚】,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=b0JmD99Cr70,https://i.ytimg.com/vi/b0JmD99Cr70/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-12T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d1694c709e0f489fbd07fc9bc67c0a66,live,【飲酒歌回】成熟的精靈，喝熟成的酒，今晚有大驚喜💧詩雨蔻達 #初見歡迎 #歌枠,2023-05-12T12:30:04Z,https://www.youtube.com/watch?v=E-4fmsqHWEI,https://i.ytimg.com/vi/E-4fmsqHWEI/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,"GTA V線上: 我破產了,得賺點錢W [2023/5/12]",2023-05-12T12:30:06Z,https://www.youtube.com/watch?v=5Sq-jd_X0RM,https://i.ytimg.com/vi/5Sq-jd_X0RM/mqdefault_live.jpg
3d35a29bba214ae4b28ba6babd1b4974,live,【Dark Deception】一定成功、求ム脱出、生キテ帰ル【碧源霞】,2023-05-12T12:30:15Z,https://www.youtube.com/watch?v=Z_48W-paCXg,https://i.ytimg.com/vi/Z_48W-paCXg/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,live,【Super Mecha Champions】Family bonding moments??? (EN/BM),2023-05-12T12:30:15Z,https://www.youtube.com/watch?v=KU_H1L11f5M,https://i.ytimg.com/vi/KU_H1L11f5M/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】夜市吃吃喝喝｜滑鼠墊很香 !周邊 !IG !YT,2023-05-12T12:30:19Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】5/12 有點累累der,2023-05-12T12:30:26Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【薩爾達傳說：王國之淚 The Legend of Zelda : Tears of the Kingdom】薩爾達rookie；,2023-05-12T12:30:30Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【VALORANT】先熟悉手感！之後再開放觀眾場！【莉莉姆】,2023-05-12T12:30:38Z,https://www.youtube.com/watch?v=E65eXzI4Zsc,https://i.ytimg.com/vi/E65eXzI4Zsc/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【王國之淚】感動嗎?海拉魯的子民！超猛林克又回歸 | 20230512,2023-05-12T12:30:54Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓鵝鴨殺┊Goose Goose Duck ♥ˎˊ˗ 我還是愛你的✦啊這遊戲本來就要這樣心結啊！！！〖莓芊時戀🍮💖〗,2023-05-12T12:30:57Z,https://www.youtube.com/watch?v=tnDNqCm1nqM,https://i.ytimg.com/vi/tnDNqCm1nqM/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,王國之淚 播播!!,2023-05-12T12:31:31Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】每到月中兔子又要開始渾身不對勁開始亂想嗚嗚//兔兔真的棒棒嗎,2023-05-12T12:31:54Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
e0f419006f244a51804050ede1d1a5aa,live,【LEFT 4 DEAD 2】HORROR FPS?!【ETICLAS☀️LIUM WINTERFIELD】,2023-05-12T12:31:59Z,https://www.youtube.com/watch?v=BUXTrkTuwR8,https://i.ytimg.com/vi/BUXTrkTuwR8/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,"Left 4 Dead 2【惡靈勢力2】- 四人打醬油團隊上綫！ Ft: Breaker , ayumu , Lium【老米ゼロ 馬來西亞 Vtuber】",2023-05-12T12:32:01Z,https://www.youtube.com/watch?v=w-kZFcfvY9M,https://i.ytimg.com/vi/w-kZFcfvY9M/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】總之先開台，沒事多開台｜5/12｜ @kusaka_ice   | 路過空降追隨歡迎，訂閱一次不到一百！,2023-05-12T12:32:13Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【他們的故事】大概是雜談工作台：寫寫劇本、整理企劃【宇宙睡鼠❈格莉絲】,2023-05-12T12:32:28Z,https://www.youtube.com/watch?v=n7cJjbVOb4g,https://i.ytimg.com/vi/n7cJjbVOb4g/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/12 沐浴乳和香香皂 今天哪個洗洗好 ★10點提醒我吃藥！,2023-05-12T12:32:45Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】誰是破產王之幼女富翁【女巫西亞Cyathewitch】,2023-05-12T12:36:17Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/12 看來要開始玩台服了  @katie20210731 拜託大家幫忙掛台!!要拚平均人數!!,2023-05-12T12:37:13Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」更新? !A  5/12,2023-05-12T12:42:23Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 倒吊林克 @inukai_seiji_ch,2023-05-12T12:44:24Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【首發日新遊戲實況速報】薩爾達傳說 王國之淚 | The Legend of Zelda: Tears of the Kingdom,2023-05-12T12:45:00Z,https://www.youtube.com/watch?v=m756MU8tUNw,https://i.ytimg.com/vi/m756MU8tUNw/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,努力爬分【RK】【LoL】 @psychemori_vstreaming,2023-05-12T12:47:16Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】好想跟床合為一體捏~R~~ (๑´ㅂ`๑),2023-05-12T12:47:22Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 玩玩新游戲! | !YT !DC !掛台 @yakodesu,2023-05-12T12:53:09Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】 敢不敢給阿貓錢,2023-05-12T12:54:00Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Lets Listen w/friends !dc !tiktok !sweabs !throne,2023-05-12T12:55:19Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【母親節特輯】05/12 21:00 打給你媽媽送上最美好的祝福♡斗內300就可以打電話給你媽媽❤詳情請看資訊欄【香草奈若】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=bCxz0_1rgkU,https://i.ytimg.com/vi/bCxz0_1rgkU/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《恐鬼症 Phasmophobia》究竟一群膽小鬼會擦出什麼樣的火花呢？｜Ness9s奈斯糖 ft. 艾麗、多多栗茲、胡梨,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=tgM70b0_wdI,https://i.ytimg.com/vi/tgM70b0_wdI/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】20230512戰鬥紀錄(GBO2 PS5),2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=cXTjUhza0B4,https://i.ytimg.com/vi/cXTjUhza0B4/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【Q REMASTERED】智商測驗模擬器，你的IQ有多高!? ┃耶魯魯┃#台灣Vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=HYymwMaurv0,https://i.ytimg.com/vi/HYymwMaurv0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【火山的女兒】你們玩薩爾達，我養女兒跟你們聊天！《日野羽》,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=OC5pj77kB2Y,https://i.ytimg.com/vi/OC5pj77kB2Y/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Splatoon 3】難得的噴噴，我已經抱好大腿ㄌ with 伊理、阿威【希楠】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=iPuggZG_Wls,https://i.ytimg.com/vi/iPuggZG_Wls/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【闇影詩章】非人盃➤全部都是妖魔鬼怪組成的體系會有多有趣呢？(有禁卡表)∷5/12 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=QgsXf_ZpDqM,https://i.ytimg.com/vi/QgsXf_ZpDqM/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 旅遊回歸】差點在日本回不來...聊我跟 @sazkich 都在日本黃金周的時候幹嘛 💕,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=mfvYsSHqxTM,https://i.ytimg.com/vi/mfvYsSHqxTM/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】正式入住海拉魯啦！肯定要組一個阿姆斯特朗砲叭 ！【薩爾達傳說 王國之淚#1】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=3mEDwhlsz1o,https://i.ytimg.com/vi/3mEDwhlsz1o/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】薩爾達傳說：王國之淚 01 ／ 是時候使出珍藏的熬夜技能了！,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=uZyPIaTJHSA,https://i.ytimg.com/vi/uZyPIaTJHSA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【Pien】恐怖遊戲&2000訂閱衝刺，耐久可能！【阿路路‧索米】Vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=qzpCB6sGNWA,https://i.ytimg.com/vi/qzpCB6sGNWA/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【Q REMASTERED】頭好癢，好像要長腦子了....,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=sOaVwzPLbJE,https://i.ytimg.com/vi/sOaVwzPLbJE/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【霍格華茲的傳承#８】不要熬夜上課嗚嗚！那邊的！不要傳早餐單！【ʚ 伊諾 ɞ】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=k_fNVrBlQhQ,https://i.ytimg.com/vi/k_fNVrBlQhQ/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】職場蝦仁有多蝦&船殺差分(Geofu-412) #台灣Vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=eIufX3QMhao,https://i.ytimg.com/vi/eIufX3QMhao/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【薩爾達傳說：王國之淚】#1 聽說可以合成小女孩和狗狗啊？！｜狸野梨 Rieri,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=Vpur3t4snGY,https://i.ytimg.com/vi/Vpur3t4snGY/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓女僕實驗室🍓蘿莉？傲嬌？腹黑？今天就要攻略你✨哪一種女僕你最喜歡呢❤️【莓果花夕 berihanayu Ch.】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=qDUKNbtdmwc,https://i.ytimg.com/vi/qDUKNbtdmwc/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#企画配信】#2 今天來聊出道這件事！！#レイライブ ​ Feat. 哥哥姊姊們,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=G3al5fdCFfc,https://i.ytimg.com/vi/G3al5fdCFfc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【進擊羔羊傳說】偉大教主再次崛起！誰不聽話直接關監獄！今天決不寬待！【喪屍迪】#台灣vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=z9ekq4PknDc,https://i.ytimg.com/vi/z9ekq4PknDc/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【Phasmophobia恐鬼症】收服鬼魂收到自己魂都飛走了(｡ŏ_ŏ)【EvilSpina / 茜月しっぽ】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=-hdcupsKT8I,https://i.ytimg.com/vi/-hdcupsKT8I/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神- 慢慢繼續玩【外星系VTYPE雲嫣】#genshin #vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=5najxhER-zo,https://i.ytimg.com/vi/5najxhER-zo/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【古風音遊】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=W_5Iwj_lmRc,https://i.ytimg.com/vi/W_5Iwj_lmRc/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【恐鬼症/ Phasmophobia 】 來抓鬼啦～！由我梨哥來保護香香的妹子們ㄅ　Ft. 艾麗、奈斯糖、多多栗茲【胡梨 / Hulii 】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=GTWQE3EiX5k,https://i.ytimg.com/vi/GTWQE3EiX5k/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,對不起2023512【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=txcNTvano3Y,https://i.ytimg.com/vi/txcNTvano3Y/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【魔物獵人破曉】觀眾場！出來曬太陽復健啦 △ 米婭,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=W60WOsyOUTE,https://i.ytimg.com/vi/W60WOsyOUTE/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【活動】生日前夜祭｜花椰菜們凸待! 讓我聽聽看你們的告白吧!  ✿ 中文/EN,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=E6_jQFmGtoI,https://i.ytimg.com/vi/E6_jQFmGtoI/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【Splatoon 3】早上上班晚上打工🤧ft. @KinanCh  阿威 #splatoon3,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=pCkxt_1vRGQ,https://i.ytimg.com/vi/pCkxt_1vRGQ/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,好酒沒喝酒了~ 來聊聊吧~ #justchatting #台灣vtuber,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=_ImStE88F2E,https://i.ytimg.com/vi/_ImStE88F2E/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】菜雞吉他手要來彈吉他了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=1MAK2jKp_1o,https://i.ytimg.com/vi/1MAK2jKp_1o/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】純白清楚的庫路路遇上邪惡混沌小公主的強烈攻勢 FT. @NKKururun 【十六月OctJun】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=oNqhgeIVau4,https://i.ytimg.com/vi/oNqhgeIVau4/mqdefault_live.jpg
cb57ce29683a4cff930848f8c9850665,upcoming,【歌ってみた】ダーリン /covered by 月島ケン,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=50LSDBzPJJI,https://i.ytimg.com/vi/50LSDBzPJJI/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【Phasmophobia/恐鬼症】不能叫出來！有朋友罩的我應該就會比較不怕恐怖遊戲了吧！｜艾麗、奈斯糖、胡梨｜多多栗茲,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=Nxod9E4R_IU,https://i.ytimg.com/vi/Nxod9E4R_IU/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】只要我叫得夠大聲，我的夥伴就會比我還害怕：Ｄ丨艾麗Ellie  Ft.胡梨、奈斯糖、多多栗茲,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=Z1thTCJMbPw,https://i.ytimg.com/vi/Z1thTCJMbPw/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【Underground Blossom - Demo】銹湖新作？！試玩看看Demo 希望不會被英文打敗 ♕ 兎苺咲 UiSaki,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=_UqQNVvJfR4,https://i.ytimg.com/vi/_UqQNVvJfR4/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=0bN3COkaBNM,https://i.ytimg.com/vi/0bN3COkaBNM/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【薩爾達傳説】王國之淚💧海拉魯的迷路日常【Nekone Mew】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=6tJ8H_lTr9k,https://i.ytimg.com/vi/6tJ8H_lTr9k/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【偽聲課程教學】 Weplay初見   究竟可以騙多少個男人呢??    【布雷諾 ·ブレノ】   #初見歡迎,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=MMXobLnXBq0,https://i.ytimg.com/vi/MMXobLnXBq0/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖歌枠🎤【台語歌回】暖暖的歌廳秀，(尚蓋讚！)節目精彩嘸問題｜Ooniau暖暖🐈‍⬛🔮,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=l3j9vmlwIWw,https://i.ytimg.com/vi/l3j9vmlwIWw/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【斯姬電台#1】今天來聽...鬼故事？咪奇和利卡誰才是膽小鬼呢？  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=xnOOcCMSloc,https://i.ytimg.com/vi/xnOOcCMSloc/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【霍格華茲】霍格華茲夜間部,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=MuYqxEE0-J4,https://i.ytimg.com/vi/MuYqxEE0-J4/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【紙嫁衣】初體驗，有情人是否能終成眷屬呢.....【曦卡Sica🍶】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=NQFPGBUnnNc,https://i.ytimg.com/vi/NQFPGBUnnNc/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲連動】跟新朋友打配！組團抱熊腿！_夏賀円那,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=C-3xrT4Atd4,https://i.ytimg.com/vi/C-3xrT4Atd4/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,APEX-這次我是不會再被野怪欺負的(✺ω✺)!!｜自帶瞄準鏡｜機械尾巴｜,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=odVY0LRrnC8,https://i.ytimg.com/vi/odVY0LRrnC8/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【神界 - God Field】神界 - God Field觀眾場~歡迎自由參加!!  🔹貓宮凱洛斯 Nekomiya Kairosu,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=dBGXs-i3R8U,https://i.ytimg.com/vi/dBGXs-i3R8U/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#雀魂 】牌型挑戰！沒有「清一色」不下播？ ▸ 趕緊預測莉之會多久下播 ◃｜莉之子,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=Kv7C75A3CUE,https://i.ytimg.com/vi/Kv7C75A3CUE/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【初配信】超時加班第一天【赤野栞】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=mHsR_FMIeak,https://i.ytimg.com/vi/mHsR_FMIeak/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,upcoming,【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=ZiHrWqhaduA,https://i.ytimg.com/vi/ZiHrWqhaduA/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,強風オールバック  / 犬山星悠(Cover),2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=9ePESN2gRaE,https://i.ytimg.com/vi/9ePESN2gRaE/mqdefault.jpg
395eade6d67445e1831010cac52ab444,upcoming,【初配信】晚安，你的月光朋友已上線✨【伊波悠月 / Inami Yuzuki】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=3T4v-zabobY,https://i.ytimg.com/vi/3T4v-zabobY/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【PUYO PUYO Tetris 2】Puyooooooo~ |  玖米 Mizu Whalen,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=L5qgO71av0s,https://i.ytimg.com/vi/L5qgO71av0s/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『（爛聲中）雜談』RG後感＋初二線後感,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=sBUgVgKJQmY,https://i.ytimg.com/vi/sBUgVgKJQmY/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【？】推坑皇太后(嫲嫲)看港V( • ̀ω•́ )✨她對港V的第一印象竟然是...www【HKVTuber/如月瑠美】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=IThY0lFS8zc,https://i.ytimg.com/vi/IThY0lFS8zc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[雜談？] 齊齊體驗抑鬱既生活 (抑鬱的房間) 【獅子山 Rio】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=d87_nqZR_tc,https://i.ytimg.com/vi/d87_nqZR_tc/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,久々の配信だ！日本語配信IKZ、違う冬のぼくら【PIRO】@KamishiroTaishi,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=9cjn8N9CBcs,https://i.ytimg.com/vi/9cjn8N9CBcs/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【雜談】TGIF【海羊アリス】,2023-05-12T13:00:00Z,https://www.youtube.com/watch?v=3TRIIiGTwdI,https://i.ytimg.com/vi/3TRIIiGTwdI/mqdefault_live.jpg
