VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77364942d7f24440bbde8efa71c724df,live,貓貓的麥塊日常~,2023-05-12T02:20:21Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【5.12】靈壓小姐 兩個軌道成癮患者 @rokuya6 ｜宮角鹿｜!DC !洗拔辣 !想吃,2023-05-12T02:29:35Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0512】畫抽獎板板晚點出門寄｜ !買動漫 !PENKER,2023-05-12T02:44:59Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】 峽谷BD王 DAY 102/365,2023-05-12T02:54:16Z,https://www.youtube.com/watch?v=SixHn6GATAA,https://i.ytimg.com/vi/SixHn6GATAA/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/12 @mica1130 】畫圖日 !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-12T02:56:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早餐安!我的王國之淚到了!!! - OW連動茲打資 with. @maple_1206 @epo_live @xlamit @lazyjunn @konodino,2023-05-12T03:05:58Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【05/12】(◕ܫ◕)40等...!dc !vip !星穹 @hirum0405,2023-05-12T03:21:06Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,努力爬分【RK】【LoL】 @psychemori_vstreaming,2023-05-12T03:55:03Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【薩爾達傳說 王國之淚】新的冒險開始了【迷子羽根】Part.1,2023-05-12T04:00:11Z,https://www.youtube.com/watch?v=YlV-KHrDda8,https://i.ytimg.com/vi/YlV-KHrDda8/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟝𝟙𝟚│乳香世家 @muling0606 │每日役滿(1/1)│!周邊│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-05-12T04:01:12Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,聽歌點歌台～工作陪伴〖 鴨鴨伊比．AhiruIbi 〗,2023-05-12T04:04:55Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】《耐久》生病了也是要開直播✨ 愛你們~~ ✨✨ ~🐈 謝謝258追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-05-12T04:08:00Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【星穹鐵道】邊吃邊鐵【#3】,2023-05-12T04:14:47Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/12 FALLOUT4>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-12T04:18:00Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 5/12 我現在已經是合法開車的海豹 不准說我沒有駕照了 @mooi_seal ✦,2023-05-12T04:26:34Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 午餐雜談/內飯盒Inbento 】已經是個成熟的大人了，邊玩遊戲邊吃飯應該是可以被原諒的吧【胡梨 / Hulii 】,2023-05-12T04:30:49Z,https://www.youtube.com/watch?v=22RFK4tAh0g,https://i.ytimg.com/vi/22RFK4tAh0g/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR:輪播向❤️ 好好看家唷 等我回來 愛你❤️ 預計5/14回家【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-05-12T04:31:59Z,https://www.youtube.com/watch?v=jrD17XBZjQc,https://i.ytimg.com/vi/jrD17XBZjQc/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0512   晚點 跟 @kyusho999 💛 |  !委託  | 支援7TV,2023-05-12T04:32:43Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
04e8814df3b54af0b0c7edc34b4cdda0,live,Cloudpunk｜④｜貴人貢獻｜#B1俱樂部,2023-05-12T04:40:44Z,https://www.youtube.com/watch?v=H8iZSAf453w,https://i.ytimg.com/vi/H8iZSAf453w/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-05-12T04:59:08Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,假裝你有SWITCH並且動漫老婆正在屏幕裏遊玩 | 王國之淚 1080p | 12/5 | 無聲系VT,2023-05-12T04:59:20Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-05-12T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-05-12T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-05-12T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-05-12T05:00:00Z,https://www.twitch.tv/azuusaru,
420208d1dcb74abfa325fc1f6a27e17b,live,【薩爾達王國之淚02】我絕對不會再做奇怪的建築物！勞魯老師請不要把我當掉【FIFI】,2023-05-12T05:01:17Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【薩爾達王國之淚02】我絕對不會再做奇怪的建築物！勞魯老師請不要把我當掉【FIFI】,2023-05-12T05:01:51Z,https://www.youtube.com/watch?v=ynDVm8dEfPE,https://i.ytimg.com/vi/ynDVm8dEfPE/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,【薩爾達傳說:王國之淚】探索海拉魯！預備好再一次被我們工作室的實況接力賽洗禮了嗎【茶煙】,2023-05-12T05:03:39Z,https://www.youtube.com/watch?v=CR51oCudKfs,https://i.ytimg.com/vi/CR51oCudKfs/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,突發! 練歌!,2023-05-12T05:07:26Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【薩爾達傳說王國之淚Part 2】去地面幹嘛，天上安全多了,2023-05-12T05:21:13Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:45Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【薩爾達傳說王國之淚】Part 2. 去地面幹嘛，天上安全多了,2023-05-12T05:22:28Z,https://www.youtube.com/watch?v=99vIgGM0Cjw,https://i.ytimg.com/vi/99vIgGM0Cjw/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【深海迷航】休閒的陪你們上班上課(・∀・),2023-05-12T05:24:54Z,https://www.youtube.com/watch?v=dJo9b5_LptI,https://i.ytimg.com/vi/dJo9b5_LptI/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,5/12【深海Toro】再一天放假~│歡迎聊天、掛台感謝♡,2023-05-12T05:32:14Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,吃雞抽10顆蛋，抽完就沒了【天晴Haruru】,2023-05-12T05:47:59Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】12/05/2023 喉嚨炸了 !YT !推特,2023-05-12T05:48:17Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230512_今天是鬥陣聯動！w.可諾 @konodino 、喇密 @xlamit 、EPO @epo_live 、竣 @lazyjunn 【Vtuber】,2023-05-12T05:53:28Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】午後小開  | !dc !7tv | @kuronoyuma [5/12],2023-05-12T05:57:07Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【薩爾達傳說 王國之淚】第一座塔 COMPLETE !   #1｜白星優米,2023-05-12T05:57:35Z,https://www.youtube.com/watch?v=oUU8Trd2WFs,https://i.ytimg.com/vi/oUU8Trd2WFs/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6c872a4043b84e4493877a42af684d1d,live,「午間練歌台」這週選了超多不熟的歌 真的來的及嗎...Singing Stream【銀河Galaxy】,2023-05-12T06:00:10Z,https://www.youtube.com/watch?v=1G1ZZy3BGsA,https://i.ytimg.com/vi/1G1ZZy3BGsA/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】新的傳說開始啦! #01｜神崎アルファ,2023-05-12T06:00:27Z,https://www.youtube.com/watch?v=zegzfzXYREI,https://i.ytimg.com/vi/zegzfzXYREI/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/12🍎O🍎!通販 !場次 !明信片   @maple_1206 @konodino @xlamit @lazyjunn,2023-05-12T06:00:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||FRAMED Collection|| 用分鏡改變結局，來試試小島秀夫盛讚的創意遊戲,2023-05-12T06:00:54Z,https://www.youtube.com/watch?v=HQAB-qiN0DI,https://i.ytimg.com/vi/HQAB-qiN0DI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】三不五時 愛要及時OuO | !棉花糖 !哈欠 !桌布 !魔法商店 | 05/12,2023-05-12T06:06:15Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】遊戲菜雞在線迷路！,2023-05-12T06:06:58Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/12】#小奇點徽章更新嚕 #各位都有機會擁有我的牛奶(盒)≖‿≖ !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-05-12T06:07:04Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/12【兔兔】今天診所超多人，先原神，後鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-12T06:08:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,晚上要食物宗教戰爭了 !周邊 !精華,2023-05-12T06:08:05Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】跟著大哥練槍練戰術！ft. @-IWABHoliday1204 @kazbom ⌇涅默Nemesis,2023-05-12T06:09:36Z,https://www.youtube.com/watch?v=m_e0U-yckOw,https://i.ytimg.com/vi/m_e0U-yckOw/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】我也是有大劍的狐了！(中文/日本語)【狐依琉璃】,2023-05-12T06:15:26Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,珊瑚來啦~！聊聊天然後玩遊戲 | !YT !DC !UID,2023-05-12T06:25:23Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【突發】聊聊天然後玩遊戲！,2023-05-12T06:25:30Z,https://www.youtube.com/watch?v=wJo0ZrVNxlw,https://i.ytimg.com/vi/wJo0ZrVNxlw/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#作業台 #陪你上班】無畫面作業 - 一起勞動吧!! 誠徵幻想同事【呦呦YUNYUN/VTuber】,2023-05-12T06:27:22Z,https://www.youtube.com/watch?v=vW9pZJa0p2g,https://i.ytimg.com/vi/vW9pZJa0p2g/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【薩爾達傳說 王國之淚】#2 在尋找公主的路上遇到一個怪人在扶他...我說是扶好他｜櫻野露,2023-05-12T06:29:18Z,https://www.youtube.com/watch?v=85GN5m7HtTo,https://i.ytimg.com/vi/85GN5m7HtTo/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【精靈寶可夢Let's Go！皮卡丘#1】懷舊遊戲系列！是起點也是頂點的皮卡丘版❤️‍🔥初見大歡迎～！💫【白羽祈／台灣Vtuber】,2023-05-12T06:30:54Z,https://www.youtube.com/watch?v=xeed0P7R-vM,https://i.ytimg.com/vi/xeed0P7R-vM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】公作台?-工作台?【囧囧龍】,2023-05-12T06:37:27Z,https://www.youtube.com/watch?v=yYzv4hQaLGM,https://i.ytimg.com/vi/yYzv4hQaLGM/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】美式咖啡 @blue_kao,2023-05-12T06:38:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0511 FAFAFA｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-05-12T06:42:12Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【失憶症：黑暗後裔 - Amnesia: The Dark Descent #耐久破台】 2010年最佳恐怖遊戲 驚悚、追逐以及尖叫聲,2023-05-12T06:55:52Z,https://www.youtube.com/watch?v=hN_bH728qHM,https://i.ytimg.com/vi/hN_bH728qHM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T06:56:15Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,live,#apex,2023-05-12T06:59:00Z,https://www.youtube.com/watch?v=1y9usJBuZN8,https://i.ytimg.com/vi/1y9usJBuZN8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【71.狐音電台】好聽的V家歌曲推薦【稻荷七櫻Nao】,2023-05-12T06:59:47Z,https://www.youtube.com/watch?v=ws2dS7-HtvM,https://i.ytimg.com/vi/ws2dS7-HtvM/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【新人VTuber】ポケモンSV　最強のブリガロン　【綾アヤ】,2023-05-12T07:00:00Z,https://www.youtube.com/watch?v=JXvoKr3mY5g,https://i.ytimg.com/vi/JXvoKr3mY5g/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,5/12【唱歌/聊天】明天露上巴下巴！ @yedda970   指令：!連結  !歌單,2023-05-12T07:00:32Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【來寫母親節卡片】周日就是母親節了 來用AI想母親節卡片的內容吧 | 高維爾玩AI #台灣Vtuber,2023-05-12T07:00:53Z,https://www.youtube.com/watch?v=qZlbNWMvTE0,https://i.ytimg.com/vi/qZlbNWMvTE0/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【歌回】傷心曲目限定，歡迎來聽，總會有一首歌觸動你的心 .ᐟ【林梅LinMei】#linmeilive,2023-05-12T07:01:00Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【歌回】傷心曲目限定，歡迎來聽，總會有一首歌觸動你的心 .ᐟ【林梅LinMei】#linmeilive,2023-05-12T07:01:04Z,https://www.youtube.com/watch?v=J9psQkQyIAI,https://i.ytimg.com/vi/J9psQkQyIAI/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Apex】儲錢買新角亞【亞實 みのる/香港Vtuber】,2023-05-12T07:01:12Z,https://www.youtube.com/watch?v=KzrQfmJoMEY,https://i.ytimg.com/vi/KzrQfmJoMEY/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【薩爾達傳說 - 王國之淚】沒有玩過前作但是還是超想玩鴨。就讓鴨子肆意狂奔，連前作的份一同用力補起來吧。  #台v #鴨鴨山 #王國之淚,2023-05-12T07:01:14Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【薩爾達傳說 - 王國之淚】沒有玩過前作但是還是超想玩鴨。就讓鴨子肆意狂奔，連前作的份一同用力補起來吧。  #台v #鴨鴨山 #王國之淚,2023-05-12T07:01:16Z,https://www.youtube.com/watch?v=NJk1ERqUOkI,https://i.ytimg.com/vi/NJk1ERqUOkI/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,《薩爾達傳說王國之淚01》請假玩遊戲，海拉魯我來了！,2023-05-12T07:01:47Z,https://www.youtube.com/watch?v=MOhlxCEEtP0,https://i.ytimg.com/vi/MOhlxCEEtP0/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,開打！練配！15:30同步視聽茉寶初配信！,2023-05-12T07:02:37Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【新聞配信】5.12 今天來聊家暴與家庭暴力防治法歷史，什麼是家暴？我遇到了怎麼辦？ 🥊非肢體性的情緒暴力其實也算是家暴 🐾有政治討論 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-05-12T07:02:52Z,https://www.youtube.com/watch?v=iHGzydQ6rkQ,https://i.ytimg.com/vi/iHGzydQ6rkQ/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】02.不可以讓蘆卡拿到法師RRRRR!!!! Ft.阿嘿羊螢子、螢子大妹,2023-05-12T07:03:08Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】02.不可以讓蘆卡拿到法師RRRRR!!!! Ft.阿嘿羊螢子、螢子大妹,2023-05-12T07:03:25Z,https://www.youtube.com/watch?v=Z8nvdWq_zx0,https://i.ytimg.com/vi/Z8nvdWq_zx0/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨5/12┋大寶包┋@elinoralumiere┋ 委託開放中,2023-05-12T07:03:31Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【雜談/秘蜜電台】你是想被吊起來呢？還是......？#MistLive,2023-05-12T07:07:41Z,https://www.youtube.com/watch?v=aaHwg9Ox1ug,https://i.ytimg.com/vi/aaHwg9Ox1ug/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/12 崩崩崩拓荒,2023-05-12T07:16:56Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,5/12 遊戲聊天陪伴台,2023-05-12T07:17:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,5/12 遊戲聊天陪伴台,2023-05-12T07:18:08Z,https://www.youtube.com/watch?v=sZB2Vq7GjzI,https://i.ytimg.com/vi/sZB2Vq7GjzI/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,5/12 不要再增加了!霸脫!!  !轉盤,2023-05-12T07:24:11Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[ 健身環還債回#9 ] 不要再增加了!霸脫!!,2023-05-12T07:24:24Z,https://www.youtube.com/watch?v=Gk9acIGBlDY,https://i.ytimg.com/vi/Gk9acIGBlDY/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,more overwatch,2023-05-12T07:26:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.660突發、多平台遊戲：原神。,2023-05-12T07:26:28Z,https://www.youtube.com/watch?v=Nb8ra3HFXJw,https://i.ytimg.com/vi/Nb8ra3HFXJw/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.660突發、多平台遊戲：原神。,2023-05-12T07:26:29Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【薩爾達傳說 王國之淚】#1 曠野之息後的新冒險！海拉魯我來了！【虎摳Hooco】,2023-05-12T07:30:26Z,https://www.youtube.com/watch?v=a0JChohlMno,https://i.ytimg.com/vi/a0JChohlMno/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】不知道要幹嘛  !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-12T07:30:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／12 ٩(｡・ω・｡)و,2023-05-12T07:37:14Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】APEX FT: @shimizusachiko  阿卡,2023-05-12T07:41:53Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
