VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第二回,2023-05-28T04:00:24Z,https://www.youtube.com/watch?v=jILYx9PNxik,https://i.ytimg.com/vi/jILYx9PNxik/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】大忙結束後來繼續工作【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch,2023-05-28T04:27:34Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 5/28 (′゜ω。‵)  | !周邊!新歌,2023-05-28T04:28:46Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【記住烏萊，吃早餐的時候要把嘴巴張開不然三明治會掉地板上】,2023-05-28T04:36:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【10天耐久】訂閱獲得簽名明信片ヽ(・×・´)ゞ| !yt   !twitter !活動,2023-05-28T04:51:43Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,528 只會跑的新手,2023-05-28T04:58:53Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,5/28 周末 ♡｜!YT !委託 !推特,2023-05-28T05:11:26Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/28 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-05-28T05:23:20Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗工作台!!好像該做點正事｜2023/05/28 !DC !YT,2023-05-28T05:30:18Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【監督尼工作台】工作耐久！沒做完不准關台！【伏尼狐狸】,2023-05-28T06:03:31Z,https://www.youtube.com/watch?v=3J_-YxuCytM,https://i.ytimg.com/vi/3J_-YxuCytM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,APEX | rk | @acs166 |,2023-05-28T06:04:11Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年5月28日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-05-28T06:06:18Z,https://www.youtube.com/watch?v=Uqq9jrqtoDg,https://i.ytimg.com/vi/Uqq9jrqtoDg/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,idv ! play with viewer !,2023-05-28T06:07:16Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv ! play with viewer !,2023-05-28T06:07:33Z,https://www.youtube.com/watch?v=bXlaRWVh7oI,https://i.ytimg.com/vi/bXlaRWVh7oI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,你們的牛仔又來了  - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-28T06:09:59Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/28【兔兔】最近容易做夢， 兔兔代抽  | 6/17號初配信，先原神\鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.7實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止,2023-05-28T06:14:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】 joy con根本薛錢爛東西,2023-05-28T06:29:00Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,live,【加班啦！#9】注意！我要下班ㄌ！請跟我說一聲恭喜！｜多多栗茲,2023-05-28T06:36:49Z,https://www.youtube.com/watch?v=kFPsPYimLxc,https://i.ytimg.com/vi/kFPsPYimLxc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,臭【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-05-28T06:53:44Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ )!game 聊天,2023-05-28T06:55:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 5/28 薩爾達：曠野之息 Part 7 (瘋狂喝之後還是想說感謝有你們) 🔔!yt🔔,2023-05-28T07:05:25Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Apex交流賽 ◆ 3天前的便當丟了TT // !周邊 !鼠標 //【赤羽亞矢】,2023-05-28T07:22:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【凸待歌回】二周年!輪到你們唱給囧聽了吧?【囧囧龍】,2023-05-28T07:31:26Z,https://www.youtube.com/watch?v=J_8xvwerB-Q,https://i.ytimg.com/vi/J_8xvwerB-Q/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,健身環轉盤🔔吃飽睡飽🍕該是還債的時候了！記得帶耳機😈😈😈 ｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-05-28T07:31:59Z,https://www.youtube.com/watch?v=llp0ENbMRTU,https://i.ytimg.com/vi/llp0ENbMRTU/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,5/28 | 剛起床就開聊天台，專心做海外賣場表單~ | !周邊 !鏈接,2023-05-28T07:43:16Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 05/28🌙工作｜努力趕專題｜!DC !推特 !歌單｜,2023-05-28T07:54:52Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】莫里推薦我玩這個耶(甩鍋 ❆ 2023.05.28,2023-05-28T07:57:49Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,超級雞馬~我們是好朋友對吧❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-28T08:02:03Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/28 隨筆日誌(PC) - R ┐(´д`)┌  | 可以砸砸 @fujisaki0508,2023-05-28T08:02:04Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【NS】薩爾達王國之淚 Vol.15 | 我是地底人 | 2023/05/28,2023-05-28T08:02:17Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ヘブラ山脈の頂点へ＃6 【薩爾達傳說 王國之淚 中文ver. 】,2023-05-28T08:03:23Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ヘブラ山脈の頂点へ＃6　【薩爾達傳說 王國之淚 中文ver. 】,2023-05-28T08:03:24Z,https://www.youtube.com/watch?v=FaklENEwmjw,https://i.ytimg.com/vi/FaklENEwmjw/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,模擬宇宙やらないと勿体ない！【新人Vtuber】,2023-05-28T08:03:42Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【加班台#5】49小時！今天應該會玩法環跟創世神～【神無月鹿比🦌】,2023-05-28T08:08:14Z,https://www.youtube.com/watch?v=SUeMCZmn90c,https://i.ytimg.com/vi/SUeMCZmn90c/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-312、【卡關台】遊戲~~別再卡卡的惹..嗚嗚【硬開台的第十四天...】,2023-05-28T08:11:02Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】男V殘酷二選一!  來玩來玩!【宮森えりな】,2023-05-28T08:25:43Z,https://www.youtube.com/watch?v=YX42hDjA0kA,https://i.ytimg.com/vi/YX42hDjA0kA/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[6/5生日抽獎] 週日觀眾場! 3800追大感謝QAQ 晚上恐怖遊戲The Outlast Trials | !5月最愛 !抽獎,2023-05-28T08:42:23Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 耐久挑戰｜姐姐蘿琳挑戰和100人打招呼！隨意練練歌～玩玩遊戲～【肯蘿琳Carolyn】,2023-05-28T08:57:35Z,https://www.youtube.com/watch?v=5pTfdI06QB8,https://i.ytimg.com/vi/5pTfdI06QB8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,#歌枠【歌回雜談】快樂唱歌啦~~💛【庫麻/台V】,2023-05-28T09:03:00Z,https://www.youtube.com/watch?v=_Frg71PhJ0k,https://i.ytimg.com/vi/_Frg71PhJ0k/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,#歌枠【歌回雜談】快樂唱歌啦~~💛【庫麻/台V】,2023-05-28T09:03:04Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0528【連動 | APEX】自訂內鬥 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-05-28T09:06:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【突發線下約唱🥞】好耶一群女人們來我家唱歌！【洛可洛斯特 / 希翁 / 麵音白湯 / 黑銀夜烏】,2023-05-28T09:19:55Z,https://www.youtube.com/watch?v=Wmoi16w6YBQ,https://i.ytimg.com/vi/Wmoi16w6YBQ/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】突發啦!!!!走囉!打龍🐉【麻亞スズメ 】,2023-05-28T09:29:56Z,https://www.youtube.com/watch?v=E1S50Z02NZM,https://i.ytimg.com/vi/E1S50Z02NZM/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #8【ZIJI Ch. 紫薊 】 #vtuber #台V #薩爾達傳說王國之淚,2023-05-28T09:34:37Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚,2023-05-28T09:35:40Z,https://www.youtube.com/watch?v=y6w6BDiIPs0,https://i.ytimg.com/vi/y6w6BDiIPs0/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/28 先原後麻 假日時間過好快 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖,2023-05-28T09:54:21Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】雜談|大嘴鳥晚餐進食/看狀況要不要唱歌/假日睡爛/下周忙爆【菜姬】,2023-05-28T09:54:26Z,https://www.youtube.com/watch?v=ULmLDRoWS-U,https://i.ytimg.com/vi/ULmLDRoWS-U/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪今天要來刷珠子，同遊歡迎！,2023-05-28T09:55:37Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,"最後一次一起,愛你們",2023-05-28T10:00:14Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,圖奇一周年合唱歌回 feat.koala｜台灣Vtuber / e04,2023-05-28T10:00:58Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,5/28❀Minecraft✿晴天娃娃~晃壓晃~❁!表單✾ @datura_cherish ❁,2023-05-28T10:13:45Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX】🌙 繼續上分之路~ @lanningyue  !周邊 !LINE貼圖 !三日月居,2023-05-28T10:16:19Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,軟軟族森林！ Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP2 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live,2023-05-28T10:29:45Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-28T10:30:00Z,https://www.twitch.tv/zona181227,
eb4cd9453fb04a3ea056ec068b02348f,live,軟軟族森林！ Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP2 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live,2023-05-28T10:30:02Z,https://www.youtube.com/watch?v=CU4A_1cbBPg,https://i.ytimg.com/vi/CU4A_1cbBPg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,遊戲王 master duel 觀眾參加型!久違打牌啦!【天使Vtuber小雪Yukichan】,2023-05-28T10:31:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,遊戲王 master duel 觀眾參加型!久違打牌啦!【天使Vtuber小雪Yukichan】,2023-05-28T10:31:12Z,https://www.youtube.com/watch?v=6TzcMBRoXrY,https://i.ytimg.com/vi/6TzcMBRoXrY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#53｜噓~別說話!我來幫你改運🔮✨🦊【Healing希靈/VTuber】,2023-05-28T10:31:13Z,https://www.youtube.com/watch?v=mIZCb7CdsHE,https://i.ytimg.com/vi/mIZCb7CdsHE/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft] 原神没更新 改玩 【CN/EN/BM/JP(?)】🔵💊,2023-05-28T10:31:47Z,https://www.youtube.com/watch?v=PebaJ_mx4C4,https://i.ytimg.com/vi/PebaJ_mx4C4/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,live,【千訂紀念校外椒學 下】溫馨夜晚，和朋友們一起度過 (初見、日本語コメント大歓迎  Feel free to leave comments in your language),2023-05-28T10:33:43Z,https://www.youtube.com/watch?v=I_YSFtnbUlk,https://i.ytimg.com/vi/I_YSFtnbUlk/mqdefault_live.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】tired but wanna rank .w. Now rank: Plat II,2023-05-28T10:39:34Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【2.0初配信鑑賞】下週新衣裝｜一起來回顧當初的感動 ♡ 時光穿梭至小天使進化的那一天 ♡ 【夏羽由里/Vtuber】,2023-05-28T10:52:26Z,https://www.youtube.com/watch?v=znzF9uHWTNA,https://i.ytimg.com/vi/znzF9uHWTNA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】今晚心結要更深了【超級雞馬】 #vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #apex #deadbydaylightsurvivor,2023-05-28T10:53:47Z,https://www.youtube.com/watch?v=okkFws_a6L8,https://i.ytimg.com/vi/okkFws_a6L8/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,😒我同時錄隔壁老闆的直播 今天easy day @sakicats,2023-05-28T10:54:46Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【遊戲雜談】喝點小酒，初見曠野之息#01 (ﾟ∀ﾟ) ノ❖已己巳己Iko Miki,2023-05-28T10:57:57Z,https://www.youtube.com/watch?v=kEwtDpwEcqE,https://i.ytimg.com/vi/kEwtDpwEcqE/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 05/28 🐾【Apex Legends】大型連動✨友誼賽唷,2023-05-28T10:58:03Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
61657ff521e84c27afd85db3b5c51ba8,live,【畢業直播(?)】5/28 不知道要幹嘛，唱個歌或玩個你畫我猜之類的有的沒的 final stream,2023-05-28T10:59:37Z,https://www.twitch.tv/doctornyan92,https://static-cdn.jtvnw.net/previews-ttv/live_user_doctornyan92-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【工作台】吃飽飯後七點開個台【綿牛喵星球】,2023-05-28T10:59:53Z,https://www.youtube.com/watch?v=mzIf2ueNV_w,https://i.ytimg.com/vi/mzIf2ueNV_w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-28T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-28T11:00:00Z,https://www.twitch.tv/dr1090a,
cf38ee666e104dce949c195f5ac58da2,live,【RO仙境傳說】 摸個三王而已     DAY 【118/365】,2023-05-28T11:00:03Z,https://www.youtube.com/watch?v=gvBZAcd7Pe0,https://i.ytimg.com/vi/gvBZAcd7Pe0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,im.B案燒不停！鄭文燦林佳龍著火｜李正皓信賴台灣？他信民進黨擋疫苗 🍓 20230528　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-28T11:00:05Z,https://www.youtube.com/watch?v=BdeKSzLAYCc,https://i.ytimg.com/vi/BdeKSzLAYCc/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【薩爾達傳說 王國之淚】day.2 真正的勇者才不穿衣服٩(º౪º๑)۶ 今日目標:離開空島,2023-05-28T11:00:09Z,https://www.youtube.com/watch?v=FObZ9pZyzyI,https://i.ytimg.com/vi/FObZ9pZyzyI/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫畫販售V皮 || 造子工廠動工啦 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-05-28T11:00:10Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》YT突發繪圖台!! _圖奇同步直播中,2023-05-28T11:00:16Z,https://www.youtube.com/watch?v=3qd3DncaXCs,https://i.ytimg.com/vi/3qd3DncaXCs/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T11:00:16Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【Q Remastered】到底是悠閒解謎遊戲還是超難的測智商遊戲！？【台灣Vtuber】,2023-05-28T11:01:01Z,https://www.youtube.com/watch?v=DM_n9_2eAOs,https://i.ytimg.com/vi/DM_n9_2eAOs/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】第一座空島我就玩超過5小時欸什麼意思【薩爾達傳說 王國之淚】,2023-05-28T11:01:07Z,https://www.youtube.com/watch?v=qxB94mPY_ZY,https://i.ytimg.com/vi/qxB94mPY_ZY/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】第一座空島我就玩超過5小時欸什麼意思【薩爾達傳說 王國之淚】 (TW/JP/EN) 台灣 VTUBER,2023-05-28T11:01:16Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻,2023-05-28T11:01:18Z,https://www.youtube.com/watch?v=TNkEzgwvop0,https://i.ytimg.com/vi/TNkEzgwvop0/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【箱內初連動】💥海苔大挑戰‼️誰會穿粉紅色內褲🩲⁉️【#三幻神連動】【赤野栞/絲塔比/可青】,2023-05-28T11:01:23Z,https://www.youtube.com/watch?v=B9LyF-7zOlk,https://i.ytimg.com/vi/B9LyF-7zOlk/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY87，快樂星期日，晚上瓦羅蘭觀眾場《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-28T11:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 AVE(TW) Custom feat. @nekosoji while @cgreyice is away. 🌊 | @venicec ｜!socials !voice !throne,2023-05-28T11:02:55Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】掛台領原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda  ▹ @ruroroisme ◃,2023-05-28T11:03:13Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足】(手手出乃玩) EP13 聯合公園 METEORA 20周年開箱歌回！ Unboxing #meteora20 SUPER DELUXE BOX SET✦ 狸咪 Tanuki Miihi,2023-05-28T11:03:50Z,https://www.youtube.com/watch?v=UMHVENg6bmE,https://i.ytimg.com/vi/UMHVENg6bmE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T11:04:06Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault_live.jpg
