VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7460,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7450,1854704,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7450,147043,347,205,755,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7390,287089,736,314,3104,https://www.youtube.com/watch?v=ObJMsYMVXvI,7888,473,285,774,https://www.twitch.tv/videos/1801556757
22c4cd83790e401ca8055a64554cf3a7,7380,123886,330,147,1436,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
8150f530d858418282811429cc32622b,7360,465837,475,139,985,https://www.youtube.com/watch?v=nbayk_ymuiA,5428,180,140,673,https://www.twitch.tv/videos/1803896636
13a520e0a60c4aeea42f1c4d613e7e10,7330,228778,0,0,0,,512,0,0,0,
14d83faa414c415097d577d2da9636ce,7320,262798,225,111,858,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
b57162e62056494d85f1743abdbad648,7220,262786,389,184,866,https://www.youtube.com/watch?v=CWM4scGrKUE,233,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,61589,0,0,0,,910,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7110,442988,335,166,796,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7000,475392,621,280,1797,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6970,581993,860,293,3071,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6950,19347,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6910,381081,920,413,4212,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130810,45,6,45,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6690,710596,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6630,165593,304,170,350,https://www.youtube.com/watch?v=dqNrjFMCnZk,20091,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,778,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6440,168846,216,155,1496,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6440,264688,465,349,685,https://www.youtube.com/watch?v=ro7cjDsiAVg,32687,3262,1100,5445,https://www.twitch.tv/videos/1791522458
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4283,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,271987,0,0,0,,2302,645,398,858,https://www.twitch.tv/videos/1806554292
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6270,238232,447,197,3001,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,190939,166,25,166,https://www.youtube.com/watch?v=MjaRtnmysSc,1261,74,67,162,https://www.twitch.tv/videos/1802554380
b7f222493f4d4bd1be65f1c08300b45e,6250,181518,306,111,436,https://www.youtube.com/watch?v=zmB1RlXliOs,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6250,6256,0,0,0,,1886,0,0,0,
80f4d6e50af64a48be812258498e86c0,6190,297936,32,2,1322,https://www.youtube.com/watch?v=pTM3TTQDZhI,139,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229581,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124793,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6090,9172,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127160,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30979,0,0,0,,1587,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5860,245584,648,237,1219,https://www.youtube.com/watch?v=MaAsw3PFtPA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,54957,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5810,1050723,315,135,818,https://www.youtube.com/watch?v=dGaJ-peMJ4c,616,19,14,34,https://www.twitch.tv/videos/1806455642
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2208450,179,16,179,https://www.youtube.com/watch?v=GP9swoz8pGM,2218,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5760,173797,144,59,234,https://www.youtube.com/watch?v=R1zrJI9w-NE,342,41,26,42,https://www.twitch.tv/videos/1805723746
cf66d52e3a4146dbaf03c1578fc25c47,5700,185564,231,143,866,https://www.youtube.com/watch?v=QAhmJLE43I4,839,190,117,215,https://www.twitch.tv/videos/1799649236
da3a3993bd8946da824d66d5a5d456e2,5690,247212,242,171,343,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5670,146821,552,226,2002,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5670,390134,655,237,1041,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
f819220249044c7ca97126c828833c9b,5660,0,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5640,133265,214,84,451,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,152106,105,48,127,https://www.youtube.com/watch?v=d3mqyYSujSw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,111763,418,157,4973,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2208,448,279,596,https://www.twitch.tv/videos/1803101456
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5620,77685,349,94,858,https://www.youtube.com/watch?v=e8AoZRHmLPk,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5580,84116,200,92,1429,https://www.youtube.com/watch?v=ppkp-D-TAek,599,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6403,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381682,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5510,79318,530,364,998,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5490,26387,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5480,1459302,92,33,2454,https://www.youtube.com/watch?v=2WEZiHfTK7w,1309,14,10,48,https://www.twitch.tv/videos/1800524320
f40b8e8debf14680b5cc88bae98918f7,5430,158047,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5430,204861,97,51,232,https://www.youtube.com/watch?v=8ClYtU0glA8,1907,137,99,213,https://www.twitch.tv/videos/1800490639
5cdf289b83524643af7ab2f2c8788adf,5410,169936,191,86,800,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5400,111469,115,55,178,https://www.youtube.com/watch?v=VsAmnVFZn5Y,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5360,320385,672,315,1581,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5350,315137,387,134,1370,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136137,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5320,160921,106,49,289,https://www.youtube.com/watch?v=CO04WXZFNf0,804,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5300,197179,496,227,804,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4838,720,537,941,https://www.twitch.tv/videos/1801274671
24e82c81100a446c89de043b738483e9,5290,462936,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5280,109960,275,98,422,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5280,164485,304,168,457,https://www.youtube.com/watch?v=zCe73AvgR58,565,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5260,208670,203,104,699,https://www.youtube.com/watch?v=aAmgKb6rfTc,1106,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177796,114,57,199,https://www.youtube.com/watch?v=zWyX5ltfz9Y,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5170,38866,0,0,0,,3225,4930,3332,22627,https://www.twitch.tv/videos/1807636931
f9c9c29a9fb143539ade06564b99b233,5160,2496,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5160,499912,1000,753,1474,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214616,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726999,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449219,37,4,91,https://www.youtube.com/watch?v=eM52PMRtLpM,4115,481,373,858,https://www.twitch.tv/videos/1800495023
ab19e58312b74ebd9b68e27aeb0adde5,5020,139968,431,144,1920,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5010,279222,227,136,1798,https://www.youtube.com/watch?v=OZ8HLFlcAhM,961,147,83,497,https://www.twitch.tv/videos/1800398612
1a3a0feb188e499ab4972c971d639f58,5010,171126,419,344,684,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6037,0,0,0,,1025,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4970,154391,561,262,1498,https://www.youtube.com/watch?v=4l3yoE_vueM,1342,115,96,129,https://www.twitch.tv/videos/1804917446
443df65de03b4bd581708efc29b283ab,4960,62554,0,0,0,,2469,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132315,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59540,143,38,221,https://www.youtube.com/watch?v=jCuiBplEzus,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4900,57954,358,165,688,https://www.youtube.com/watch?v=bsBjxVT-et4,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4880,211726,697,390,1993,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17082,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4870,167967,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4820,106141,532,266,4264,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1205,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4800,110216,233,138,308,https://www.youtube.com/watch?v=Heri-5RFFHQ,3808,476,370,1234,https://www.twitch.tv/videos/1806484494
b4bf821f6a6a440996f4fd9cddaf250b,4780,212945,161,80,691,https://www.youtube.com/watch?v=RmXjvcZxmEY,228,64,55,64,https://www.twitch.tv/videos/1808444515
976e0cf401784d3f874dc85b2b2c5839,4780,137107,314,119,635,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1446,0,0,0,
247215e876d24dae9932464b75fc577c,4750,227152,192,64,844,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4750,69419,343,113,794,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49249,258,150,322,https://www.youtube.com/watch?v=KnSziDmZOTI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4720,83712,460,239,2871,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202939,175,67,175,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79715,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4670,176856,108,51,1357,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4630,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4620,5658,18,15,27,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2195,218,158,281,https://www.twitch.tv/videos/1806719428
310862830fb648b78cca7e581e2622a7,4600,106592,0,0,0,,6729,2315,1236,4786,https://www.twitch.tv/videos/1810287311
16197a62aec94bcfa2e73220f291369b,4570,71162,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104792,251,87,1427,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4540,47143,375,195,1781,https://www.youtube.com/watch?v=YZuoflYKbAY,2811,269,224,514,https://www.twitch.tv/videos/1803830209
c21605e81c714d7d9d66a627984dc30b,4540,0,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4530,165931,361,163,2235,https://www.youtube.com/watch?v=Jm95tcqsfYo,208,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4520,89934,459,154,1140,https://www.youtube.com/watch?v=_6xS6E51lqw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12404,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,541647,66,19,71,https://www.youtube.com/watch?v=KPLHO1VQtLI,4115,483,335,1377,https://www.twitch.tv/videos/1807177330
4762b7be8b764f19a33a7cf167c2ea64,4380,767,109,83,125,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,4370,86380,4677,2697,38298,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4350,298512,298,264,1645,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95460,6649,617,6649,https://www.youtube.com/watch?v=MOLEt3k86Oo,2487,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4300,157439,648,65,888,https://www.youtube.com/watch?v=D28DD6DJbBs,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79508,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149342,1582,864,4662,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,80675,184,102,264,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4250,116748,210,140,1934,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4230,47871,148,76,729,https://www.youtube.com/watch?v=PLqVJhjpMFg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,322914,125,91,125,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76852,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,296627,0,0,0,,750,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,195050,0,0,0,,20696,3163,671,3163,https://www.twitch.tv/videos/1790717469
b286145fca2d498794f3688e06ecf2b0,4110,61622,52,30,136,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4100,248726,346,80,556,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91911,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210460,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14587,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4070,267055,327,143,1236,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4070,58092,274,139,902,https://www.youtube.com/watch?v=vb3jDterZtY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4070,17620,144,37,144,https://www.youtube.com/watch?v=NE0nuA2hEpY,36345,5078,1414,10108,https://www.twitch.tv/videos/1792473098
1af2e898b30a47518c54d7cb52ea92db,4060,94357,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,79330,222,104,565,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4050,113208,285,143,1430,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3970,120452,190,105,290,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,57758,82,40,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3950,304505,310,166,425,https://www.youtube.com/watch?v=cE6JuR8M5KQ,456,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3950,11104,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3950,198781,132,115,132,https://www.youtube.com/watch?v=UwQkIvsEaCw,1738,305,299,565,https://www.twitch.tv/videos/1800552912
99cc071a06b949bf8515609757fa9d7e,3930,149249,109,45,117,https://www.youtube.com/watch?v=v-ANEBDnm2I,484,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3910,98967,308,181,459,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94769,0,0,0,,415,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,129354,223,96,490,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,3860,86927,834,410,3966,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3810,275267,357,104,499,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135656,157,109,14001,https://www.youtube.com/watch?v=eS7jQImFXIg,158,139,131,160,https://www.twitch.tv/videos/1809393130
95e5788cabf340e397e2726def426229,3770,21423,114,68,282,https://www.youtube.com/watch?v=sT0EQCNmfFw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3760,122644,194,81,408,https://www.youtube.com/watch?v=zzCNLIV9VOI,277,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70471,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167007,317,216,356,https://www.youtube.com/watch?v=9ekKxrIm2PM,583,81,59,81,https://www.twitch.tv/videos/1804776909
a51be890a1f443ea87bee45c9d8acf13,3710,323239,838,92,838,https://www.youtube.com/watch?v=NVj30ed5fnI,10749,2514,1169,48267,https://www.twitch.tv/videos/1789650122
b77374e93bbf4e289a5b6082a7b43c3c,3710,40914,544,220,4177,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215696,493,249,680,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3640,59738,263,133,445,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3630,121257,161,61,346,https://www.youtube.com/watch?v=0IazGfx_lXY,687,107,68,107,https://www.twitch.tv/videos/1803899055
1434ae451f81469da327f32c387b9df0,3630,99224,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,3630,19917,0,0,0,,13905,4134,1139,5967,https://www.twitch.tv/videos/1803099080
1b075296e7774f4089c84e663a469197,3620,15041,144,107,229,https://www.youtube.com/watch?v=x1cY5XNneUY,3122,409,387,741,https://www.twitch.tv/videos/1803169451
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141027,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3580,170088,214,98,965,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109237,277,111,493,https://www.youtube.com/watch?v=lneOjUqnOA0,1373,180,128,180,https://www.twitch.tv/videos/1804034449
a99bc695c89d41e391a5abf6e781c911,3550,138765,107,89,109,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3540,78085,292,177,474,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,55644,182,63,1044,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,132387,139,97,233,https://www.youtube.com/watch?v=KuTwwv35pV4,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,183960,378,250,2906,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3460,72229,268,135,301,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104524,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,121802,416,251,444,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121184,252,102,851,https://www.youtube.com/watch?v=uSqwUMu676Y,458,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3430,80198,78,56,87,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131256,209,90,536,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3410,86247,212,62,847,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3410,129368,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3400,29461,203,100,346,https://www.youtube.com/watch?v=BZUBaUluFGE,1367,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,100004,221,135,221,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1414,257,200,291,https://www.twitch.tv/videos/1804082778
bddcd7d262a2434f9b6d77150fbbc72c,3360,41513,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3360,117048,436,352,1160,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1050,203,174,277,https://www.twitch.tv/videos/1810316929
d41f0a9dfdec46929f6f9534f8d79167,3360,19306,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104140,127,95,127,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3340,97624,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59177,75,20,182,https://www.youtube.com/watch?v=JuTglIl6uOQ,1914,189,125,399,https://www.twitch.tv/videos/1801163650
4b79f7afd84a42b98d11bd1c5cb6478c,3320,104747,237,101,257,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3310,53193,732,339,1464,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,92847,296,119,870,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3300,206038,531,241,833,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3280,300569,298,122,1344,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3260,81347,1204,562,1776,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196353,0,0,0,,336,0,0,0,
88aa589d4a3648738e49243d2056d03b,3250,66769,244,119,4001,https://www.youtube.com/watch?v=2Qvh3nnnJtg,894,352,243,644,https://www.twitch.tv/videos/1805789323
d2a7b2d142ea4076afcfc7263b9e09fd,3250,156633,318,130,522,https://www.youtube.com/watch?v=zW2NfFb0Nr4,507,73,50,123,https://www.twitch.tv/videos/1807511353
281c7713c21e41bcb6e81365f328ab8c,3240,66169,153,77,1112,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75644,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74387,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3210,82292,144,81,1013,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29227,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3200,26046,1434,978,7893,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3180,59793,151,112,299,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119064,191,100,804,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1162,361,229,454,https://www.twitch.tv/videos/1798621699
8e249f04f6cb48bda24f1513a472f4d8,3170,140302,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3170,47343,531,214,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3150,190828,180,148,209,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,187706,518,455,918,https://www.youtube.com/watch?v=HITCTq5tAtI,722,168,147,168,https://www.twitch.tv/videos/1808497950
65a06925c0fa47649984627f5989ab1c,3130,95940,172,80,376,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3130,57397,290,132,1333,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86146,369,39,369,https://www.youtube.com/watch?v=emRQ_EP9874,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3100,92856,403,147,1390,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3090,48981,329,89,3385,https://www.youtube.com/watch?v=WZiu6hh5_aA,3898,641,432,1027,https://www.twitch.tv/videos/1809499193
4bfaeda5b1f242959a992d6ad8b8a036,3070,106403,84,30,149,https://www.youtube.com/watch?v=tTho-jxUexM,303,86,54,109,https://www.twitch.tv/videos/1802316721
