VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7460,148016,348,195,761,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7460,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7450,1854731,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7430,125356,333,176,1481,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
8150f530d858418282811429cc32622b,7410,469004,492,167,1167,https://www.youtube.com/watch?v=ywDlLdk3bNE,5453,181,128,674,https://www.twitch.tv/videos/1803896636
73b97b1a35c84579aa8ffcd6534efad3,7410,287996,736,283,3122,https://www.youtube.com/watch?v=ObJMsYMVXvI,7887,783,424,783,https://www.twitch.tv/videos/1801556757
14d83faa414c415097d577d2da9636ce,7340,263871,238,101,913,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228818,0,0,0,,512,0,0,0,
b57162e62056494d85f1743abdbad648,7230,263227,402,236,866,https://www.youtube.com/watch?v=CWM4scGrKUE,232,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7190,61728,0,0,0,,909,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7140,443863,348,148,855,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7010,476080,602,248,1821,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6980,584330,812,248,3075,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6940,19367,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6910,381868,891,420,4271,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130823,49,3,49,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6700,711448,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6640,165720,317,155,358,https://www.youtube.com/watch?v=dqNrjFMCnZk,20143,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,779,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6510,265615,630,318,731,https://www.youtube.com/watch?v=ro7cjDsiAVg,32741,3337,905,6639,https://www.twitch.tv/videos/1812091201
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,169644,240,183,1892,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4281,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,272087,0,0,0,,2311,554,363,859,https://www.twitch.tv/videos/1806554292
b7f222493f4d4bd1be65f1c08300b45e,6300,183011,320,158,1393,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6270,238870,481,212,3003,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191033,170,13,170,https://www.youtube.com/watch?v=MjaRtnmysSc,1261,113,79,162,https://www.twitch.tv/videos/1802554380
b58761a33d75486f8aa0bf3f5bf07fe5,6240,6263,0,0,0,,1887,0,0,0,
80f4d6e50af64a48be812258498e86c0,6190,298130,27,1,1340,https://www.youtube.com/watch?v=pTM3TTQDZhI,141,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229619,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124842,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6090,9196,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127263,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5970,251023,662,480,4378,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,31054,0,0,0,,1586,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,54981,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5820,1053279,315,114,827,https://www.youtube.com/watch?v=dGaJ-peMJ4c,616,19,12,35,https://www.twitch.tv/videos/1806455642
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2209211,181,2,181,https://www.youtube.com/watch?v=GP9swoz8pGM,2218,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5760,173976,144,58,236,https://www.youtube.com/watch?v=R1zrJI9w-NE,345,36,24,42,https://www.twitch.tv/videos/1805723746
cf66d52e3a4146dbaf03c1578fc25c47,5740,185493,266,159,896,https://www.youtube.com/watch?v=QAhmJLE43I4,840,175,110,175,https://www.twitch.tv/videos/1803934172
cdb5c89f61c94949a989457cf549b7e4,5710,149068,513,233,982,https://www.youtube.com/watch?v=hAu7INadxfw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,247275,259,155,344,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5670,390760,721,210,1050,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5660,78288,314,79,865,https://www.youtube.com/watch?v=e8AoZRHmLPk,0,0,0,0,
f819220249044c7ca97126c828833c9b,5660,0,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5640,133273,209,91,451,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,152179,107,49,129,https://www.youtube.com/watch?v=d3mqyYSujSw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112136,418,160,4983,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2207,379,266,596,https://www.twitch.tv/videos/1803101456
d3a75c3d9f204420808f38ed629becf4,5620,63883,363,166,5567,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5580,84190,200,86,1446,https://www.youtube.com/watch?v=ppkp-D-TAek,600,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6408,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381694,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5530,79859,516,392,1023,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5490,1466929,92,38,2496,https://www.youtube.com/watch?v=2WEZiHfTK7w,1311,17,11,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5490,26401,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5440,56405,111,52,233,https://www.youtube.com/watch?v=8ClYtU0glA8,1911,137,105,203,https://www.twitch.tv/videos/1812823258
f40b8e8debf14680b5cc88bae98918f7,5430,158093,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5410,111481,117,51,184,https://www.youtube.com/watch?v=VsAmnVFZn5Y,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5410,170005,199,80,801,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5370,321987,603,307,1586,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5360,315718,385,136,1378,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,136208,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5340,161388,115,50,292,https://www.youtube.com/watch?v=CO04WXZFNf0,805,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5300,216894,510,194,807,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4838,744,497,941,https://www.twitch.tv/videos/1801274671
24e82c81100a446c89de043b738483e9,5300,463069,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,110274,259,86,427,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5280,165402,298,174,459,https://www.youtube.com/watch?v=Z2eBFi89Qlc,565,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5270,209384,214,106,699,https://www.youtube.com/watch?v=aAmgKb6rfTc,1108,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177832,119,50,200,https://www.youtube.com/watch?v=zWyX5ltfz9Y,199,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5240,89114,563,220,3430,https://www.youtube.com/watch?v=y4n4UXwxLsQ,6,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5170,38900,0,0,0,,3239,6187,3616,22629,https://www.twitch.tv/videos/1807636931
f9c9c29a9fb143539ade06564b99b233,5160,2503,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5160,500111,1015,651,1495,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214635,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727034,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5030,171376,440,329,699,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449250,38,2,96,https://www.youtube.com/watch?v=eM52PMRtLpM,4116,519,408,833,https://www.twitch.tv/videos/1812850593
ab19e58312b74ebd9b68e27aeb0adde5,5020,140194,443,132,1928,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5010,279390,238,134,1809,https://www.youtube.com/watch?v=OZ8HLFlcAhM,963,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5010,214801,682,336,2069,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6037,0,0,0,,1026,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4970,154240,577,235,1282,https://www.youtube.com/watch?v=4l3yoE_vueM,1343,88,75,115,https://www.twitch.tv/videos/1809461879
443df65de03b4bd581708efc29b283ab,4960,62599,0,0,0,,2467,0,0,0,
d837e8fda137492c9d77882b98ff863a,4950,107514,861,473,8205,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132327,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59635,143,51,158,https://www.youtube.com/watch?v=MKT_siiLGYk,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4890,168049,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17089,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4870,106649,511,316,4298,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1206,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4810,110419,236,127,311,https://www.youtube.com/watch?v=Heri-5RFFHQ,3827,478,336,1237,https://www.twitch.tv/videos/1806484494
b4bf821f6a6a440996f4fd9cddaf250b,4800,213721,247,113,735,https://www.youtube.com/watch?v=RmXjvcZxmEY,229,71,56,71,https://www.twitch.tv/videos/1808444515
247215e876d24dae9932464b75fc577c,4780,227726,193,64,850,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4780,137628,298,136,446,https://www.youtube.com/watch?v=yYWMt6qAPZg,1446,152,117,152,https://www.twitch.tv/videos/1807615598
fffd31d236a2479c9070bcc171bdc13d,4770,69734,326,103,805,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,4770,100483,5327,2206,46736,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49271,262,133,322,https://www.youtube.com/watch?v=KnSziDmZOTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202961,178,54,178,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79719,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4680,178175,118,45,1359,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4640,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4620,5668,18,13,30,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2203,214,144,282,https://www.twitch.tv/videos/1806719428
310862830fb648b78cca7e581e2622a7,4620,106803,0,0,0,,6879,2617,1275,7838,https://www.twitch.tv/videos/1812856941
538d1d2058da4bdea1c7f43f088e995b,4570,47628,379,196,1806,https://www.youtube.com/watch?v=YZuoflYKbAY,2823,206,147,514,https://www.twitch.tv/videos/1803830209
16197a62aec94bcfa2e73220f291369b,4570,71185,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104899,778,153,1435,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4550,90569,459,133,764,https://www.youtube.com/watch?v=suGI2UJikgQ,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4530,166688,360,149,651,https://www.youtube.com/watch?v=r1aFmt3OEEY,208,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12413,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,542036,67,15,73,https://www.youtube.com/watch?v=KPLHO1VQtLI,4131,497,358,1942,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4380,986,109,82,137,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4360,300125,302,260,1685,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95518,6682,119,6682,https://www.youtube.com/watch?v=MOLEt3k86Oo,2487,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4300,157674,538,197,661,https://www.youtube.com/watch?v=IBT1wV7BDd4,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79523,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149478,1831,846,4667,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4260,48551,150,76,951,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4250,116765,211,110,1936,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80706,206,96,268,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323169,133,87,133,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76868,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,296953,0,0,0,,749,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,195335,0,0,0,,20740,3208,440,3208,https://www.twitch.tv/videos/1790717469
b286145fca2d498794f3688e06ecf2b0,4120,61711,58,27,137,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4110,249115,433,72,565,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91925,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4090,17671,90,27,152,https://www.youtube.com/watch?v=NE0nuA2hEpY,36616,5079,1033,10109,https://www.twitch.tv/videos/1792473098
e93734c51e5141419d44dc147f1c5420,4080,210477,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4080,267855,386,129,1257,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4080,58246,278,125,908,https://www.youtube.com/watch?v=vb3jDterZtY,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14603,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94463,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,79649,224,94,575,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4050,113368,278,140,1439,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4000,11173,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,3980,22254,2203,2149,4290,https://www.youtube.com/watch?v=l7KHlnkn7sI,13971,4736,3477,6060,https://www.twitch.tv/videos/1803099080
d96ffd71ce0d4f508b270703149a6669,3970,120597,184,91,365,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3960,198901,138,110,138,https://www.youtube.com/watch?v=UwQkIvsEaCw,1765,316,296,946,https://www.twitch.tv/videos/1811656432
627d42f52e604f3e8eadc7f04ef74d2a,3950,57777,82,38,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,305127,302,149,425,https://www.youtube.com/watch?v=cE6JuR8M5KQ,456,318,276,318,https://www.twitch.tv/videos/1810289825
99cc071a06b949bf8515609757fa9d7e,3920,149257,110,37,119,https://www.youtube.com/watch?v=v-ANEBDnm2I,484,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129568,153,84,492,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3920,99062,316,156,460,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94797,0,0,0,,415,0,0,0,
c4470a1419984fb8aec0851f225b177a,3820,276535,334,144,522,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135649,156,95,14022,https://www.youtube.com/watch?v=eS7jQImFXIg,158,146,126,160,https://www.twitch.tv/videos/1809393130
95e5788cabf340e397e2726def426229,3770,21739,122,61,287,https://www.youtube.com/watch?v=sT0EQCNmfFw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3760,123330,191,77,379,https://www.youtube.com/watch?v=poltZDEXzkM,277,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70473,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167168,339,202,357,https://www.youtube.com/watch?v=9ekKxrIm2PM,584,83,55,83,https://www.twitch.tv/videos/1804776909
b77374e93bbf4e289a5b6082a7b43c3c,3730,40887,545,177,4181,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3710,320903,843,30,843,https://www.youtube.com/watch?v=NVj30ed5fnI,10751,2696,1058,48267,https://www.twitch.tv/videos/1789650122
38fcf8bc7f3f45d68bab44577c019c84,3650,59896,263,127,446,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215751,503,217,698,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121717,165,55,349,https://www.youtube.com/watch?v=0IazGfx_lXY,686,108,64,110,https://www.twitch.tv/videos/1803899055
1434ae451f81469da327f32c387b9df0,3630,99254,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3620,15096,147,98,236,https://www.youtube.com/watch?v=x1cY5XNneUY,3144,519,400,741,https://www.twitch.tv/videos/1803169451
5f0afd7885894861925e7030c096297e,3600,171148,203,91,973,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,141070,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109260,280,92,493,https://www.youtube.com/watch?v=lneOjUqnOA0,1373,183,116,183,https://www.twitch.tv/videos/1804034449
a99bc695c89d41e391a5abf6e781c911,3550,138927,115,86,120,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3550,78522,292,161,480,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,56231,194,50,1061,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,132752,157,88,241,https://www.youtube.com/watch?v=hs_IqjpEVI4,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,184559,324,238,2912,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3470,72276,282,116,312,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104611,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,121857,388,100,453,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121495,240,99,854,https://www.youtube.com/watch?v=uSqwUMu676Y,460,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131254,221,85,547,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80214,78,50,87,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3420,129964,543,516,543,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3410,86302,211,52,852,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3400,29497,192,111,349,https://www.youtube.com/watch?v=BZUBaUluFGE,1376,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,100041,229,123,229,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1416,249,191,291,https://www.twitch.tv/videos/1804082778
bddcd7d262a2434f9b6d77150fbbc72c,3360,41531,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3360,118054,370,295,1171,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1085,215,198,277,https://www.twitch.tv/videos/1810316929
650652d2db7b4c1bbc27a201cff37639,3360,97970,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3360,19371,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104173,130,88,130,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59192,76,7,183,https://www.youtube.com/watch?v=JuTglIl6uOQ,1920,162,114,399,https://www.twitch.tv/videos/1801163650
4b79f7afd84a42b98d11bd1c5cb6478c,3320,104844,239,84,260,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53284,738,287,1471,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3310,206696,534,207,833,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,93096,297,104,877,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3290,301001,288,120,1344,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3280,29060,1437,945,8010,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3270,67784,254,111,4137,https://www.youtube.com/watch?v=2Qvh3nnnJtg,929,275,239,644,https://www.twitch.tv/videos/1805789323
2d6886120def4c148c70514433d77e1e,3270,78143,1266,546,1788,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3260,157232,323,151,531,https://www.youtube.com/watch?v=zW2NfFb0Nr4,515,111,80,188,https://www.twitch.tv/videos/1812859510
ea62d2e6bc854e7a81b01a2362be310f,3250,196367,0,0,0,,336,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3250,66504,128,82,1116,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75682,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74401,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3220,82702,145,87,1025,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29255,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3180,59805,149,100,303,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119118,195,88,810,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1444,281,181,425,https://www.twitch.tv/videos/1808457987
8e249f04f6cb48bda24f1513a472f4d8,3170,140472,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3170,47909,495,212,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,190894,194,147,212,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,187835,538,432,952,https://www.youtube.com/watch?v=HITCTq5tAtI,722,172,137,172,https://www.twitch.tv/videos/1808497950
ebc44e2ba78f4790b832d02c31410262,3140,57695,291,122,1335,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96000,178,83,376,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3120,93912,427,159,1398,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,86165,375,11,375,https://www.youtube.com/watch?v=emRQ_EP9874,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3090,48875,373,142,3400,https://www.youtube.com/watch?v=WZiu6hh5_aA,3900,652,413,1465,https://www.twitch.tv/videos/1811167378
