VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13a520e0a60c4aeea42f1c4d613e7e10,7300,227680,0,0,0,,512,0,0,0,
22fd5004e4a34134b6855525e01cda73,7140,138722,471,185,2067,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7130,154055,18253,7082,18253,https://www.youtube.com/watch?v=DiMWeTuo8q4,906,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,7100,116825,622,325,1155,https://www.youtube.com/watch?v=kGUllckW2-c,1647,607,380,688,https://www.twitch.tv/videos/1751655841
557a590ea9764e8c99e72415d1837d52,7030,18137,17370,14239,17370,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
b57162e62056494d85f1743abdbad648,7000,242674,637,216,1633,https://www.youtube.com/watch?v=2A5BH4k-X24,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6870,105038,251,144,1268,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
8150f530d858418282811429cc32622b,6810,425764,421,128,1317,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5158,159,117,504,https://www.twitch.tv/videos/1750565541
554ca19c3d924cacac1f680675b9fdd2,6800,130427,0,0,0,,382,0,0,0,
14d83faa414c415097d577d2da9636ce,6800,232444,247,172,7431,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6710,446450,736,257,2716,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6700,418316,340,127,1221,https://www.youtube.com/watch?v=_JMqmjXdXnc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6560,0,0,0,0,,729,294,275,294,https://www.twitch.tv/videos/1758967365
1edf4940878546569e52dd06c95b8581,6520,502967,841,275,3059,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6410,160574,459,245,883,https://www.youtube.com/watch?v=AJEFFXjyNwA,655,53,39,53,https://www.twitch.tv/videos/1753256186
590a2bca0051444fb98915e5d761d47c,6400,160798,0,0,0,,19423,2276,1411,2276,https://www.twitch.tv/videos/1749920674
2e9fc0ba8558414ba1888ce3a516fc1b,6380,686528,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6380,5910,0,0,0,,1894,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6370,246291,1146,417,2239,https://www.youtube.com/watch?v=9eEZU1UGnyA,7630,435,250,435,https://www.twitch.tv/videos/1748578465
3c5b24ec5e7e4451a917bb1683298c05,6350,250267,454,202,9485,https://www.youtube.com/watch?v=DVL5iRjMC6w,1575,0,0,0,
5d00575c06d74f588238857d7dec1b02,6340,338164,804,453,3791,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6310,251065,1618,361,2418,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6280,256758,0,0,0,,32157,3888,2396,24247,https://www.twitch.tv/videos/1736282158
bdc034d3afcd4456b6da2b96a2e460ef,6250,187634,179,145,228,https://www.youtube.com/watch?v=Mya-3XDhBLI,1222,68,54,159,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6210,8561,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,230200,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,152152,186,41,764,https://www.youtube.com/watch?v=-JZBR_sIZxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6120,176847,793,363,3723,https://www.youtube.com/watch?v=4DCvVm_uMjs,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,124053,348,126,348,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6070,122804,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5990,132373,302,85,3033,https://www.youtube.com/watch?v=09X0mJ6NUyc,4236,2124,2011,4936,https://www.twitch.tv/videos/1752936466
a1470eec8f9349668adfbad2f25329b1,5930,28701,298,113,615,https://www.youtube.com/watch?v=Cr7693LapEw,1599,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5900,168936,330,125,8924,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2184564,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,170658,159,79,394,https://www.youtube.com/watch?v=OE8aHiCsmbs,316,43,29,66,https://www.twitch.tv/videos/1748640230
e78cffa246c24a1c88031151cad8c385,5700,102366,694,269,2581,https://www.youtube.com/watch?v=xO2swnAT98c,271,0,0,0,
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244081,470,72,511,https://www.youtube.com/watch?v=bN3KoOOpEKc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52116,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,149059,115,73,144,https://www.youtube.com/watch?v=H7O8w50N6Gc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6334,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381183,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5560,26195,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5540,252728,36,14,1168,https://www.youtube.com/watch?v=CLQ_clA8qN8,120,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5470,223722,774,418,31405,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5430,976162,286,157,885,https://www.youtube.com/watch?v=bLepTWKzh1I,596,46,32,87,https://www.twitch.tv/videos/1752527965
f40b8e8debf14680b5cc88bae98918f7,5390,156203,497,490,497,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,134896,524,111,752,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5360,117642,246,129,1383,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5350,208140,320,140,1262,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5350,77736,365,197,901,https://www.youtube.com/watch?v=QBR2aHnHrsQ,574,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5350,369455,445,160,761,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5310,74747,199,79,690,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5290,109482,214,192,214,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5270,162901,166,68,532,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5250,197899,97,69,321,https://www.youtube.com/watch?v=_6AMzfi_aqk,1779,114,90,272,https://www.twitch.tv/videos/1752476474
24e82c81100a446c89de043b738483e9,5240,459260,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,174205,151,79,223,https://www.youtube.com/watch?v=yOpgYtL3dzM,192,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5230,1353826,50,25,1433,https://www.youtube.com/watch?v=mVt_vJu7kDw,1258,18,13,68,https://www.twitch.tv/videos/1755380937
cf66d52e3a4146dbaf03c1578fc25c47,5230,170177,330,147,864,https://www.youtube.com/watch?v=91_hWGNUrvY,741,143,89,192,https://www.twitch.tv/videos/1748628641
44052b3832774bd7a4e4151f044c0901,5220,97930,171,147,237,https://www.youtube.com/watch?v=P4iixyV09cw,1926,185,150,185,https://www.twitch.tv/videos/1755292896
6603f7e70b684a07a3dac687460bacc5,5210,156164,202,9,254,https://www.youtube.com/watch?v=FfrPDR0hmQo,799,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2368,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5190,285736,502,227,1134,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5140,290121,683,272,1412,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5120,153546,326,195,1024,https://www.youtube.com/watch?v=eqCm-WQzDSM,550,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5090,101121,371,277,802,https://www.youtube.com/watch?v=cg9TQS79ORU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725864,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,208409,197,88,1174,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5030,490168,115,24,238,https://www.youtube.com/watch?v=yDdpp_i-aK8,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447779,0,0,0,,4061,523,408,1809,https://www.twitch.tv/videos/1750534492
443df65de03b4bd581708efc29b283ab,5010,61364,0,0,0,,2494,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5962,0,0,0,,1030,586,358,845,https://www.twitch.tv/videos/1750448821
fe1146730c9147f98f2b01f45cf242fd,4930,131781,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4920,127980,175,89,351,https://www.youtube.com/watch?v=k5ags-mActo,1103,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4910,16848,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4860,54248,190,76,527,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4820,159000,543,312,3734,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4790,267273,239,119,1240,https://www.youtube.com/watch?v=DBkYNBg5l24,884,73,51,170,https://www.twitch.tv/videos/1752373431
81387cdce77a4a9b9338145b28ae9ff6,4760,10482,201,118,238,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165904,361,10,361,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,205204,498,220,1524,https://www.youtube.com/watch?v=5QirSuAdpNQ,185,0,0,0,
cb08464feb254db19b620331280e35e4,4710,202153,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79272,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4700,138680,353,135,971,https://www.youtube.com/watch?v=IavvRA91NOU,4531,566,373,924,https://www.twitch.tv/videos/1759647708
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4700,56485,346,159,2708,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4680,112936,537,168,881,https://www.youtube.com/watch?v=auA6i-lrieI,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4660,104534,323,88,689,https://www.youtube.com/watch?v=p-ENtWoDfGk,3614,1091,777,1364,https://www.twitch.tv/videos/1749727434
72cc5bf1729245618e1f10da0b796d53,4630,140390,577,315,965,https://www.youtube.com/watch?v=PibEij1gPM0,1262,80,71,182,https://www.twitch.tv/videos/1754921366
fffd31d236a2479c9070bcc171bdc13d,4630,65769,191,104,417,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
247215e876d24dae9932464b75fc577c,4620,212526,302,119,885,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,109125,55,12,95,https://www.youtube.com/watch?v=s7UcS4SASrg,2026,159,117,198,https://www.twitch.tv/videos/1748692330
16197a62aec94bcfa2e73220f291369b,4580,70188,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4560,37755,0,0,0,,2977,5883,3215,21364,https://www.twitch.tv/videos/1758047495
976e0cf401784d3f874dc85b2b2c5839,4560,125738,359,189,881,https://www.youtube.com/watch?v=0j99hCzY1F0,1410,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4550,160849,216,146,1810,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4540,185697,739,304,4297,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4450,12136,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,518391,67,56,92,https://www.youtube.com/watch?v=H20vChwKW3o,3812,419,304,763,https://www.twitch.tv/videos/1751092972
e68d9d0d1b344998b5b8adc60f321b50,4380,97572,319,156,510,https://www.youtube.com/watch?v=AOb4WIBBvgY,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127616,169,105,245,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78368,242,52,411,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79652,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4230,116154,336,132,1392,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4190,90584,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,121989,1069,406,2677,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75406,379,107,427,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4150,143722,378,173,1207,https://www.youtube.com/watch?v=wA_Kms0hNlM,116,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4130,197074,254,34,370,https://www.youtube.com/watch?v=1QxdtS9zULc,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4120,312979,365,131,1350,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,91513,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4120,88750,241,113,676,https://www.youtube.com/watch?v=WmiVu8_ErOU,1143,85,64,94,https://www.twitch.tv/videos/1753400525
5d2231ea88fd474d8a11e5a759899216,4110,131345,404,173,778,https://www.youtube.com/watch?v=OhMomZhFDj4,208,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60404,49,15,92,https://www.youtube.com/watch?v=pKRr1RvwYGI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4100,186010,0,0,0,,20298,5633,2326,6824,https://www.twitch.tv/videos/1741703295
e93734c51e5141419d44dc147f1c5420,4090,209458,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,289199,198,102,239,https://www.youtube.com/watch?v=Gd74Kts8ZLA,745,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4060,267849,401,140,2666,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4030,48695,367,182,2175,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16309,117,29,1300,https://www.youtube.com/watch?v=xCwAq1EJvKs,36285,1278,35,1386,https://www.twitch.tv/videos/1732864379
310862830fb648b78cca7e581e2622a7,3990,101119,235,104,235,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5195,1631,1360,4842,https://www.twitch.tv/videos/1757925381
627d42f52e604f3e8eadc7f04ef74d2a,3950,54940,95,50,171,https://www.youtube.com/watch?v=ns048ptpxWY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,148963,200,37,200,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,294257,386,136,754,https://www.youtube.com/watch?v=6DBfmmeNdyg,434,319,258,365,https://www.twitch.tv/videos/1753893558
6073eb006b764614915e90b5c54ce7e6,3900,194758,181,30,854,https://www.youtube.com/watch?v=pjdAKFzdzMA,1450,437,264,1021,https://www.twitch.tv/videos/1752393412
1af2e898b30a47518c54d7cb52ea92db,3900,84476,676,294,2676,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3890,23012,413,245,988,https://www.youtube.com/watch?v=i99coPLep5E,2649,321,255,399,https://www.twitch.tv/videos/1757997854
08be94e874d448f8a2794a44c61e8d8f,3880,242014,325,138,780,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3870,124559,160,74,320,https://www.youtube.com/watch?v=x6p1GMQSTHc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3840,94051,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3810,111983,318,75,571,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3770,67932,215,73,1667,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3760,215292,346,144,676,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70181,0,0,0,,70,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3730,114169,393,249,648,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3700,10164,29,7,46,https://www.youtube.com/watch?v=N18oRj2Mo_U,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3660,111210,155,66,1275,https://www.youtube.com/watch?v=C0PdeGqliQI,97,215,178,251,https://www.twitch.tv/videos/1758110060
74c26216c39a40d1a9f1c5f63fa4d344,3660,90700,398,186,728,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3650,161729,253,123,409,https://www.youtube.com/watch?v=SQ7QEUTj814,519,71,48,184,https://www.twitch.tv/videos/1750496487
76cafd8f4f5e41cbad5e0520520fcc1b,3620,138842,330,136,2221,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98055,307,107,307,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3580,33030,205,152,1261,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61577,0,0,0,,2942,403,317,962,https://www.twitch.tv/videos/1751262720
a51be890a1f443ea87bee45c9d8acf13,3570,302995,691,145,691,https://www.youtube.com/watch?v=KzZVRt4qR-A,10116,2445,1019,3063,https://www.twitch.tv/videos/1741446688
3bcfb277595f489ba52734d6f21c08e1,3570,0,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3570,211718,534,298,685,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3540,110383,203,103,555,https://www.youtube.com/watch?v=lx1yQTQvdo8,158,47,40,67,https://www.twitch.tv/videos/1760031428
613b1c970cbf444980eba674ab40d807,3540,83887,231,111,1329,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
95e5788cabf340e397e2726def426229,3520,14075,161,64,1263,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3510,114928,198,143,997,https://www.youtube.com/watch?v=MgZB1DSn1gc,588,43,31,53,https://www.twitch.tv/videos/1751446402
a99bc695c89d41e391a5abf6e781c911,3470,132867,168,105,183,https://www.youtube.com/watch?v=di2rMmiLMb8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,103021,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3440,245766,305,218,376,https://www.youtube.com/watch?v=7v6znIGRlm0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3440,102177,221,166,659,https://www.youtube.com/watch?v=RhoVN48I1_I,1322,198,183,246,https://www.twitch.tv/videos/1760018154
2d8030df89d042fba678da36c8f68aea,3420,118518,220,123,248,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3420,62954,307,133,627,https://www.youtube.com/watch?v=vzcY9_Hy_aU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3420,125764,222,131,442,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3390,49036,166,66,571,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,116,82,116,https://www.twitch.tv/videos/1752522381
5f0afd7885894861925e7030c096297e,3370,157688,258,121,1161,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41081,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3370,72969,350,160,499,https://www.youtube.com/watch?v=zlUW5LE_DVc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117402,132,69,165,https://www.youtube.com/watch?v=REn1X92SqIE,453,51,49,83,https://www.twitch.tv/videos/1749703728
7748d3ab76f34e06abb9d116bb432de2,3360,98467,83,56,257,https://www.youtube.com/watch?v=UEBDOiE9jVU,1335,214,169,295,https://www.twitch.tv/videos/1755327017
cd44db2c12a54568963299704aa8d4a6,3360,77390,160,64,5361,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3360,46392,336,133,3145,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
3727892a417b429aa063c7300e132966,3320,176858,237,17,358,https://www.youtube.com/watch?v=xGz0RSOSKxE,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58150,71,55,91,https://www.youtube.com/watch?v=0TQIBMYv4zI,1730,215,145,789,https://www.twitch.tv/videos/1753331976
38fcf8bc7f3f45d68bab44577c019c84,3310,49616,309,128,700,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3310,127710,1043,246,1219,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3270,68375,278,91,886,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,194706,0,0,0,,339,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3260,100221,199,182,199,https://www.youtube.com/watch?v=9ifWuU59yjc,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73640,0,0,0,,457,0,0,0,
5b6584a73478450d9db3f44b918580fd,3250,45180,304,122,1143,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75031,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3240,122335,218,84,645,https://www.youtube.com/watch?v=rj4qR9n3Kvw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28391,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3230,100333,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3190,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3180,15979,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3170,25283,702,456,882,https://www.youtube.com/watch?v=YA7pdw5UvqI,1054,384,308,640,https://www.twitch.tv/videos/1756357629
c72226925ba94855b9fcc88fc2a25acc,3160,189824,477,248,839,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3150,276133,521,228,1239,https://www.youtube.com/watch?v=9sLjsx3tcUI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3140,136292,256,247,256,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3130,87484,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3120,58555,167,68,183,https://www.youtube.com/watch?v=YEb7119e7Uc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,188887,179,75,643,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,182790,0,0,0,,718,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3110,116269,191,84,626,https://www.youtube.com/watch?v=oqZXI1IJa3c,966,94,79,289,https://www.twitch.tv/videos/1751472254
65a06925c0fa47649984627f5989ab1c,3110,92715,223,90,472,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84947,299,148,299,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3080,109123,290,131,1161,https://www.youtube.com/watch?v=vgPf_I9ZX3k,919,120,93,126,https://www.twitch.tv/videos/1758244749
e9a9d88bf69e4c83842fe05b3ae1601b,3070,73191,319,183,820,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3060,77066,267,168,2043,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190530,575,127,1056,https://www.youtube.com/watch?v=49vjI-qQWx0,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3050,79474,375,279,3270,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3040,102443,140,63,705,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3020,140692,297,163,961,https://www.youtube.com/watch?v=DGY7AV87EZ8,476,240,129,240,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2980,65963,266,154,654,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82338,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2920,59339,217,161,1003,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2920,34798,0,0,0,,1903,276,184,590,https://www.twitch.tv/videos/1750568738
a6c4761937864c6ebe68b14ca475c19b,2900,104546,0,0,0,,0,0,0,0,
