VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
95df3846ff6644429227e9e058994ad8,upcoming,《百訂Q＆A 》消化一下觀眾的問題，感謝一路以來的支持。 #雜談 #Q＆A,2023-03-16T00:00:00Z,https://www.youtube.com/watch?v=zc52aoy0iao,https://i.ytimg.com/vi/zc52aoy0iao/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「作業配信」這個月來趕漫畫了/ 求監工求監工,2023-03-16T00:03:12Z,https://www.youtube.com/watch?v=jxpT0cAt4Kw,https://i.ytimg.com/vi/jxpT0cAt4Kw/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「作業配信」這個月來趕漫畫了/ 求監工求監工,2023-03-16T00:04:28Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【加班台】【参加型/觀眾同樂】PC版徵求大腿 PC版初心者です(´;ω;｀) ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-03-16T00:36:18Z,https://www.youtube.com/watch?v=Gh1nF6I21zM,https://i.ytimg.com/vi/Gh1nF6I21zM/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,3/16 機器人環節D: | !糖豆人 !加班 !7tv !陪玩 |,2023-03-16T00:54:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【工作】悠閒做事＋周年有幾顆沒吃到的棉法糖【法斯卡FuscA】,2023-03-16T01:00:00Z,https://www.youtube.com/watch?v=NBuHkdmx48M,https://i.ytimg.com/vi/NBuHkdmx48M/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,廢人生態,2023-03-16T01:51:40Z,https://www.youtube.com/watch?v=lDSYSrQqPfo,https://i.ytimg.com/vi/lDSYSrQqPfo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#21】超過260小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-16T02:02:39Z,https://www.youtube.com/watch?v=dTFz67nRm_A,https://i.ytimg.com/vi/dTFz67nRm_A/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/16 隨筆日誌(PC) - 新手上路 保險不理賠 | 可以砸砸,2023-03-16T02:21:18Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【訂閱感謝】#3 起床聊天爽爽DER~~一直水島一直爽~~💕🦀 #雜談 #nanarilive #耐久,2023-03-16T02:58:18Z,https://www.youtube.com/watch?v=2NUALoDOAOk,https://i.ytimg.com/vi/2NUALoDOAOk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 】目送社畜們去上班的一天,2023-03-16T03:09:04Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,❗❗《全天候國王》❗❗,2023-03-16T03:09:54Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is xxx Time?,2023-03-16T03:11:04Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我養的一株仙人掌好像被貓叼走了】,2023-03-16T03:23:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周四的爆肝，先玩一下遊戲 ft.突襲進來的VT們,2023-03-16T03:29:47Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，minecraft 3/16,2023-03-16T04:02:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Wuppo咩】我的冰淇淋！今天我也有冰淇淋！ | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-03-16T04:22:24Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】下午回來練個手 !我的歐富寶修好了,2023-03-16T04:36:00Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】3/16 ❣委託告急❣今天短開 桐花打不打得過幅搂號斯 ᏊᎣꈊᎣᏊ♡,2023-03-16T04:42:56Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,失眠人做巧克力🍫💙!YT 上新片快去收看🔥 !Line !委託 | 3/16 @fei_z,2023-03-16T04:46:15Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】瓦 丨希比 Hebe,2023-03-16T04:54:16Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【聯盟戰旗】戰旗 順便評論福記燒臘(加到200的燒肉便當 DAY 47/365,2023-03-16T05:00:37Z,https://www.youtube.com/watch?v=AXa1u8J9ZOk,https://i.ytimg.com/vi/AXa1u8J9ZOk/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【3/16】明天不開台喔~ #生日回饋 !活動【VTuber/ 娜歐蜜】,2023-03-16T05:06:29Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/16ɞ 大家早安哇 ∥  ∥ 快來陪我聊天啦w,2023-03-16T05:16:10Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】中午好！【香港VTuber※黑乃貓】,2023-03-16T05:28:41Z,https://www.youtube.com/watch?v=0hSLKI_Yt9o,https://i.ytimg.com/vi/0hSLKI_Yt9o/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】10 斂財台用錢換獨角獸命名權 用綠界還有拍立得電子檔 | 高維爾玩遊戲 #台灣Vtuber,2023-03-16T05:28:57Z,https://www.youtube.com/watch?v=Qr--TH8EMZY,https://i.ytimg.com/vi/Qr--TH8EMZY/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,衝擊大師目前鑽三。然後我好窮【資訊欄以更新】【RK】【LoL】,2023-03-16T05:49:46Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂觀眾場】好久沒打!懷念被我打飛的滋味嗎?  ☆春菫☆,2023-03-16T05:55:33Z,https://www.youtube.com/watch?v=MR35skUqN2w,https://i.ytimg.com/vi/MR35skUqN2w/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Random Gameplay 随机游戏】今天要还什么债呢,2023-03-16T05:59:31Z,https://www.youtube.com/watch?v=BiTadLzGW48,https://i.ytimg.com/vi/BiTadLzGW48/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
d695f574875549f28432ee0a9bbf6235,live,傳家寶好好看歐(σ′▽‵)σ🐾3/16 @aika0501,2023-03-16T06:00:49Z,https://www.twitch.tv/fuyutsukinami,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyutsukinami-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『臥龍：蒼天隕落 』#12 秘密穿越任務！！試著結束二周目吧！！🗡共鬪參加型🗡【水凪ゆい】,2023-03-16T06:02:46Z,https://www.youtube.com/watch?v=sTaGcxb8MDQ,https://i.ytimg.com/vi/sTaGcxb8MDQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,HEHE - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-16T06:03:29Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】上學 (☍﹏⁰。) | !棉花糖 !哈欠 !魔法商店 | 03/16,2023-03-16T06:07:42Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】我想這次要好好來處理那群牛了!《don't starve together》,2023-03-16T06:10:00Z,https://www.youtube.com/watch?v=JpuxIzlHqDQ,https://i.ytimg.com/vi/JpuxIzlHqDQ/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】我想這次要好好來處理那群牛了!《don't starve together》,2023-03-16T06:10:07Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,國王是也 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 3/16,2023-03-16T06:11:20Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】16/03/2023 晚上7點觸手盃 !YT !推特,2023-03-16T06:17:41Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,3/16【虹月NEON】我的炎壞獸哩?,2023-03-16T06:21:58Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】今天是新手魚跟白嫖練瓦(´・ω・`) |一人一訂閱救救一隻魚w|,2023-03-16T06:22:50Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【臥龍】EP.5  官渡之戰【樺木】,2023-03-16T06:28:00Z,https://www.youtube.com/watch?v=uosSZrVzLQo,https://i.ytimg.com/vi/uosSZrVzLQo/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲雜談台】工作要找啥?勞健保是福利?｜神崎アルファ,2023-03-16T06:29:34Z,https://www.youtube.com/watch?v=p_ZAPHJCmgk,https://i.ytimg.com/vi/p_ZAPHJCmgk/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work】戒斷發作該來吸麻了吧 版規有更新記得去看✨歡迎掛台呦✨,2023-03-16T06:31:02Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【霍格華茲的傳承ep.8】先陪我吃麥當勞再開始霍霍霍！| 闇音ネル,2023-03-16T06:56:49Z,https://www.youtube.com/watch?v=BZhk2zErIcU,https://i.ytimg.com/vi/BZhk2zErIcU/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  好餓 ⎚ 吃個東西 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-16T06:57:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-03-16T07:00:00Z,https://www.twitch.tv/s17116222,
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】補班耐久!!繼續跟張梁培養感情...【火野貝 hinokai】,2023-03-16T07:01:06Z,https://www.youtube.com/watch?v=oPrMX90PDW0,https://i.ytimg.com/vi/oPrMX90PDW0/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,惡靈古堡4 05版,2023-03-16T07:01:24Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【觀衆場：雀魂】 很久沒一起玩了 這個時間很適合來摸一把 【蕾雅 馬來西亞Vtuber】,2023-03-16T07:03:27Z,https://www.youtube.com/watch?v=yyZPUtOFZm8,https://i.ytimg.com/vi/yyZPUtOFZm8/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗今天來biubiu~！~#apexlegends #fpsgames  #malaysiavtuber,2023-03-16T07:05:13Z,https://www.youtube.com/watch?v=CD9Av36tTlA,https://i.ytimg.com/vi/CD9Av36tTlA/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【霍格華茲的傳承#12】快來看看60幀的迷蹤鳥(づ′▽`)づ  #薪偷台 #鯉吉Rikichi,2023-03-16T07:07:08Z,https://www.youtube.com/watch?v=OSyOWPo0h-I,https://i.ytimg.com/vi/OSyOWPo0h-I/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,VALORANT｜打瓦,2023-03-16T07:16:14Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,316 耶!,2023-03-16T07:16:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】上半角色池就先跳過了 趕快把劇情解一解吧,2023-03-16T07:23:40Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】上半角色池就先跳過了 趕快把劇情解一解吧,2023-03-16T07:23:58Z,https://www.youtube.com/watch?v=yY7NrHJ7AzY,https://i.ytimg.com/vi/yY7NrHJ7AzY/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,3/16 突襲!!! 打lol 召喚峽谷啦!  觀眾場,2023-03-16T07:24:24Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,悠閒ㄉ午後 !apex娛樂場 ｜台灣Vtuber / e04,2023-03-16T07:30:35Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【BattleBlock Theater】還是我玩我的宅聊宅的(喂! | ft. 宅宅軍團長@commanderotaku 【小原 栞 / VTUBER】,2023-03-16T07:31:53Z,https://www.youtube.com/watch?v=kgW7OpK0kK8,https://i.ytimg.com/vi/kgW7OpK0kK8/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.600突發、多平台遊戲：原神。,2023-03-16T07:36:12Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.600突發、多平台遊戲：原神。,2023-03-16T07:36:13Z,https://www.youtube.com/watch?v=wzhNWHFp8AM,https://i.ytimg.com/vi/wzhNWHFp8AM/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,03/16🍮【空洞騎士】#13 首次挑戰5門!!!!｜ !抽卡 !500追活動 !台詞回,2023-03-16T07:56:09Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【作業雜談 Free Talk】工作地獄嘿嘿【KoShiNa】#馬來西亞Vtuber #myvt,2023-03-16T07:57:40Z,https://www.youtube.com/watch?v=IGdvseH3HOA,https://i.ytimg.com/vi/IGdvseH3HOA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【陪你上班】上班BGM聊聊天！好久不見的上班台！｜花咲くれは,2023-03-16T08:01:31Z,https://www.youtube.com/watch?v=IEY3uM5GCwk,https://i.ytimg.com/vi/IEY3uM5GCwk/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,【新人畢業】初配回顧! 關於那個戴一堆乖乖出道的花妖...『湮月』,2023-03-16T08:02:13Z,https://www.youtube.com/watch?v=j2qrGrik-FM,https://i.ytimg.com/vi/j2qrGrik-FM/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,昨天意猶未盡的花枝枝今天繼續囉?!!大概18點左右麻將然後休息一下才半夜apex練槍喔有丟丟,2023-03-16T08:02:20Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0316 (◍•ᴗ•◍)ゝ早安喵,2023-03-16T08:03:28Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0316 (◍•ᴗ•◍)ゝ早安喵,2023-03-16T08:03:37Z,https://www.youtube.com/watch?v=GEBcjJ7VRsk,https://i.ytimg.com/vi/GEBcjJ7VRsk/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【突發】開台陪大家上班上課到吃晚餐～ 順便趕一下明明說不要滑壘卻還是在最後一天快要擠不出來的OVC嗚嗚嗚  【笠真守 KasaMamoru】,2023-03-16T08:15:59Z,https://www.youtube.com/watch?v=3UMlI8PauP8,https://i.ytimg.com/vi/3UMlI8PauP8/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【繪畫台】今天繼續來還債！【靈婪Linglai】,2023-03-16T08:29:26Z,https://www.youtube.com/watch?v=0ZV4x39vgr4,https://i.ytimg.com/vi/0ZV4x39vgr4/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】唱唱陪伴成長的那些歌~ 梁詠琪Only歌回!!,2023-03-16T08:30:16Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,生日衝1000!   指令 !生日抽獎,2023-03-16T08:30:38Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【プロセカ】喉休憩中ので今のうちに前のストーリー全部観る！！！【紗倉音恋／台灣Vtuber】,2023-03-16T08:31:19Z,https://www.youtube.com/watch?v=_5N_mUVfUA8,https://i.ytimg.com/vi/_5N_mUVfUA8/mqdefault_live.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 03/16🌙耍廢｜還塗鴉雜談！,2023-03-16T08:32:05Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu cue anime   & subathon !dc !tiktok !sweabs,2023-03-16T08:37:23Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
9539cc114b7648efb72bafc3a7358ae6,live,跟庫洛洛聊聊天+ 什麼!!十年只開一次的庫洛洛開台了?! (今天不能點歌  !sr (空格 歌曲標題),2023-03-16T08:42:55Z,https://www.twitch.tv/kulolomofumofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kulolomofumofu-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發彈唱,2023-03-16T08:43:18Z,https://www.youtube.com/watch?v=a97OMrKCruQ,https://i.ytimg.com/vi/a97OMrKCruQ/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#9【洛克人9】約二十年前誕生，藍色的混蛋... 咦?,2023-03-16T08:46:04Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#9【洛克人9】約二十年前誕生，藍色的混蛋... 咦?,2023-03-16T08:46:16Z,https://www.youtube.com/watch?v=GmeUYNpB7xY,https://i.ytimg.com/vi/GmeUYNpB7xY/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【CSGO】積分走起  #台灣vtuber #台v,2023-03-16T08:48:31Z,https://www.youtube.com/watch?v=3Q7n7gqYkb0,https://i.ytimg.com/vi/3Q7n7gqYkb0/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0316(｡A｡)  !御守 !FF40,2023-03-16T08:51:36Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/16 怎麼我們家的貓眼睛一直出事呀... | !YT !椅子 !滑鼠,2023-03-16T08:55:18Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #eternalreturn  ]新人 #萬尼亞 #ヴァーニャ #VANYA 試乘 [代班羊駝],2023-03-16T08:57:04Z,https://www.youtube.com/watch?v=G-ZdheWGlGw,https://i.ytimg.com/vi/G-ZdheWGlGw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【梅格與怪物】溫馨indie RPG 【HKVTuber/Ding】,2023-03-16T08:57:43Z,https://www.youtube.com/watch?v=dBV7q_ihzew,https://i.ytimg.com/vi/dBV7q_ihzew/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【3/15-APEX台】聽說今天手感還勉強~🐾缺訂閱🐾,2023-03-16T09:00:33Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【初見圖奇】雙開測試!測完順便玩個遊戲吧!【六月草🌱/麻亞スズメ】,2023-03-16T09:00:40Z,https://www.youtube.com/watch?v=Bm2glY4H8Pc,https://i.ytimg.com/vi/Bm2glY4H8Pc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【雜談】閒聊？尬聊？原來聊天也可以是場戰爭嗎...？！ feat. @chionNK 【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-03-16T09:03:11Z,https://www.youtube.com/watch?v=Y2qwD4lI-9o,https://i.ytimg.com/vi/Y2qwD4lI-9o/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,練歌SING【不留】,2023-03-16T09:13:04Z,https://www.youtube.com/watch?v=xFaMOoHhZrc,https://i.ytimg.com/vi/xFaMOoHhZrc/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【超短恐怖遊戲】September 1999 殺人錄像,2023-03-16T09:26:44Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,upcoming,【#斗內加班台4EP2】繼續遊完 #undertale  破完完美路線鬼轉打 #英雄聯盟 【六月草🌱 ｜史萊貓レン】,2023-03-16T09:30:00Z,https://www.youtube.com/watch?v=Oo-RI0QN82c,https://i.ytimg.com/vi/Oo-RI0QN82c/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,316【饕寶】 泡槍搞笑日常  ૮ ・ﻌ・ა,2023-03-16T09:30:38Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 普力特 回坑新手 卡蒂娜  練戰地 燃燒,2023-03-16T09:31:06Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《想幹嘛就幹嘛台》｜今天能開的時間不多，趕快來跟  大家聊聊天｜【!情人節禮物】【#EnchanTwT】,2023-03-16T09:34:49Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
