VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7150,138976,456,163,2070,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7130,154430,18331,4668,18331,https://www.youtube.com/watch?v=DiMWeTuo8q4,909,0,0,0,
b57162e62056494d85f1743abdbad648,7030,245072,629,210,1643,https://www.youtube.com/watch?v=2A5BH4k-X24,160,169,143,169,https://www.twitch.tv/videos/1760113583
557a590ea9764e8c99e72415d1837d52,7020,18424,17632,12103,17632,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6920,168265,455,188,6126,https://www.youtube.com/watch?v=RwSg5oxvAAU,707,110,103,166,https://www.twitch.tv/videos/1763001351
22c4cd83790e401ca8055a64554cf3a7,6880,106114,209,148,1269,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6840,233736,267,149,8569,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
8150f530d858418282811429cc32622b,6830,428761,390,154,1014,https://www.youtube.com/watch?v=QGVWyiLHuQ8,5171,156,114,504,https://www.twitch.tv/videos/1750565541
554ca19c3d924cacac1f680675b9fdd2,6800,130444,0,0,0,,382,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6730,447665,633,206,2723,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6720,421507,356,112,2070,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6550,0,0,0,0,,737,324,260,324,https://www.twitch.tv/videos/1758967365
1edf4940878546569e52dd06c95b8581,6540,508205,961,339,3090,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6430,161337,0,0,0,,19447,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6410,687995,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6400,248924,1202,395,2266,https://www.youtube.com/watch?v=9eEZU1UGnyA,7639,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6370,250791,471,171,9583,https://www.youtube.com/watch?v=DVL5iRjMC6w,1610,667,653,667,https://www.twitch.tv/videos/1763942785
5d00575c06d74f588238857d7dec1b02,6360,341257,874,430,3806,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6360,5947,0,0,0,,1894,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6310,251809,1660,149,2492,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6290,257531,0,0,0,,32217,4121,2205,24251,https://www.twitch.tv/videos/1736282158
20f0e269ce554a00920de0444bc22aaf,6250,191108,962,347,7061,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,188410,310,229,486,https://www.youtube.com/watch?v=Mya-3XDhBLI,1223,88,74,159,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6200,8637,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228388,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,153084,181,28,315,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,124275,363,83,363,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6080,122933,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6040,133097,306,181,3148,https://www.youtube.com/watch?v=09X0mJ6NUyc,4284,1595,1431,5002,https://www.twitch.tv/videos/1752936466
b7f222493f4d4bd1be65f1c08300b45e,5930,170067,313,134,8983,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,28731,298,80,512,https://www.youtube.com/watch?v=Kls8ya4LAVM,1599,0,0,0,
e78cffa246c24a1c88031151cad8c385,5850,104654,669,267,2684,https://www.youtube.com/watch?v=xO2swnAT98c,277,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2185770,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,171285,162,89,400,https://www.youtube.com/watch?v=OE8aHiCsmbs,317,47,29,70,https://www.twitch.tv/videos/1760889251
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244423,413,89,524,https://www.youtube.com/watch?v=bN3KoOOpEKc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52197,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,149285,115,64,146,https://www.youtube.com/watch?v=H7O8w50N6Gc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5590,255332,28,12,1170,https://www.youtube.com/watch?v=CLQ_clA8qN8,123,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5590,6341,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381225,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5550,26203,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5500,224948,844,340,31448,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5450,981555,313,143,916,https://www.youtube.com/watch?v=rnMjxxBCQ8o,598,50,30,88,https://www.twitch.tv/videos/1752527965
f40b8e8debf14680b5cc88bae98918f7,5400,156897,518,442,518,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5370,208739,322,136,1262,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5370,118723,240,133,1385,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,134972,539,43,765,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5360,78076,307,189,916,https://www.youtube.com/watch?v=QBR2aHnHrsQ,575,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5360,370363,456,144,765,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5320,74875,217,79,716,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5290,109509,212,161,212,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5280,162981,166,81,214,https://www.youtube.com/watch?v=dcRcW0_Bl28,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5250,1360652,50,22,1435,https://www.youtube.com/watch?v=mVt_vJu7kDw,1264,20,13,68,https://www.twitch.tv/videos/1755380937
a83b6d485350402b90238deb371ae654,5250,198328,96,53,324,https://www.youtube.com/watch?v=_6AMzfi_aqk,1784,109,83,272,https://www.twitch.tv/videos/1752476474
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,174222,153,57,223,https://www.youtube.com/watch?v=yOpgYtL3dzM,192,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5240,171270,332,148,869,https://www.youtube.com/watch?v=91_hWGNUrvY,741,111,64,111,https://www.twitch.tv/videos/1752530352
24e82c81100a446c89de043b738483e9,5240,459500,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98088,176,128,240,https://www.youtube.com/watch?v=P4iixyV09cw,1931,210,142,210,https://www.twitch.tv/videos/1755292896
6603f7e70b684a07a3dac687460bacc5,5210,156335,209,117,239,https://www.youtube.com/watch?v=bYdb4cpKCfc,800,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,2378,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5190,287894,460,198,1144,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,212810,194,69,1205,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5150,291475,640,215,1445,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5120,153633,343,160,1024,https://www.youtube.com/watch?v=eqCm-WQzDSM,551,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725930,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5080,101249,423,213,815,https://www.youtube.com/watch?v=cg9TQS79ORU,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447861,0,0,0,,4065,610,433,1812,https://www.twitch.tv/videos/1750534492
0851296bdf4c4516b2506b8cce5151da,5030,490623,113,12,120,https://www.youtube.com/watch?v=YGaQ4d9bx0A,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5010,61478,0,0,0,,2493,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5967,0,0,0,,1032,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4940,129346,168,86,573,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4930,131801,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16878,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4870,54572,181,102,543,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4830,159372,611,292,3772,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4790,267867,243,126,1246,https://www.youtube.com/watch?v=DBkYNBg5l24,884,60,45,170,https://www.twitch.tv/videos/1752373431
cdb5c89f61c94949a989457cf549b7e4,4770,116176,550,162,882,https://www.youtube.com/watch?v=auA6i-lrieI,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4770,58610,337,158,2716,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4760,10511,204,110,243,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4750,141329,366,166,973,https://www.youtube.com/watch?v=IavvRA91NOU,4553,525,305,931,https://www.twitch.tv/videos/1759647708
2adc6f9aabb64fd892ff5d29ebdd5c44,4750,165982,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,206023,502,271,1553,https://www.youtube.com/watch?v=5QirSuAdpNQ,185,0,0,0,
cb08464feb254db19b620331280e35e4,4710,202211,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79287,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4660,104802,182,63,701,https://www.youtube.com/watch?v=p-ENtWoDfGk,3629,1105,661,1224,https://www.twitch.tv/videos/1758490816
72cc5bf1729245618e1f10da0b796d53,4640,141646,504,249,965,https://www.youtube.com/watch?v=PibEij1gPM0,1265,64,59,103,https://www.twitch.tv/videos/1758188078
247215e876d24dae9932464b75fc577c,4630,214160,291,119,894,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4630,65856,203,103,426,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4620,109211,70,16,98,https://www.youtube.com/watch?v=s7UcS4SASrg,2031,153,123,181,https://www.twitch.tv/videos/1756377048
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4610,188493,732,308,4335,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4580,127827,314,160,881,https://www.youtube.com/watch?v=0j99hCzY1F0,1410,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4570,37954,0,0,0,,3001,10622,7065,21384,https://www.twitch.tv/videos/1758047495
16197a62aec94bcfa2e73220f291369b,4570,70274,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4560,162658,207,143,1813,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4440,12158,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,522454,72,49,101,https://www.youtube.com/watch?v=H20vChwKW3o,3828,411,276,763,https://www.twitch.tv/videos/1751092972
e68d9d0d1b344998b5b8adc60f321b50,4390,98221,324,126,429,https://www.youtube.com/watch?v=L6PgV8exG2U,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127748,164,107,173,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4310,78503,252,20,431,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,79673,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4250,116916,327,130,1407,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,90748,0,0,0,,2464,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,123693,1131,493,2700,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75450,382,57,429,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4160,144567,358,139,1286,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4140,89203,270,113,708,https://www.youtube.com/watch?v=WmiVu8_ErOU,1146,69,53,94,https://www.twitch.tv/videos/1753400525
a462ab3186bc4830be89635acd0a7a1a,4130,314570,740,192,1374,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4130,134948,414,161,782,https://www.youtube.com/watch?v=OhMomZhFDj4,210,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,14152,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,91532,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4110,187922,0,0,0,,20355,5992,1434,6834,https://www.twitch.tv/videos/1741703295
b286145fca2d498794f3688e06ecf2b0,4110,60516,42,15,92,https://www.youtube.com/watch?v=pKRr1RvwYGI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209495,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4080,269578,418,103,2774,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4070,49331,320,164,2179,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,289559,207,79,247,https://www.youtube.com/watch?v=Gd74Kts8ZLA,744,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4040,88551,718,392,1911,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16454,132,34,205,https://www.youtube.com/watch?v=RBulekQ9vcQ,36258,1326,125,1333,https://www.twitch.tv/videos/1737879250
310862830fb648b78cca7e581e2622a7,4010,101367,257,79,257,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5373,2658,1825,4845,https://www.twitch.tv/videos/1757925381
627d42f52e604f3e8eadc7f04ef74d2a,3960,55622,113,51,348,https://www.youtube.com/watch?v=s0zi7n8S9Ig,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149147,186,84,208,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,295479,362,128,631,https://www.youtube.com/watch?v=AtzUrEQRlg0,434,324,219,367,https://www.twitch.tv/videos/1753893558
538d1d2058da4bdea1c7f43f088e995b,3910,23939,424,193,1036,https://www.youtube.com/watch?v=wg5el3Qonfw,2671,339,309,402,https://www.twitch.tv/videos/1757997854
6073eb006b764614915e90b5c54ce7e6,3900,194967,198,25,858,https://www.youtube.com/watch?v=pjdAKFzdzMA,1481,472,393,1022,https://www.twitch.tv/videos/1752393412
08be94e874d448f8a2794a44c61e8d8f,3890,244310,349,120,533,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3880,124830,157,70,321,https://www.youtube.com/watch?v=x6p1GMQSTHc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3840,94114,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3830,113062,290,138,575,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3810,221120,430,131,727,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3790,68853,215,148,1681,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3740,114352,367,188,650,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70205,0,0,0,,69,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3710,10251,32,4,53,https://www.youtube.com/watch?v=N18oRj2Mo_U,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3670,67153,330,126,2968,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3670,161897,229,101,410,https://www.youtube.com/watch?v=SQ7QEUTj814,520,131,67,185,https://www.twitch.tv/videos/1750496487
48fd85a178c24579ac7d8f43f1e5bc39,3660,111580,157,59,1277,https://www.youtube.com/watch?v=C0PdeGqliQI,99,155,127,252,https://www.twitch.tv/videos/1758110060
74c26216c39a40d1a9f1c5f63fa4d344,3660,91004,400,169,743,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3630,34096,200,134,1290,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,139417,349,180,2255,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98185,317,68,317,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61627,0,0,0,,2950,356,279,962,https://www.twitch.tv/videos/1751262720
a51be890a1f443ea87bee45c9d8acf13,3580,304262,736,57,736,https://www.youtube.com/watch?v=KzZVRt4qR-A,10126,2377,900,3063,https://www.twitch.tv/videos/1741446688
9f6a577ab2ab4beba810a02fffc98cee,3580,211912,547,248,694,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3560,0,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3550,111576,209,100,567,https://www.youtube.com/watch?v=lx1yQTQvdo8,162,41,33,78,https://www.twitch.tv/videos/1760031428
613b1c970cbf444980eba674ab40d807,3540,84920,237,107,1334,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
95e5788cabf340e397e2726def426229,3540,14579,155,64,1263,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3520,115325,260,140,998,https://www.youtube.com/watch?v=MgZB1DSn1gc,589,46,28,53,https://www.twitch.tv/videos/1760879456
a99bc695c89d41e391a5abf6e781c911,3470,133512,189,110,349,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3460,248215,318,182,386,https://www.youtube.com/watch?v=7v6znIGRlm0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,103194,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3440,103035,238,142,671,https://www.youtube.com/watch?v=RhoVN48I1_I,1322,200,157,271,https://www.twitch.tv/videos/1760018154
2d8030df89d042fba678da36c8f68aea,3430,119031,360,312,360,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3430,126334,250,139,456,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3390,49394,172,97,570,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,121,70,121,https://www.twitch.tv/videos/1752522381
5f0afd7885894861925e7030c096297e,3380,157979,235,109,744,https://www.youtube.com/watch?v=uI9hqPSdwN8,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41119,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3370,73025,354,118,503,https://www.youtube.com/watch?v=zlUW5LE_DVc,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3370,50934,337,102,4605,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117444,133,50,166,https://www.youtube.com/watch?v=REn1X92SqIE,453,60,50,94,https://www.twitch.tv/videos/1761943736
cd44db2c12a54568963299704aa8d4a6,3360,77549,161,35,5423,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3350,98592,87,53,264,https://www.youtube.com/watch?v=UEBDOiE9jVU,1342,206,156,295,https://www.twitch.tv/videos/1755327017
288f2fba52bf4d6b9e0ba66e03439837,3320,58304,73,69,93,https://www.youtube.com/watch?v=0TQIBMYv4zI,1751,241,223,789,https://www.twitch.tv/videos/1753331976
3727892a417b429aa063c7300e132966,3320,176914,155,59,269,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3320,49978,298,157,708,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3320,127889,894,319,894,https://www.youtube.com/watch?v=deoc1QQESJk,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,101125,218,191,536,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3290,68805,259,111,332,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3270,46677,458,134,1146,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,195134,372,340,372,https://www.youtube.com/watch?v=itjDs5m9zNY,337,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73646,0,0,0,,457,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3250,123032,201,83,439,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75103,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3240,101158,503,457,503,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28434,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3200,16314,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3190,25788,690,368,884,https://www.youtube.com/watch?v=YA7pdw5UvqI,1065,409,299,640,https://www.twitch.tv/videos/1756357629
c9510d2324d34b6fbd19ce627bf2bbac,3190,0,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3160,190185,482,190,844,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3160,278458,529,217,1664,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3150,88265,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3140,136824,271,226,271,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3120,58601,169,69,184,https://www.youtube.com/watch?v=YEb7119e7Uc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,188977,182,114,239,https://www.youtube.com/watch?v=GeLemh9Hf8Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,182985,0,0,0,,717,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3110,116427,209,75,630,https://www.youtube.com/watch?v=oqZXI1IJa3c,966,110,103,289,https://www.twitch.tv/videos/1751472254
65a06925c0fa47649984627f5989ab1c,3110,92922,232,65,472,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3100,110565,290,111,1163,https://www.youtube.com/watch?v=vgPf_I9ZX3k,974,120,86,448,https://www.twitch.tv/videos/1763994477
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84961,307,111,307,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3080,74604,308,114,1245,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3080,78325,363,171,2051,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3060,80707,402,260,3422,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190265,419,72,575,https://www.youtube.com/watch?v=bI8_S1kgsXQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3040,102613,135,56,781,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3030,141358,295,117,1020,https://www.youtube.com/watch?v=DGY7AV87EZ8,479,138,120,138,https://www.twitch.tv/videos/1760828472
98187e2cc8c34f5d8e0853bffc1a30c9,2980,66902,272,133,661,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2960,60184,225,129,1073,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82375,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2920,34876,33,28,44,https://www.youtube.com/watch?v=kVc4m5pZaW4,1907,316,234,590,https://www.twitch.tv/videos/1750568738
a6c4761937864c6ebe68b14ca475c19b,2900,104593,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2870,79432,0,0,0,,2546,155,122,239,https://www.twitch.tv/videos/1763957965
