VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/11 AAA  | !周邊!新歌,2023-03-10T20:36:37Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/11 晚安!! | !加班 !SC !7tv !陪玩 |,2023-03-10T21:57:04Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.11｜繼續臥龍主線第六章♡｜!加班 !減班,2023-03-11T01:37:23Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我為了新歌下這款遊戲ㄉ】,2023-03-11T01:41:44Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/11 line動態貼圖上架了！ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-11T01:58:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,我要畢業了！決戰大魔王！結局感覺會想哭...【霍格華茲的傳承 #12】｜狸野梨 Rieri,2023-03-11T02:01:09Z,https://www.youtube.com/watch?v=SZA6htNm15k,https://i.ytimg.com/vi/SZA6htNm15k/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#11】達標超過150小時：請專業設計師製作新衣裝！【喪屍迪】#台灣vtuber,2023-03-11T02:19:14Z,https://www.youtube.com/watch?v=dikUWcXZqMo,https://i.ytimg.com/vi/dikUWcXZqMo/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,3/11 解沙漠書!  報名了原神實況3.5!拜託大家幫忙掛台!!  !周邊商店,2023-03-11T02:32:44Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】好棒，假日了 ❆ 2023.03.11,2023-03-11T02:54:28Z,https://www.youtube.com/watch?v=-lSle7jSDVM,https://i.ytimg.com/vi/-lSle7jSDVM/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,死亡循環 3/11,2023-03-11T03:00:12Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】好棒，假日了 ❆ 2023.03.11,2023-03-11T03:12:44Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,午安這裡是八點就起床的小可愛噗 | 生日週邊販售中 | 💛天毛布丁,2023-03-11T03:44:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Ｋ歌の王】Ｋ歌之王是我！※版權問題或不能留檔※【香港VTUBER】,2023-03-11T04:00:00Z,https://www.youtube.com/watch?v=FIqckdL1Fys,https://i.ytimg.com/vi/FIqckdL1Fys/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,霍格華茲 : 衝結局了!!! 晚上07:00完原神,2023-03-11T04:00:04Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,霍格華茲 : 衝結局了!!!晚上07:00玩原神,2023-03-11T04:00:33Z,https://www.youtube.com/watch?v=XcoCBGaUmW4,https://i.ytimg.com/vi/XcoCBGaUmW4/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【臥龍】EP.3  卡關，迅速趕進度【樺木】,2023-03-11T04:02:52Z,https://www.youtube.com/watch?v=4EB0_KycDec,https://i.ytimg.com/vi/4EB0_KycDec/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【薩爾達傳說咩】本日目標買到自己的家OWO我家！ | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-03-11T04:03:48Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:39Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】喔喔喔忙到差點忘記開啊啊啊✨歡迎掛台呦✨,2023-03-11T04:11:12Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,午休8點半起來 陪我>3< 【掛台感謝】 !小美,2023-03-11T04:11:45Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 202 A配3缺1! ft. 露諾Runo Ch.  夢見ルノ Vtuber ｜神崎アルファ,2023-03-11T04:15:18Z,https://www.youtube.com/watch?v=a_DdZNOq8Xc,https://i.ytimg.com/vi/a_DdZNOq8Xc/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,歐姆蛋終於起床ㄌ｜打招呼統一說早安  !衣服 !委託,2023-03-11T04:18:17Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/11 迷失島2>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-11T04:33:49Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】原子之心 Part06,2023-03-11T04:53:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【APEX Legend】今天是小幫狗日 帶小幫狗散步要記得把便便清乾淨!,2023-03-11T05:00:21Z,https://www.youtube.com/watch?v=nEU-tYG9BDc,https://i.ytimg.com/vi/nEU-tYG9BDc/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】身體不適 睡眠台 03/11 連續開台 Day580,2023-03-11T05:47:07Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】身體不適 睡眠台    03/11  連續開台 Day580,2023-03-11T05:47:16Z,https://www.youtube.com/watch?v=li34EfJkYKk,https://i.ytimg.com/vi/li34EfJkYKk/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,3/11 早安 今天是開心郊遊團 @fengxu_vt @beibei69 @lyon3k @blue_kao ｜愛諾拉ღ,2023-03-11T05:49:26Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【合作解謎】人類一敗塗地 #8,2023-03-11T05:53:19Z,https://www.youtube.com/watch?v=Z86H_GjEEXY,https://i.ytimg.com/vi/Z86H_GjEEXY/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】睡前殺鼠格魯哈好爽 @enola_vtb @beibei69 @lyon3k @blue_kao !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-11T05:53:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~終於到雪山來啦~等等，這裡的怪血也太厚了吧!?,2023-03-11T05:58:08Z,https://www.youtube.com/watch?v=zxo9eFY039s,https://i.ytimg.com/vi/zxo9eFY039s/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【忍笑大賽】我今天絕對不笑！笑了就念台詞～🔹帕蘿妮 Paroniie,2023-03-11T05:58:21Z,https://www.youtube.com/watch?v=QCeyRrWg_oU,https://i.ytimg.com/vi/QCeyRrWg_oU/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 3/11 穿越時空的海豹 與男神的相會 ✦,2023-03-11T05:58:46Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達,2023-03-11T05:59:22Z,https://www.youtube.com/watch?v=hHO5GEfsugQ,https://i.ytimg.com/vi/hHO5GEfsugQ/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】人中之龍 維新！極 沒有馬拉松【小白鯨卡西／Beluga Casi】,2023-03-11T05:59:27Z,https://www.youtube.com/watch?v=NUhiyF6rhc8,https://i.ytimg.com/vi/NUhiyF6rhc8/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
f560e7811b454fe489044165c53dba83,live,【艦これ】絶対防衛線！「小笠原兵団」救援，E1甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-11T06:00:20Z,https://www.youtube.com/watch?v=miDp5squaTc,https://i.ytimg.com/vi/miDp5squaTc/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 3/11】 糖豆人連動隊伍抽選 (ﾉ>ω<)ﾉ   !轉盤寄件 !挑戰 !掛軸 !DC !LINE貼圖,2023-03-11T06:00:20Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【下午極限生存台】我不是店員是冗員,2023-03-11T06:00:39Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【琴雜】難得下午來彈彈琴 ， 一邊跟各位抬槓  ٩(｡・ω・｡)﻿و █熙歌Cygnus,2023-03-11T06:01:04Z,https://www.youtube.com/watch?v=GRo5yVxNEoQ,https://i.ytimg.com/vi/GRo5yVxNEoQ/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【惡靈古堡8：村莊】伏尼玩完重製2跟7了，是個成熟的惡靈古堡玩家了對吧！#1【伏尼狐狸】,2023-03-11T06:01:13Z,https://www.youtube.com/watch?v=ezwte-7LkgQ,https://i.ytimg.com/vi/ezwte-7LkgQ/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【底特律:變人】互動式電影劇情遊戲!迎向最終結局!!!上回讓兩位主角領便當...窩真的哺4故意ㄉ#5【SxC Ch. 巧莓起酥】,2023-03-11T06:02:32Z,https://www.youtube.com/watch?v=8j-sJiIBNaE,https://i.ytimg.com/vi/8j-sJiIBNaE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】推特掀裙大挑戰！害羞大尺度💗『結束轉會限』💙⭐薇所欲薇⭐ #姆姆Live,2023-03-11T06:06:15Z,https://www.youtube.com/watch?v=Hi2EDR2cZhM,https://i.ytimg.com/vi/Hi2EDR2cZhM/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】本來要讀書的 不知道為甚麼就變成Apex了│四月生日活動準備中│ 03/11,2023-03-11T06:09:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【逃離塔科夫】有新朋友玩耶 d(`･∀･)b 石虎菲爾｜ 2023/0311｜#逃離塔科夫,2023-03-11T06:14:32Z,https://www.youtube.com/watch?v=OVs4bV2Omx4,https://i.ytimg.com/vi/OVs4bV2Omx4/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】開玩!!｜3/11｜#隨心看看｜!麥塊｜#想排行程｜,2023-03-11T06:21:44Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/11ɞ  打個apex ∥ 現在的我好像越睡越久了(?∥ 快來陪我聊天啦w,2023-03-11T06:29:06Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】狐狸來狩獵啦~ │新手初玩│有新貼圖啦💙│,2023-03-11T06:31:24Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 雜談 】以神之名｜宗教與迷信｜攝理教｜五大洋事件｜嬰兒花園｜萬民之神｜〖鴨鴨伊比．AhiruIbi 〗,2023-03-11T06:31:26Z,https://www.youtube.com/watch?v=Qk-qku3bW1E,https://i.ytimg.com/vi/Qk-qku3bW1E/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】還沒睡直接塔 @lyon3k @enola_vtb @fengxu_vt @beibei69,2023-03-11T06:31:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【LockRoco2 樂克樂克2】懷舊系列-PSP的可愛遊戲！你玩過嗎?｜!風味社募資｜伊糯姆Enomu165,2023-03-11T06:33:25Z,https://www.youtube.com/watch?v=7ke-9xn41WU,https://i.ytimg.com/vi/7ke-9xn41WU/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【突發】阿FO測試+工作中【UFO】#麻糬山丘,2023-03-11T06:38:23Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】唔知做咩好. | 🐨!IG !sub,2023-03-11T06:45:14Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,初玩個八代! -食記DC開第二篇。,2023-03-11T06:51:22Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,3/11 悠閒下午割紙雕(●´ω｀●)ゞ,2023-03-11T06:53:42Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【下午茶雜談／初見歡迎】就是來輕鬆的聊聊天✨順便調查一下大家喜好👀【薄荷巧克力🌱🍫】,2023-03-11T06:59:27Z,https://www.youtube.com/watch?v=3e66i8w3HvM,https://i.ytimg.com/vi/3e66i8w3HvM/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【組模型雜談】祝我生日快樂！生日來組鋼普拉！(GUNPLA),2023-03-11T06:59:29Z,https://www.youtube.com/watch?v=qGj0vaIqXYI,https://i.ytimg.com/vi/qGj0vaIqXYI/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Atomic Heart (EP.02)】來繼續尋找機械人叛變原因,2023-03-11T06:59:47Z,https://www.youtube.com/watch?v=n6YEPuAzYRM,https://i.ytimg.com/vi/n6YEPuAzYRM/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,"【狂野之心】繼續討伐化獸啦 推推進度跟練習吧,米絲的狩獵日記啟程啦~~~day.2",2023-03-11T07:00:08Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【自由台】想玩不想睡！腦袋開機中，來陪莉莉吧？【莉莉姆】,2023-03-11T07:00:35Z,https://www.youtube.com/watch?v=UW_5WNUNR78,https://i.ytimg.com/vi/UW_5WNUNR78/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【Hi-Fi Rush】完美音浪，真的好難...馬麻我不想要極難通關了，中途放棄可以嗎？【歐貝爾．Vtuber】,2023-03-11T07:01:36Z,https://www.youtube.com/watch?v=rdkt7jhvpiU,https://i.ytimg.com/vi/rdkt7jhvpiU/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【極限生存挑戰】麥塊最強殭屍模組！ | 亞洛赫,2023-03-11T07:01:52Z,https://www.youtube.com/watch?v=7X_OjZlsfhc,https://i.ytimg.com/vi/7X_OjZlsfhc/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 這是一通來自月球的飛鴿傳書！我回歸啦！ #雑談 #雜談 #台V || 比亞．穆西卡,2023-03-11T07:01:59Z,https://www.youtube.com/watch?v=_IOM0eU9hiA,https://i.ytimg.com/vi/_IOM0eU9hiA/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【一做就上手第一次的遊戲程式設計】Bug修正 及 新遊戲設計【職人/遊戲配信】,2023-03-11T07:02:09Z,https://www.youtube.com/watch?v=fxNF8JGuQCA,https://i.ytimg.com/vi/fxNF8JGuQCA/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,03/11 | Resident Evil 4 | 同 時試聽阿燒玩~,2023-03-11T07:05:43Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台-隨便畫畫  2023-03-11【香港Vtuber】,2023-03-11T07:06:55Z,https://www.youtube.com/watch?v=ntJKwZJTPa8,https://i.ytimg.com/vi/ntJKwZJTPa8/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,周邊推廣工作台!周邊!實體照1 !實體照2,2023-03-11T07:07:26Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【霍格華茲 EP.7】可以養動物了梅？！ - 梅可MEKO Ch.,2023-03-11T07:10:37Z,https://www.youtube.com/watch?v=LJ4VXaAR3cQ,https://i.ytimg.com/vi/LJ4VXaAR3cQ/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】11/03/2023 apex !YT !推特,2023-03-11T07:13:49Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230311---工作聊天! 生日套組進行中 !蝦皮,2023-03-11T07:18:47Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,03/11🍮【原神】風花節~~~ !掉寶,2023-03-11T07:27:15Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】開箱!!!FF40收禮!!!收禮信箱公開!!【囧囧龍】,2023-03-11T07:27:30Z,https://www.youtube.com/watch?v=OTk8zDbgjOA,https://i.ytimg.com/vi/OTk8zDbgjOA/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【觀察龍民】到處走走逛逛的兩周 龍民快帶我出國玩 | 高維爾聊聊天 #台灣Vtuber,2023-03-11T07:30:42Z,https://www.youtube.com/watch?v=-lOAbdTfatA,https://i.ytimg.com/vi/-lOAbdTfatA/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【Conan Exiles】新兵報告班長！我只會煮菜！#DefendConanTW【紅梅】,2023-03-11T07:31:50Z,https://www.youtube.com/watch?v=L7fH5urQ6H4,https://i.ytimg.com/vi/L7fH5urQ6H4/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-11T07:32:39Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-11T07:33:14Z,https://www.youtube.com/watch?v=8jJ9OQNT8-g,https://i.ytimg.com/vi/8jJ9OQNT8-g/mqdefault_live.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！遊戲！霍格華茲的傳承＃5 】沒有任何一隻動物受到傷害的——,2023-03-11T07:39:30Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,3/11 [工作檯] 快400追了~~ 小畫一下圖 歡迎掛台 |!dc !渣 !yt | #喚醒計畫ing,2023-03-11T07:40:58Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  @izayoi0929 @sicheng030 ⎚ 聊天  ( ๑ •̀ ㅁ •́ ฅ ),2023-03-11T07:44:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#24 ツユ【FF14】,2023-03-11T07:45:34Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,來看看新版里昂有多帥 晚點繼續皮大俠,2023-03-11T07:48:32Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【雙六特別企劃｜貼貼、迫害、綜藝】牛牛箱首次可愛連動 ♡ 前輩們帶帶我 ♡ 【夏羽由里｜ft.瀰婭.魅華.灰妲.希翁.塔芭絲可】,2023-03-11T07:51:23Z,https://www.youtube.com/watch?v=UA8Up_oQmv4,https://i.ytimg.com/vi/UA8Up_oQmv4/mqdefault_live.jpg
1e59cd43a10a44edb1407fb8ba8529a8,live,Nobody House無人之居 #1  [马来西亚Vtuber ],2023-03-11T07:55:53Z,https://www.youtube.com/watch?v=9W0aljfGwpQ,https://i.ytimg.com/vi/9W0aljfGwpQ/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,3/11 ❰荻娜❱  限定直播 ( 播放時間 : 改開晚上 - 半夜 l 今天小奇點可以投食  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-11T07:56:20Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【Titanfall2】智慧核心開火，全員迴避！【3/11】!socials,2023-03-11T07:58:06Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【伯爵餅乾】🍵其實人家也想學習怎麼茶裡茶氣的啦🍵【葵栗鹿鹿】,2023-03-11T07:58:32Z,https://www.youtube.com/watch?v=PS9yaw_kFDc,https://i.ytimg.com/vi/PS9yaw_kFDc/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,【粵/國】隨意台 - FIFA生涯模式上癮 (會少講野) [Yona Moana/HKVtuber],2023-03-11T07:58:54Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌枠】今日份緣分  初見歡迎┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】,2023-03-11T07:59:10Z,https://www.youtube.com/watch?v=TGuDsESDnxs,https://i.ytimg.com/vi/TGuDsESDnxs/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語11回使ったので三時間配信します,2023-03-11T08:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
6d2945d11f504edb9962f742b54f6553,live,【午茶雜談】那些我們看過的BL神作！ 大家都推但是我吃不下，這樣算是被炸到了嗎？,2023-03-11T08:00:42Z,https://www.youtube.com/watch?v=WT0JtJM54WA,https://i.ytimg.com/vi/WT0JtJM54WA/mqdefault_live.jpg
