VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1edf4940878546569e52dd06c95b8581,live,【加班台#51】想要香香甜甜的夢境，迷路NO !! - 雪莉·啵啵,2023-03-27T23:53:59Z,https://www.youtube.com/watch?v=316FAOHAv3U,https://i.ytimg.com/vi/316FAOHAv3U/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【加班台#1】加班第一天！11小時一直在一起！！【鬼塚魅華】,2023-03-27T23:58:58Z,https://www.youtube.com/watch?v=QTMu5TWGIb4,https://i.ytimg.com/vi/QTMu5TWGIb4/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【惡魔學】#突發 有女孩子想找我去約會~ feat. 幻喵,2023-03-28T00:02:34Z,https://www.youtube.com/watch?v=TukqOCojI8M,https://i.ytimg.com/vi/TukqOCojI8M/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,打大晴 || !比賽 !隊友 || s8結算#1【天晴Haruru】,2023-03-28T00:19:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】塔塔衝刺!,2023-03-28T00:22:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 3/28 !vpn !生日 🤍我真的是 X ! ... 公務員上線ㄌ🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-28T00:27:55Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-03-28T00:30:00Z,https://www.twitch.tv/miamya0615,
eafb808b078844fdab1d8ed561dbd462,live,【早起挑戰台#2】吃完早餐了來練歌!!!都看看是誰起床啦!!!#台v #vtuber #台灣vtuber,2023-03-28T00:58:03Z,https://www.youtube.com/watch?v=m7P-00XPlyQ,https://i.ytimg.com/vi/m7P-00XPlyQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-03-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-03-28T01:00:00Z,https://www.twitch.tv/christinllt5,
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 上周都發生了什麼事?💧詩雨蔻達,2023-03-28T01:00:52Z,https://www.youtube.com/watch?v=6KcMea9qt-Y,https://i.ytimg.com/vi/6KcMea9qt-Y/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【早餐台】仲有咳，不過可以傾下計?【森乃あき / HKVtuber】,2023-03-28T01:01:10Z,https://www.youtube.com/watch?v=NYeIbLUsbMg,https://i.ytimg.com/vi/NYeIbLUsbMg/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,A配 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-28T01:05:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】A配 ٩(｡・ω・｡)و,2023-03-28T01:05:48Z,https://www.youtube.com/watch?v=qPNIZuoBdaI,https://i.ytimg.com/vi/qPNIZuoBdaI/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】結果意外發現，弟弟交往的對象竟是自己的前男友【2023/3/28】,2023-03-28T01:18:28Z,https://www.youtube.com/watch?v=586fdiRwsBM,https://i.ytimg.com/vi/586fdiRwsBM/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,live,【突發歌回】跟一百個人說早安的突發歌回！開到想睡或十二點為止【梁和 / 台灣Vtuber】,2023-03-28T01:31:18Z,https://www.youtube.com/watch?v=QbiJEkFgUdM,https://i.ytimg.com/vi/QbiJEkFgUdM/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,吃早餐，一邊工作一邊聊天  4/1晚上9:00健身環 !尼沃結婚 !尼魯貼圖 !DC,2023-03-28T01:39:57Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雜談】早安喝水 ☆春菫☆,2023-03-28T01:55:28Z,https://www.youtube.com/watch?v=Y4VKcAdYNJo,https://i.ytimg.com/vi/Y4VKcAdYNJo/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/28 練習apex,2023-03-28T01:58:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【遊戲雜談台】霍格華茲的傳承,2023-03-28T02:00:18Z,https://www.twitch.tv/parasesora,https://static-cdn.jtvnw.net/previews-ttv/live_user_parasesora-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【APEX】皮蛇上身養生台……玩遊戲算休息吧？,2023-03-28T02:00:45Z,https://www.youtube.com/watch?v=HD9CeHh6Dx4,https://i.ytimg.com/vi/HD9CeHh6Dx4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,目前鑽三，今天開始是大師之路。積分苦難之路有你有我。【RK】【LoL】,2023-03-28T02:23:07Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,03/28 weeeeee沒效率工作台 開到想睡覺或出門上課┊ !dc !sr點歌,2023-03-28T02:28:48Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0328－這個月又快要過去了（；´д｀）ゞ,2023-03-28T02:32:19Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】💫一起作業吧!!  歡迎聊天&掛台,2023-03-28T02:46:44Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱告急魔王城】異世界語言學習模擬器,2023-03-28T02:48:52Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【APEX】自然醒的我突然好想打配!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-03-28T02:53:14Z,https://www.youtube.com/watch?v=lCWz0IFwBgg,https://i.ytimg.com/vi/lCWz0IFwBgg/mqdefault_live.jpg
a3508cc972f04496aa21e7584408a653,live,謝謝大家的200追(˃ ⌑ ˂ഃ ),2023-03-28T03:04:44Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【03/28】｜兔寶唱得很爛｜新表符上架了｜ !dc !vip,2023-03-28T03:05:12Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】無題 │!生日活動 !生日表單 │ 03/28,2023-03-28T03:08:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 來了各位！你們最愛看的東西來了！瑟瑟委託！,2023-03-28T03:09:31Z,https://www.youtube.com/watch?v=NFOtl1qNpNc,https://i.ytimg.com/vi/NFOtl1qNpNc/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【雜談歌回】感謝綠界+珍珠美人魚歌回【淵夜/台灣vtuber】#台灣vtuber,2023-03-28T03:30:00Z,https://www.youtube.com/watch?v=4MO9PmJTgak,https://i.ytimg.com/vi/4MO9PmJTgak/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【暗星】下午14：00到youtube初配信 我好緊張,2023-03-28T03:53:23Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】創意漢堡物語 (Burger Bistro Story)  #2 研究與訓練同時進行~,2023-03-28T04:00:00Z,https://www.youtube.com/watch?v=qlwgHl-eHJ4,https://i.ytimg.com/vi/qlwgHl-eHJ4/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-03-28T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-03-28T04:00:00Z,https://www.twitch.tv/jojo51113,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-03-28T04:10:00Z,https://www.youtube.com/watch?v=AmkinlITMxE,https://i.ytimg.com/vi/AmkinlITMxE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#15】星間菖蒲限時拍立得簽售會開始！大家快到這裡排隊！【Seikan iris*】,2023-03-28T05:00:00Z,https://www.youtube.com/watch?v=Y2ty7uR2iNY,https://i.ytimg.com/vi/Y2ty7uR2iNY/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【雑談】聊聊昨天發生的事情!! 然後米奇還是沒抓到 (`Д´)ノ #薪偷台 #鯉吉Rikichi,2023-03-28T05:00:00Z,https://www.youtube.com/watch?v=DZDcM4ZZza0,https://i.ytimg.com/vi/DZDcM4ZZza0/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【仙境傳說電腦版】 RO同樂會 隨意玩 (查爾斯伺服器) DAY 59/365,2023-03-28T05:00:00Z,https://www.youtube.com/watch?v=o5UlQn-MROE,https://i.ytimg.com/vi/o5UlQn-MROE/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【不想努力EP8】我只有在謎片看過日文面試【香港VTuber/伊香いくら】,2023-03-28T05:00:00Z,https://www.youtube.com/watch?v=P13wyRuUC68,https://i.ytimg.com/vi/P13wyRuUC68/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-03-28T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【奈奈有事要說】貓狐要有公車了？[星月櫻奈],2023-03-28T05:30:00Z,https://www.youtube.com/watch?v=0N7H9iLpmVU,https://i.ytimg.com/vi/0N7H9iLpmVU/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雀魂觀眾場】飛不飛!你飛!!  ☆春菫☆,2023-03-28T06:00:00Z,https://www.youtube.com/watch?v=aZ6di-ToGb4,https://i.ytimg.com/vi/aZ6di-ToGb4/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】霍格華茲的傳承 #13 主線沖【卡絲塔／香港VTuber】,2023-03-28T06:00:00Z,https://www.youtube.com/watch?v=uYLPVEnGSYA,https://i.ytimg.com/vi/uYLPVEnGSYA/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,玩DBQ2。,2023-03-28T06:00:00Z,https://www.youtube.com/watch?v=EOsBYjETfsQ,https://i.ytimg.com/vi/EOsBYjETfsQ/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【#翻唱 】熱戀冰淇淋/covered by EN,2023-03-28T06:00:00Z,https://www.youtube.com/watch?v=tZYWHUzAazk,https://i.ytimg.com/vi/tZYWHUzAazk/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a2b11fd42f704616bf87b12a0d9bac9a,upcoming,【初配信】多重人格V零月暗星與閻音初次在YouTube直播篇,2023-03-28T06:00:52Z,https://www.youtube.com/watch?v=dlvyIbD2y04,https://i.ytimg.com/vi/dlvyIbD2y04/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 從零開始學吉他#5 】今天一定要認真！練30分鐘聊30分鐘 【 胡梨 / Hulii 】,2023-03-28T07:00:00Z,https://www.youtube.com/watch?v=06rXlvpkwYI,https://i.ytimg.com/vi/06rXlvpkwYI/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【雑談】出道一個月了！來一起回顧一下這個月到底都做了什麼吧~ | 利卡洛斯 LiKaRuZ,2023-03-28T07:30:00Z,https://www.youtube.com/watch?v=4-dNih02ZDg,https://i.ytimg.com/vi/4-dNih02ZDg/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||SC雜談|| 一邊建立大家的好事清單，一邊感謝年初以來的super chat和tag心得,2023-03-28T09:00:00Z,https://www.youtube.com/watch?v=yXwY9i6uSfs,https://i.ytimg.com/vi/yXwY9i6uSfs/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【梅格與怪物】溫馨indie RPG【HKVTuber/Ding】,2023-03-28T09:00:00Z,https://www.youtube.com/watch?v=bwVvvvLazFU,https://i.ytimg.com/vi/bwVvvvLazFU/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、除了台主《鷲峰良》,2023-03-28T10:00:00Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,【#嚕玩】EP.6  Stray 邊玩邊聊 耐久｜ARu阿嚕 🐈 新人vtuber,2023-03-28T10:00:00Z,https://www.youtube.com/watch?v=H-Lx5Kmx8Cg,https://i.ytimg.com/vi/H-Lx5Kmx8Cg/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-03-28T10:00:00Z,https://www.twitch.tv/epo_live,
e150e350532b4327b26989dd43cd3bad,upcoming,【陪伴晚餐台】來一起遠端吃情侶晚餐 !?是可以這麼幸福嗎?丨艾比 . Rabi Ch,2023-03-28T10:30:00Z,https://www.youtube.com/watch?v=b3UaxTeivSw,https://i.ytimg.com/vi/b3UaxTeivSw/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ原神初見ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-28T10:30:00Z,https://www.youtube.com/watch?v=ilB4CzvTdDM,https://i.ytimg.com/vi/ilB4CzvTdDM/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#歌回】台語限定✧哇今罵咧供歹意｜蓓爾妲Beta,2023-03-28T10:30:00Z,https://www.youtube.com/watch?v=-4VbsTW3h1s,https://i.ytimg.com/vi/-4VbsTW3h1s/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【官方精華剪輯】辣些男人怎麼這麼甲🍌蕉流一下啊【RiRA 梨菈】,2023-03-28T11:00:00Z,https://www.youtube.com/watch?v=TupvhQmvl5Q,https://i.ytimg.com/vi/TupvhQmvl5Q/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【線下酒雜企劃】 ft.@kamirch.7508    又來! 醉後摸摸大冒險💕!? 挖~~好期待喔 把他弄髒..😈🦀#酒雜,2023-03-28T11:00:00Z,https://www.youtube.com/watch?v=a6R_z7j5azQ,https://i.ytimg.com/vi/a6R_z7j5azQ/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【跑跑卡丁車：飄移】跑了這麼多次該讓你們見識見識我真正的實力了！快下載登錄領取保時捷車車和我一起跑吧✨⌇ 涅默Nemesis,2023-03-28T11:00:00Z,https://www.youtube.com/watch?v=AETpueiQhgs,https://i.ytimg.com/vi/AETpueiQhgs/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《Celeste 蔚藍》這個遊戲訴說著怎樣的故事呢?【#輪墨十三#輪迴Live】,2023-03-28T11:00:00Z,https://www.youtube.com/watch?v=zOksRuPc008,https://i.ytimg.com/vi/zOksRuPc008/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【官方精華】宗教系Vtuber？請問什麼叫做愛。,2023-03-28T11:00:00Z,https://www.youtube.com/watch?v=dpXC3Nl3g5M,https://i.ytimg.com/vi/dpXC3Nl3g5M/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-28T11:00:00Z,https://www.twitch.tv/dr1090a,
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】125.危機四伏的古董店，來路不明的東西不要亂送（Song Of Horror）,2023-03-28T11:30:00Z,https://www.youtube.com/watch?v=D8UhpxMD8ao,https://i.ytimg.com/vi/D8UhpxMD8ao/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,繼續!!!雙人成行 ep.3【歐拉拉🐨、蜜莉恩🍀 @milian_626 】,2023-03-28T11:30:00Z,https://www.youtube.com/watch?v=K3ZugHZVkC0,https://i.ytimg.com/vi/K3ZugHZVkC0/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【TFT】捉下棋 聊聊天 【柔木月】【香港VTuber】,2023-03-28T11:30:00Z,https://www.youtube.com/watch?v=YyVD8G9B-T8,https://i.ytimg.com/vi/YyVD8G9B-T8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-28T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.19】你滿18歲了嗎?【AsaIfrit】 #asalive,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=9S9IF89XiNU,https://i.ytimg.com/vi/9S9IF89XiNU/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波 Ep.1】為什麼台灣粉絲喜歡被罵？第一次好好訪問我的守護神 @大合虎子,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=ytby0en11o4,https://i.ytimg.com/vi/ytby0en11o4/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【麥塊伺服器－王子巡視】海唧畢業事件是個案還是常態😭頻道流量已亡❗❓【麥塊雜談台】(P.242)　#台灣Vtuber,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=5JbAzeeg7GU,https://i.ytimg.com/vi/5JbAzeeg7GU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】BIOHAZARD RE:4 #8【バ美肉、バ美声不使用】,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=dnQDecX_4yI,https://i.ytimg.com/vi/dnQDecX_4yI/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,初見青鬼。【青鬼】,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=Rc6VM4PVZD8,https://i.ytimg.com/vi/Rc6VM4PVZD8/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存DAY8 feat.兔子阿比 #村下緋雨 #Minecraft,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=ezAAoUqTloc,https://i.ytimg.com/vi/ezAAoUqTloc/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Monster Hunter Rise: sunbreak #7】久違的魔物獵人！⚔️ | 久しぶりのモンハンだ！⚔️ | Sumi蘇米,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=UpEZNH2u0GM,https://i.ytimg.com/vi/UpEZNH2u0GM/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫工作台】包貨中 請陪庫小朋友聊天【庫洛姆Kuromu】#台灣Vtuber​,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=nWPElwlImd4,https://i.ytimg.com/vi/nWPElwlImd4/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【３.０時程發布告知】關於3.0的所有相關，歡迎大家來聽聽❤❤❤,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=PTBVMeL8AQ8,https://i.ytimg.com/vi/PTBVMeL8AQ8/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【小林有約】山上的大嘴鳥下凡普渡眾生，奉勸渣男主播回頭是岸！ft.菜姬【小林釣具店】@yasaihimevp6243,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=VEhDIqKjOe0,https://i.ytimg.com/vi/VEhDIqKjOe0/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】二分之一 ep.7 深層記憶-黑 │#尹Live,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=igWrF0PAqTE,https://i.ytimg.com/vi/igWrF0PAqTE/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||逆思維讀書會|| 喜歡軍團長的就一定是好人？你被刻板印象套牢了嗎？,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=ztG8Mw7cVBc,https://i.ytimg.com/vi/ztG8Mw7cVBc/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️流亡盾使☀️怕痛的我把防禦力點滿就對了🔥朝著不會疼痛的未來前進｜ #Minecraft Craft to Exile Mod｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=FS3CjcDQxI8,https://i.ytimg.com/vi/FS3CjcDQxI8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Escape Simulator】到底是解謎比較難還是用日文溝通比較難呢 w/凪なぎさ /NagiNagisa,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=AsSVRcfKNOE,https://i.ytimg.com/vi/AsSVRcfKNOE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#歌枠 /直播完轉會限】日文歌限定-歡迎點歌!!!~10點【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=8vEJW223vDw,https://i.ytimg.com/vi/8vEJW223vDw/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【漫改劇雜談】韓劇大獅已上線：來陪嗚比聊天，順便整理Netflix的最愛清單吧 #嗚比與沙鍋,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=JEUodUBFWg4,https://i.ytimg.com/vi/JEUodUBFWg4/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,upcoming,【unpacking】不會收房間的外星虎，要來挑戰一晚上開完一本相簿的箱箱啦！,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=_n24zPIFe0k,https://i.ytimg.com/vi/_n24zPIFe0k/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【The White Door】soti妳可以幫我一下嗎 feat.sotis【光逸 幸 / Kouitu Sin】,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=N4VE5lxO_gs,https://i.ytimg.com/vi/N4VE5lxO_gs/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雀魂】觀眾場呦！｜猫島ノラ Nekoshimanola,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=trTpl3KGg_I,https://i.ytimg.com/vi/trTpl3KGg_I/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】今天要準備送給誰的驚喜好呢？,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=zz2D6KTkz0A,https://i.ytimg.com/vi/zz2D6KTkz0A/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】飛越13號房 ! 我要用力飛~不管有多遠~,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=vVzi91zeu1c,https://i.ytimg.com/vi/vVzi91zeu1c/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【沙石鎮時光#1】波西亞時光續作！體驗戀愛、經營工坊的快樂😉【林梅LinMei】#linmeilive,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=ovDnxF-qKL8,https://i.ytimg.com/vi/ovDnxF-qKL8/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【貓郎樂園】搞笑男僕日 期待給更不一樣的笑果✨  Ft.艾爾、梅里、晨樹、北斗 Part.2【Ande 安爹】,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=xdwg7Y0bUw8,https://i.ytimg.com/vi/xdwg7Y0bUw8/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault_live.jpg
