VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,7120,153410,9622,4975,18131,https://www.youtube.com/watch?v=DiMWeTuo8q4,905,1052,564,1052,https://www.twitch.tv/videos/1742809675
22fd5004e4a34134b6855525e01cda73,7100,138065,497,242,2060,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,7070,16951,17311,16896,17311,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,7010,114582,616,249,1094,https://www.youtube.com/watch?v=WIPluECptqE,1640,526,371,613,https://www.twitch.tv/videos/1751655841
b57162e62056494d85f1743abdbad648,6980,240557,593,247,1624,https://www.youtube.com/watch?v=2A5BH4k-X24,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6850,103220,287,109,1255,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130417,0,0,0,,381,0,0,0,
8150f530d858418282811429cc32622b,6800,425387,449,171,1316,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5157,150,111,504,https://www.twitch.tv/videos/1750565541
14d83faa414c415097d577d2da9636ce,6740,229445,314,133,5766,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6710,445089,776,333,2699,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6680,417400,325,176,1209,https://www.youtube.com/watch?v=_JMqmjXdXnc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,0,0,0,
1edf4940878546569e52dd06c95b8581,6500,495919,785,303,3022,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6390,5864,0,0,0,,1895,0,0,0,
590a2bca0051444fb98915e5d761d47c,6380,160313,0,0,0,,19419,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6350,684753,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6350,249480,566,244,9363,https://www.youtube.com/watch?v=DVL5iRjMC6w,1561,424,341,3655,https://www.twitch.tv/videos/1750729458
73b97b1a35c84579aa8ffcd6534efad3,6340,243244,1190,445,4813,https://www.youtube.com/watch?v=0QxKEhX9MuA,7625,398,229,455,https://www.twitch.tv/videos/1743738675
14770d49681b44c1a6a7fcbdc265f539,6300,250467,949,316,2326,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6300,334959,795,434,3747,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6260,256321,0,0,0,,32103,4123,2502,24242,https://www.twitch.tv/videos/1736282158
bdc034d3afcd4456b6da2b96a2e460ef,6240,187413,115,81,115,https://www.youtube.com/watch?v=lQGlGetN1Bc,1221,94,62,156,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6230,8448,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,230117,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,151741,162,82,750,https://www.youtube.com/watch?v=-JZBR_sIZxY,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,123752,335,174,335,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6070,122663,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6060,158145,457,146,968,https://www.youtube.com/watch?v=xH8xGsaLZfI,639,53,47,53,https://www.twitch.tv/videos/1753256186
20f0e269ce554a00920de0444bc22aaf,5970,172262,701,377,3520,https://www.youtube.com/watch?v=4DCvVm_uMjs,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5960,131299,297,86,2915,https://www.youtube.com/watch?v=09X0mJ6NUyc,4158,4655,3482,4742,https://www.twitch.tv/videos/1752936466
a1470eec8f9349668adfbad2f25329b1,5930,28724,293,121,861,https://www.youtube.com/watch?v=a0Nelyt_mOs,1600,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5800,165981,342,116,7326,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2182840,0,0,0,,2231,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,170384,161,81,386,https://www.youtube.com/watch?v=OE8aHiCsmbs,317,52,35,66,https://www.twitch.tv/videos/1748640230
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244014,487,123,1227,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148780,121,52,153,https://www.youtube.com/watch?v=0ZWrUMoog2M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5640,52054,3567,163,4094,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6330,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381120,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5560,26183,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5500,250785,48,19,1302,https://www.youtube.com/watch?v=dc5cnsGI0Ec,119,0,0,0,
e78cffa246c24a1c88031151cad8c385,5490,100083,719,322,2425,https://www.youtube.com/watch?v=xO2swnAT98c,268,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5460,222148,849,306,31322,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5420,973041,332,179,862,https://www.youtube.com/watch?v=bLepTWKzh1I,595,44,31,147,https://www.twitch.tv/videos/1745451146
f40b8e8debf14680b5cc88bae98918f7,5380,156107,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5370,134781,505,186,733,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5350,368809,502,210,754,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5340,116768,257,94,1378,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5320,77229,363,183,853,https://www.youtube.com/watch?v=QBR2aHnHrsQ,574,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5310,206249,317,140,1260,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5300,74565,229,80,668,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5280,109218,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5270,162829,163,94,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5250,197386,112,75,320,https://www.youtube.com/watch?v=_6AMzfi_aqk,1774,133,103,272,https://www.twitch.tv/videos/1752476474
24e82c81100a446c89de043b738483e9,5240,459000,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173999,161,80,223,https://www.youtube.com/watch?v=yOpgYtL3dzM,193,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5220,169618,336,164,860,https://www.youtube.com/watch?v=91_hWGNUrvY,738,128,84,192,https://www.twitch.tv/videos/1748628641
f9c9c29a9fb143539ade06564b99b233,5210,2353,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5210,156119,192,47,490,https://www.youtube.com/watch?v=nvFWJuxLcI4,797,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5210,1345901,45,21,1326,https://www.youtube.com/watch?v=4WsBuihONPU,1256,15,10,68,https://www.twitch.tv/videos/1755380937
44052b3832774bd7a4e4151f044c0901,5210,97703,236,229,236,https://www.youtube.com/watch?v=P4iixyV09cw,1917,158,152,158,https://www.twitch.tv/videos/1755292896
bac1f0b8e8d149d4a48cfd30d7d7ad74,5180,284256,514,221,1123,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5130,288916,671,322,1348,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725769,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5090,152761,357,200,1023,https://www.youtube.com/watch?v=eqCm-WQzDSM,550,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,208359,197,112,1175,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5050,100620,415,129,901,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447719,0,0,0,,4060,522,386,1795,https://www.twitch.tv/videos/1750534492
0851296bdf4c4516b2506b8cce5151da,5020,489860,213,45,1408,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5020,61289,0,0,0,,2496,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5958,0,0,0,,1029,400,232,841,https://www.twitch.tv/videos/1750448821
fe1146730c9147f98f2b01f45cf242fd,4940,131757,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4910,127324,192,97,468,https://www.youtube.com/watch?v=uUezxNO_pWQ,1104,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4910,16838,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4840,53128,179,63,471,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4810,158195,582,332,3653,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4770,266111,248,119,1205,https://www.youtube.com/watch?v=DBkYNBg5l24,884,90,61,170,https://www.twitch.tv/videos/1752373431
81387cdce77a4a9b9338145b28ae9ff6,4770,10313,216,98,232,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165848,349,64,349,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4720,204532,485,223,1505,https://www.youtube.com/watch?v=5QirSuAdpNQ,183,206,110,206,https://www.twitch.tv/videos/1742774107
cb08464feb254db19b620331280e35e4,4710,202090,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79261,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4670,136025,392,93,967,https://www.youtube.com/watch?v=IavvRA91NOU,4519,591,398,653,https://www.twitch.tv/videos/1749506624
dc3e05e0c12b4e0a93dc230f30925ee0,4650,103726,561,142,656,https://www.youtube.com/watch?v=p-ENtWoDfGk,3602,636,348,1361,https://www.twitch.tv/videos/1749727434
cdb5c89f61c94949a989457cf549b7e4,4640,96448,560,183,1531,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4620,65481,212,116,408,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,109038,56,9,86,https://www.youtube.com/watch?v=s7UcS4SASrg,2022,162,129,214,https://www.twitch.tv/videos/1745707986
247215e876d24dae9932464b75fc577c,4600,211422,303,146,875,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4600,138845,519,263,965,https://www.youtube.com/watch?v=PibEij1gPM0,1254,126,116,182,https://www.twitch.tv/videos/1754921366
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4580,53737,370,160,2710,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,70119,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4540,159510,273,147,1806,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4520,124591,450,138,878,https://www.youtube.com/watch?v=0j99hCzY1F0,1409,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4470,37621,0,0,0,,2962,3989,3371,10577,https://www.twitch.tv/videos/1753563358
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4470,181694,755,391,3658,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4450,12126,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4370,515197,57,54,63,https://www.youtube.com/watch?v=Hr9FwoqU6VM,3782,428,326,763,https://www.twitch.tv/videos/1751092972
e68d9d0d1b344998b5b8adc60f321b50,4370,97013,363,198,506,https://www.youtube.com/watch?v=AOb4WIBBvgY,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127191,203,74,240,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,78247,236,87,391,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79620,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4200,114980,341,123,1379,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4190,90372,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,120096,1089,593,2537,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75374,373,163,426,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4130,142053,355,229,1112,https://www.youtube.com/watch?v=wA_Kms0hNlM,116,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4130,91488,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4120,312397,353,156,1338,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,196958,219,84,366,https://www.youtube.com/watch?v=1QxdtS9zULc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60316,42,20,91,https://www.youtube.com/watch?v=pKRr1RvwYGI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209419,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4090,184931,0,0,0,,20221,5384,2964,6812,https://www.twitch.tv/videos/1741703295
5d2231ea88fd474d8a11e5a759899216,4070,131079,417,160,773,https://www.youtube.com/watch?v=OhMomZhFDj4,206,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,288732,178,118,221,https://www.youtube.com/watch?v=Gd74Kts8ZLA,746,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16213,186,28,1661,https://www.youtube.com/watch?v=X8uvE0EIEoM,36330,1461,195,3159,https://www.twitch.tv/videos/1728912684
350516d81d0944fd8dde463cbd4fd279,4030,266105,391,184,2249,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,54686,91,53,165,https://www.youtube.com/watch?v=ns048ptpxWY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3960,100836,199,119,199,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5000,1157,967,4698,https://www.twitch.tv/videos/1754102617
d3a75c3d9f204420808f38ed629becf4,3950,47340,434,223,2165,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,148926,184,62,184,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,293486,372,182,752,https://www.youtube.com/watch?v=6DBfmmeNdyg,432,381,278,416,https://www.twitch.tv/videos/1743813020
6073eb006b764614915e90b5c54ce7e6,3890,194612,201,36,1400,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1450,389,276,1021,https://www.twitch.tv/videos/1752393412
1af2e898b30a47518c54d7cb52ea92db,3890,83669,674,378,2675,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3880,240215,339,133,772,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3870,87021,222,115,406,https://www.youtube.com/watch?v=LCoeVqGSKtE,1138,76,69,93,https://www.twitch.tv/videos/1753400525
fefbcad20d8344c79c74a103d0ea45b2,3860,124226,162,72,712,https://www.youtube.com/watch?v=HYSzlYOi-zw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3860,21700,401,223,971,https://www.youtube.com/watch?v=i99coPLep5E,2625,309,220,418,https://www.twitch.tv/videos/1744551459
b211eff7fcd04d47b81ed440890edabb,3830,94022,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3800,111460,314,109,556,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70167,0,0,0,,70,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3710,113187,384,291,647,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3690,10067,37,8,113,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3690,209684,318,132,613,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3650,110567,155,83,1274,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3650,90378,503,241,711,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3650,161317,296,166,407,https://www.youtube.com/watch?v=SQ7QEUTj814,518,73,50,184,https://www.twitch.tv/videos/1750496487
f332651666ff4dcfab45f08a39a62d8d,3620,66001,218,95,325,https://www.youtube.com/watch?v=s04ta3TQjHM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,138681,329,152,2123,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,97956,300,151,300,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61549,0,0,0,,2938,408,300,962,https://www.twitch.tv/videos/1751262720
3bcfb277595f489ba52734d6f21c08e1,3570,0,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3570,211623,514,394,667,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3560,302062,834,114,1045,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10110,2674,652,4514,https://www.twitch.tv/videos/1730860218
d5aa3e4d1b5e4346baaa0db456048bfa,3550,32697,200,161,1231,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3520,109546,212,109,542,https://www.youtube.com/watch?v=lx1yQTQvdo8,145,45,35,142,https://www.twitch.tv/videos/1751405167
613b1c970cbf444980eba674ab40d807,3520,82970,245,136,1319,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3510,114193,258,130,995,https://www.youtube.com/watch?v=MgZB1DSn1gc,589,40,35,53,https://www.twitch.tv/videos/1751446402
95e5788cabf340e397e2726def426229,3510,14012,174,77,1257,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3460,132724,186,108,329,https://www.youtube.com/watch?v=2-MXgXe1j-Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102914,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3420,118345,177,31,177,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3420,101713,284,150,640,https://www.youtube.com/watch?v=RhoVN48I1_I,1319,179,150,179,https://www.twitch.tv/videos/1751650942
9b11be3138284ff3904d3292d6aaa284,3420,124844,216,119,424,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3410,242936,287,133,565,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41052,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3370,48805,177,73,565,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,109,94,109,https://www.twitch.tv/videos/1752522381
ccc1420185ad46d49d40b6b774db9b11,3360,117266,131,61,160,https://www.youtube.com/watch?v=REn1X92SqIE,453,83,63,83,https://www.twitch.tv/videos/1749703728
7748d3ab76f34e06abb9d116bb432de2,3350,98510,73,61,245,https://www.youtube.com/watch?v=UEBDOiE9jVU,1329,243,187,295,https://www.twitch.tv/videos/1755327017
cd44db2c12a54568963299704aa8d4a6,3350,77049,160,101,5025,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
5f0afd7885894861925e7030c096297e,3350,156904,283,139,1152,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3350,72028,382,128,640,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3330,46093,333,171,1166,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
3727892a417b429aa063c7300e132966,3320,176830,253,38,511,https://www.youtube.com/watch?v=RbR-qoPZE-g,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58035,44,17,48,https://www.youtube.com/watch?v=dGWlYpTu2VA,1721,235,155,787,https://www.twitch.tv/videos/1753331976
601b56797a3246f49cead93e9e190a49,3310,127571,1023,397,1213,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3300,48806,310,112,694,https://www.youtube.com/watch?v=XS44f63-6t0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3280,62061,260,132,614,https://www.youtube.com/watch?v=vzcY9_Hy_aU,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,194696,0,0,0,,339,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99917,241,25,241,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,74939,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73556,0,0,0,,455,0,0,0,
925d91a363914edfb035fe6c08946be9,3240,67856,292,105,882,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28314,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3220,121810,237,112,1949,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3220,99971,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3190,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3170,15771,992,62,992,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3150,189464,486,265,821,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3140,44823,304,100,1143,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3140,275724,523,245,1207,https://www.youtube.com/watch?v=9sLjsx3tcUI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3130,135789,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92689,244,133,472,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,182577,0,0,0,,717,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3110,116163,195,63,619,https://www.youtube.com/watch?v=oqZXI1IJa3c,964,220,152,289,https://www.twitch.tv/videos/1751472254
650652d2db7b4c1bbc27a201cff37639,3110,86768,510,15,510,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3100,188318,187,82,639,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3100,58482,162,65,208,https://www.youtube.com/watch?v=0ms8sa8hN6g,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3100,23145,733,472,4811,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,994,340,263,505,https://www.twitch.tv/videos/1742495277
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84916,292,190,292,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190480,592,159,1368,https://www.youtube.com/watch?v=XMxUrV3see4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3050,76524,311,201,2028,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3040,72763,256,158,728,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3040,108004,286,152,1157,https://www.youtube.com/watch?v=vgPf_I9ZX3k,918,113,96,190,https://www.twitch.tv/videos/1744824538
4bfaeda5b1f242959a992d6ad8b8a036,3030,101789,139,74,533,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3020,77279,406,218,3008,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3010,139596,300,149,1274,https://www.youtube.com/watch?v=4_w07OT7Zvo,475,107,59,238,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2970,65228,266,161,642,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82314,191,23,229,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,34762,0,0,0,,1881,326,202,629,https://www.twitch.tv/videos/1742769481
a6c4761937864c6ebe68b14ca475c19b,2900,104490,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2870,79357,0,0,0,,2523,117,86,232,https://www.twitch.tv/videos/1742588826
