VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7190,140130,280,52,991,https://www.youtube.com/watch?v=Y68W790SbJQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7140,60218,0,0,0,,910,0,0,0,
b57162e62056494d85f1743abdbad648,7100,251576,465,193,872,https://www.youtube.com/watch?v=C39LPQgl6MI,185,156,149,165,https://www.twitch.tv/videos/1778010229
14d83faa414c415097d577d2da9636ce,7040,245439,247,126,7104,https://www.youtube.com/watch?v=wkUu9FTCFSs,0,0,0,0,
8150f530d858418282811429cc32622b,7010,438929,563,320,1600,https://www.youtube.com/watch?v=IES9iaOclCo,5232,260,179,425,https://www.twitch.tv/videos/1772371794
557a590ea9764e8c99e72415d1837d52,7000,18847,17978,2003,17978,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6910,110954,216,57,897,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6860,430896,358,188,2237,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6830,459028,589,288,1320,https://www.youtube.com/watch?v=PZSiRHD0u5c,495,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130587,0,0,0,,388,0,0,0,
1edf4940878546569e52dd06c95b8581,6740,536955,1101,450,2102,https://www.youtube.com/watch?v=AMDZeUcC6L4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,6560,117705,769,195,3962,https://www.youtube.com/watch?v=Ub5wGUuSaBY,297,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6540,0,0,0,0,,761,226,157,226,https://www.twitch.tv/videos/1772200331
5d00575c06d74f588238857d7dec1b02,6510,351809,947,463,1263,https://www.youtube.com/watch?v=N3mWfyygTDU,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6510,158726,357,159,19513,https://www.youtube.com/watch?v=X999rQuCVxQ,4383,1785,1131,4119,https://www.twitch.tv/videos/1774142789
2e9fc0ba8558414ba1888ce3a516fc1b,6500,696104,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6500,257302,718,312,2224,https://www.youtube.com/watch?v=zDxpjz6W8M4,7666,305,216,351,https://www.twitch.tv/videos/1773214778
590a2bca0051444fb98915e5d761d47c,6490,162589,0,0,0,,19577,883,730,883,https://www.twitch.tv/videos/1776016642
14770d49681b44c1a6a7fcbdc265f539,6470,260621,1855,1318,2280,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6450,208895,762,365,7108,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6440,269175,497,7,9916,https://www.youtube.com/watch?v=IcuKYBgRHFE,2101,1145,880,1532,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6360,260219,1021,501,1021,https://www.youtube.com/watch?v=3IbDNUjepL0,32356,3124,1495,7831,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6320,6055,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,189478,376,113,614,https://www.youtube.com/watch?v=Mya-3XDhBLI,1225,89,63,125,https://www.twitch.tv/videos/1769740308
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155098,241,107,379,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6170,8852,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228892,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6090,123757,174,93,174,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,125260,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6060,174161,351,156,816,https://www.youtube.com/watch?v=bqN7YXhH9QM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6000,274159,24,10,1827,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30416,516,249,1190,https://www.youtube.com/watch?v=kel9qmUP7y4,1594,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2193341,0,0,0,,2224,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5730,172884,157,76,275,https://www.youtube.com/watch?v=dGxYM0x9iqA,329,42,28,75,https://www.twitch.tv/videos/1768588410
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244975,287,133,319,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52476,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,150216,107,45,149,https://www.youtube.com/watch?v=yMoMb4ae5rc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5590,231740,681,242,1230,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5590,6367,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,381398,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5560,1005346,517,185,1338,https://www.youtube.com/watch?v=THwKcMb1thE,609,51,32,68,https://www.twitch.tv/videos/1774916684
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5550,216287,347,183,1304,https://www.youtube.com/watch?v=Y2ty7uR2iNY,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5530,26277,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5530,378273,496,279,780,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5430,124540,236,88,1354,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5410,157287,565,157,565,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5390,177173,312,125,2506,https://www.youtube.com/watch?v=qjBjzeMAK84,781,270,260,291,https://www.twitch.tv/videos/1779641852
823311ac8226476e8d1e323f536bf8b1,5390,79343,414,66,951,https://www.youtube.com/watch?v=QBR2aHnHrsQ,583,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135385,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5360,75398,139,29,293,https://www.youtube.com/watch?v=jYCxU55uqac,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5320,68520,353,156,2725,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5310,109858,231,127,253,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5300,200626,98,42,252,https://www.youtube.com/watch?v=oSPqEMrrjiY,1828,152,108,596,https://www.twitch.tv/videos/1774118201
5cdf289b83524643af7ab2f2c8788adf,5300,166290,263,154,872,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5280,1382792,54,25,1439,https://www.youtube.com/watch?v=mVt_vJu7kDw,1274,18,12,50,https://www.twitch.tv/videos/1778940273
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,175937,140,88,211,https://www.youtube.com/watch?v=u_Tnk1RGIFU,197,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5250,105899,425,235,2063,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,460624,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5230,157502,142,82,188,https://www.youtube.com/watch?v=_nHOIOL9Edo,802,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98804,206,53,261,https://www.youtube.com/watch?v=fULT383xpWs,1952,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5230,294615,427,196,763,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5220,299725,612,353,1543,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5210,157575,332,74,726,https://www.youtube.com/watch?v=Xw4WjgDJLLs,557,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2415,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214045,176,171,176,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5130,127300,521,235,1831,https://www.youtube.com/watch?v=hkCrbFx2Mqs,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726385,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5070,493050,478,252,701,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448365,60,53,78,https://www.youtube.com/watch?v=0xOQuy9pZMc,4077,434,372,832,https://www.twitch.tv/videos/1775154820
d407b30c72a841bd82af1f5cc8ec0667,5010,149195,403,239,1249,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4676,526,372,695,https://www.twitch.tv/videos/1772905257
6fe51595bece4323917555fd738c031e,4990,6003,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4990,61843,0,0,0,,2485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4970,131690,160,63,513,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,131885,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4910,164782,484,257,1231,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16952,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,56482,176,75,554,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,271228,253,108,818,https://www.youtube.com/watch?v=O_boImpkhug,903,80,63,263,https://www.twitch.tv/videos/1778700754
81387cdce77a4a9b9338145b28ae9ff6,4760,9665,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4760,167047,152,125,252,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4740,207776,261,144,605,https://www.youtube.com/watch?v=QM9wInn650A,205,111,59,111,https://www.twitch.tv/videos/1767659235
dc3e05e0c12b4e0a93dc230f30925ee0,4720,107401,294,102,794,https://www.youtube.com/watch?v=6hZuboOn8Xk,3698,1205,864,1360,https://www.twitch.tv/videos/1770501610
72cc5bf1729245618e1f10da0b796d53,4710,144688,447,141,884,https://www.youtube.com/watch?v=-FPajY1HKbY,1274,110,88,154,https://www.twitch.tv/videos/1774787767
cb08464feb254db19b620331280e35e4,4700,202387,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79359,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4680,218552,237,69,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4680,196431,676,323,1415,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4660,66370,168,25,230,https://www.youtube.com/watch?v=yFYZPjLkqkw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4660,130371,295,105,875,https://www.youtube.com/watch?v=uqxRQCyElzE,1430,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,109433,0,0,0,,2071,162,125,248,https://www.twitch.tv/videos/1774165003
824bd7df6923453292dec9ff3e3f664a,4590,165891,147,42,538,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4580,38483,0,0,0,,3034,4990,2998,14086,https://www.twitch.tv/videos/1775141107
16197a62aec94bcfa2e73220f291369b,4580,70630,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4530,53209,356,135,1155,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4460,100534,253,160,464,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12227,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,531453,72,15,107,https://www.youtube.com/watch?v=H20vChwKW3o,3907,324,286,626,https://www.twitch.tv/videos/1767180424
4762b7be8b764f19a33a7cf167c2ea64,4370,128496,130,55,177,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4350,122626,394,191,1100,https://www.youtube.com/watch?v=cU1LsFQecIc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78869,110,88,110,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4280,93118,365,172,773,https://www.youtube.com/watch?v=WmiVu8_ErOU,1182,142,78,198,https://www.twitch.tv/videos/1768460283
5d2231ea88fd474d8a11e5a759899216,4270,142007,362,237,1206,https://www.youtube.com/watch?v=_eHtx1jYiI0,209,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79793,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,91316,0,0,0,,2463,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4200,148985,329,94,1019,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4190,283501,1076,826,7135,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4180,318863,830,248,1781,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4180,129346,1057,416,2745,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4170,32856,445,176,1252,https://www.youtube.com/watch?v=-REhwMxQsf8,2723,200,140,386,https://www.twitch.tv/videos/1777997188
961e233f32a24593a1628e7c79f43f12,4160,75847,207,120,207,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4150,102682,0,0,0,,5679,2056,1288,3580,https://www.twitch.tv/videos/1779744825
592e95fcfa4e4610959b5635e449813d,4130,292401,231,155,301,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4130,190910,0,0,0,,20553,9673,8954,10678,https://www.twitch.tv/videos/1779642503
1c1896c15b2e412e84b3951706eb2963,4110,14321,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,91627,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60816,52,16,61,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209916,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,90731,753,124,1938,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,16884,115,41,115,https://www.youtube.com/watch?v=FDHnAkXhXDo,36185,4968,3481,8174,https://www.twitch.tv/videos/1767569692
627d42f52e604f3e8eadc7f04ef74d2a,3960,56285,128,23,265,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149292,202,86,202,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,298743,366,132,1243,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,294,179,310,https://www.twitch.tv/videos/1771318447
5d8a211269e449868dc84cc422ae0ec7,3940,73328,362,156,2974,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3940,232515,417,128,685,https://www.youtube.com/watch?v=J0ngdMgFz-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3930,197170,187,166,412,https://www.youtube.com/watch?v=1WozKCrnac4,1581,436,230,587,https://www.twitch.tv/videos/1776787234
08be94e874d448f8a2794a44c61e8d8f,3920,251571,319,159,563,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3920,72968,258,175,1691,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3890,125338,142,34,222,https://www.youtube.com/watch?v=oYgSPONPnKw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3890,116093,264,125,448,https://www.youtube.com/watch?v=PhMt0Qfh6Bs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94328,0,0,0,,416,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3860,64563,577,310,1819,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3800,114484,334,57,554,https://www.youtube.com/watch?v=fX5p0jF4pXI,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70278,0,0,0,,69,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3740,10496,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3730,93600,254,149,636,https://www.youtube.com/watch?v=luAyXG-JpbA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3720,38105,190,110,438,https://www.youtube.com/watch?v=ancOO_ib1jQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3720,96954,309,176,1478,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,164499,261,84,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,556,131,79,218,https://www.twitch.tv/videos/1768220387
48fd85a178c24579ac7d8f43f1e5bc39,3670,112762,193,71,1231,https://www.youtube.com/watch?v=bL_jvIkfjqo,147,251,223,348,https://www.twitch.tv/videos/1778639350
95e5788cabf340e397e2726def426229,3640,17218,145,107,646,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,139951,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3610,311042,386,269,705,https://www.youtube.com/watch?v=gg3SIC76h6U,10189,1770,721,2900,https://www.twitch.tv/videos/1758798057
1b075296e7774f4089c84e663a469197,3600,14248,0,0,0,,2994,476,335,667,https://www.twitch.tv/videos/1767425336
7f72433f23da4bf8bfbf7ee3904eb7ca,3590,118167,193,64,1394,https://www.youtube.com/watch?v=zkk-8iOECO4,628,175,116,341,https://www.twitch.tv/videos/1773117883
16c4a9b7211a44f6b98d8e1aebf4ea70,3590,115047,198,80,535,https://www.youtube.com/watch?v=TwugC6RiMKA,193,31,23,79,https://www.twitch.tv/videos/1773259308
5b6584a73478450d9db3f44b918580fd,3590,50026,472,175,798,https://www.youtube.com/watch?v=pSbMpH43_Ok,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3590,212696,425,137,471,https://www.youtube.com/watch?v=hgZg88yizbM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98591,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3550,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3540,258296,361,158,652,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3490,135197,182,77,360,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
5f0afd7885894861925e7030c096297e,3490,164494,243,160,683,https://www.youtube.com/watch?v=iF4nd7Fv6oE,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3460,104967,163,131,580,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1355,167,114,359,https://www.twitch.tv/videos/1779788083
9b11be3138284ff3904d3292d6aaa284,3460,128462,217,92,368,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3450,51257,179,102,459,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103685,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119552,368,107,368,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79601,329,220,5631,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3410,74270,464,153,515,https://www.youtube.com/watch?v=SsJZiSVxGm0,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,117799,94,49,95,https://www.youtube.com/watch?v=FSTmVRkYDXA,453,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41262,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3370,52611,229,113,720,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3360,99115,163,111,224,https://www.youtube.com/watch?v=u7NA6WELj60,1365,159,117,276,https://www.twitch.tv/videos/1768747461
925d91a363914edfb035fe6c08946be9,3340,69831,249,51,341,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3340,128282,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58695,84,35,140,https://www.youtube.com/watch?v=iokI4skq1Ls,1789,188,134,283,https://www.twitch.tv/videos/1772335436
3727892a417b429aa063c7300e132966,3320,177281,213,54,292,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3320,102708,207,129,628,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3300,125655,217,98,377,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3300,17787,514,467,514,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3280,102487,241,150,511,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,196118,375,245,524,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75269,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73774,0,0,0,,458,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3240,26942,380,116,871,https://www.youtube.com/watch?v=EAdXi00NyqI,1097,291,182,388,https://www.twitch.tv/videos/1768608568
c66b9a1fe8bf44e388e9452285e5421e,3220,28728,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3220,91562,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3210,195066,445,318,684,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3190,283585,398,163,1947,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3160,138050,287,74,287,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3160,113026,203,111,640,https://www.youtube.com/watch?v=PplapL1klnI,1004,237,140,243,https://www.twitch.tv/videos/1770606970
c9510d2324d34b6fbd19ce627bf2bbac,3160,0,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3150,117066,133,52,163,https://www.youtube.com/watch?v=K67pjbZI9Eo,1052,320,248,731,https://www.twitch.tv/videos/1773098229
4fd21f7726694ecfb8e81e5352487a7b,3150,86443,466,188,2601,https://www.youtube.com/watch?v=q0h6OxR98eo,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3140,80607,312,158,708,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3130,58743,209,0,209,https://www.youtube.com/watch?v=D7FHT8SNAaU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3130,148151,342,168,769,https://www.youtube.com/watch?v=ZaH3b68sbl0,485,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184337,208,167,208,https://www.youtube.com/watch?v=tZvazbynabo,715,118,95,118,https://www.twitch.tv/videos/1775310198
65a06925c0fa47649984627f5989ab1c,3120,93935,138,86,231,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3120,77075,149,86,1784,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189623,175,46,231,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85539,414,335,414,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190447,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3050,46434,439,298,982,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,104050,112,52,1018,https://www.youtube.com/watch?v=xnDok8GpOUU,288,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3010,62017,187,96,1203,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3010,68704,215,63,482,https://www.youtube.com/watch?v=7EgMvEBoDfQ,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,35173,58,17,206,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1943,189,157,645,https://www.twitch.tv/videos/1772346450
d9e5219a4cd84ac59bc35faa94729f01,2970,58701,180,84,593,https://www.youtube.com/watch?v=ZXbZHutATK4,5075,368,265,1484,https://www.twitch.tv/videos/1779481580
a97d7491246145a5a7e224d6bd010f9b,2940,82690,189,121,189,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2910,49763,268,113,505,https://www.youtube.com/watch?v=MLXp7p20FMk,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2900,102620,332,217,1659,https://www.youtube.com/watch?v=mi_EJ4iy0S4,9995,966,474,1504,https://www.twitch.tv/videos/1768543401
2d6886120def4c148c70514433d77e1e,2900,65567,1436,711,1823,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
