VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f5a694a4e0841f9a3680cba874008c2,1140,26222,152,127,152,https://www.youtube.com/watch?v=Ovc6ArBBktM,568,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3561,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20109,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39414,132,57,346,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9435,53,25,118,https://www.youtube.com/watch?v=8io18f8uqr4,1051,69,51,93,https://www.twitch.tv/videos/1769461474
580e479a8f85413aa4276998b0a0ba91,1120,1708,50,7,50,https://www.youtube.com/watch?v=GSz5Rc7bG9M,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55820,81,75,81,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1120,9219,166,71,245,https://www.youtube.com/watch?v=wAggRoxUXzQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26081,102,78,102,https://www.youtube.com/watch?v=WjWgihYXJ5I,1851,365,277,365,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37447,121,66,1721,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1120,29327,128,72,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1120,1486,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9557,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1110,59392,196,67,460,https://www.youtube.com/watch?v=qxjJARZR1Ns,242,56,38,63,https://www.twitch.tv/videos/1764924428
de362d2d371446d898953e74e27abd2a,1110,50981,102,42,2922,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
01871d8239314affaf7032899ce6502f,1110,217265,152,43,21435,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504513,6,2,32,https://www.youtube.com/watch?v=yci4ARppqCM,91,4,3,13,https://www.twitch.tv/videos/1775016508
468e093c0a3144359842fd8e5d3f9800,1100,3204,270,184,1185,https://www.youtube.com/watch?v=7bBclO5a67M,43,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21996,145,20,145,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30824,119,66,156,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39750,22,14,27,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1090,37453,69,10,109,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19989,37,13,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,28588,104,50,271,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1090,23494,174,52,560,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1090,38240,156,86,1989,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1090,73326,84,34,231,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30162,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17476,49,26,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1080,7162,142,46,237,https://www.youtube.com/watch?v=NwHgaafHtPw,2412,351,279,375,https://www.twitch.tv/videos/1769482271
bc56752a337343f1b8c236c3550abb84,1080,12021,29,23,29,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1080,29919,184,83,228,https://www.youtube.com/watch?v=o7A3xHZjwfg,202,65,50,65,https://www.twitch.tv/videos/1770421804
2d615a90cfd4413d949f6cb19abf9388,1080,11027,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11810,50,24,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50512,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24869,42,40,42,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11643,157,71,177,https://www.youtube.com/watch?v=pySpVIo0Gzk,487,104,99,104,https://www.twitch.tv/videos/1775225989
b0e88b4d4e5d41c4b5edd07540dc3637,1070,94413,82,32,254,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48288,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34122,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33943,61,26,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,36851,56,23,69,https://www.youtube.com/watch?v=MTRJLyE3KsM,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51295,0,0,0,,69,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8629,44,24,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31580,160,70,299,https://www.youtube.com/watch?v=aH8ZMtjLUNw,562,79,56,123,https://www.twitch.tv/videos/1772336591
1b45eb3857ab407cb97447882c2ae525,1060,34659,122,60,231,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,58536,129,84,255,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,58233,117,55,168,https://www.youtube.com/watch?v=NpezpOdV5wM,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1050,27271,43,18,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18224,303,170,303,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1050,7849,77,49,464,https://www.youtube.com/watch?v=efgXXcHV9Us,636,121,76,175,https://www.twitch.tv/videos/1769033277
7c88a51800fd4984ad24ba803d3760dd,1050,14859,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,64656,284,137,530,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27078,0,0,0,,3204,463,328,864,https://www.twitch.tv/videos/1774899254
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28653,109,44,109,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28893,135,57,162,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,21774,172,91,553,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15828,0,0,0,,102,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10646,50,36,221,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53736,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6505,90,24,90,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1020,18871,163,52,2403,https://www.youtube.com/watch?v=-v-CHMua7gw,1181,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1020,16690,120,61,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,210,156,210,https://www.twitch.tv/videos/1769494384
0f6d2110d7fa4f298e4345745a7e71b1,1020,22841,168,128,217,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28405,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48872,33,13,50,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1010,17653,139,91,139,https://www.youtube.com/watch?v=AaWVQtIM_P4,5258,989,737,1139,https://www.twitch.tv/videos/1766610167
ce360f47c38c4f82875228e007cf6c2d,1010,17512,102,33,528,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1010,32159,67,33,163,https://www.youtube.com/watch?v=6j3GebUi3Qw,1560,188,151,319,https://www.twitch.tv/videos/1763055075
fe555b322c784b5b9c2297c585bc9352,1010,26701,114,57,226,https://www.youtube.com/watch?v=9tnDQdaC1Rg,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32097,27,5,32,https://www.youtube.com/watch?v=quG8rdXvhtk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27075,80,46,168,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12715,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1000,21257,85,43,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,806,182,132,400,https://www.twitch.tv/videos/1768323576
04325bfd152b4fcca59d01a1a3339e68,1000,56719,93,88,93,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30856,103,37,103,https://www.youtube.com/watch?v=pffXWzgFCRI,101,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1000,30411,139,62,1283,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,995,64764,177,50,224,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,988,32511,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,986,21219,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,986,30272,92,51,293,https://www.youtube.com/watch?v=q_6ppblcDQQ,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,986,77582,155,93,451,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,978,46939,64,28,239,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,972,14758,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,967,11310,0,0,0,,20,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,965,54445,171,60,593,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,965,21136,81,37,171,https://www.youtube.com/watch?v=Nm63GoI_DsU,294,82,58,90,https://www.twitch.tv/videos/1767381054
cbc46416a6eb4c66952dd5c2c7602e2b,963,25297,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,963,18522,23,8,84,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,962,21067,35,20,168,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,962,634130,51,36,51,https://www.youtube.com/watch?v=cJgcrbYsLww,565,65,46,65,https://www.twitch.tv/videos/1768480670
15711ba2b93a46c295901d775aaf314e,961,32003,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37665,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,955,0,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,953,30710,26,12,40,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
60602526ae1d48688c23a74b3cb527e8,952,28910,105,57,207,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,946,1604,168,76,646,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,945,17173,96,29,96,https://www.youtube.com/watch?v=QtoR5_WgSTo,101,0,0,0,
c2012638512742e2801d0ced54f61711,945,27879,189,118,302,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,420,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,937,16316,183,59,183,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,936,17155,165,78,435,https://www.youtube.com/watch?v=eZopnO3ArqU,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,933,62678,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,932,16337,58,32,132,https://www.youtube.com/watch?v=DTSv6vHHNiQ,161,22,18,92,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,932,15073,0,0,0,,206,114,84,114,https://www.twitch.tv/videos/1769444184
49393dd4bc284768852b0d4f9bba2ec8,925,18252,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65321,23,0,27,https://www.youtube.com/watch?v=gTuZcsyr9c0,1517,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,922,16479,7,5,14,https://www.youtube.com/watch?v=xbX1SF_XJho,1770,178,105,178,https://www.twitch.tv/videos/1764919392
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,13540,0,0,0,,1233,0,0,0,
46388caf23e34f09b145fff0fa25b897,917,34572,0,0,0,,632,90,58,94,https://www.twitch.tv/videos/1766749004
b8ce93818de34a93901147e5d9857170,915,33292,166,91,356,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,913,25119,55,18,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1002,111,80,776,https://www.twitch.tv/videos/1767537972
173904abac894e40b081b467aefbc61c,912,13419,0,0,0,,566,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,909,35453,112,60,238,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
f9641107ffee492cbec14839b1958144,906,6245,0,0,0,,2399,404,320,930,https://www.twitch.tv/videos/1768716628
fbfe453800444cdd8a35eb8abf365f32,902,52281,40,14,77,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,902,136635,0,0,0,,19,0,0,0,
78d441a2d6584d078a6ce202238d36b9,901,21151,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,901,1435,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,900,22850,80,48,149,https://www.youtube.com/watch?v=npKr4bxONko,588,153,134,180,https://www.twitch.tv/videos/1769497203
00156e6583fe4923b7a32d8564e3ea4c,896,25068,0,0,0,,249,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,894,44513,31,8,78,https://www.youtube.com/watch?v=DpteLdjh-uE,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13431,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,18066,0,0,0,,6092,590,321,817,https://www.twitch.tv/videos/1763895804
e66d389ebb604096bfa99178e1a13c27,888,4548,20,5,94,https://www.youtube.com/watch?v=564JtZ8JZqw,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,886,34076,84,30,213,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,883,24386,98,52,317,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
399a496d028447a58924b2660d0fc187,880,27644,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,35093,60,17,89,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,877,34558,122,53,231,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,871,33472,118,52,498,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,871,21485,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,869,14887,30,5,72,https://www.youtube.com/watch?v=e6zSygrqhSg,1434,138,107,221,https://www.twitch.tv/videos/1775341032
771efb303fd6495b81b2ae2aa95f54d6,869,8997,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,868,20364,102,14,261,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,865,13909,119,52,247,https://www.youtube.com/watch?v=vWK0cCrH0T0,885,46,39,78,https://www.twitch.tv/videos/1772463408
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31935,24,10,28,https://www.youtube.com/watch?v=_zf9K7AdkqY,407,53,39,90,https://www.twitch.tv/videos/1762698130
1158cc8efbb64d169dd3f2c9512c5bb5,863,793,836,740,836,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,862,24139,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39980,0,0,0,,29,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,861,34159,90,8,90,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1762,521,376,717,https://www.twitch.tv/videos/1767531760
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,698,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22692,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,858,5805,90,41,115,https://www.youtube.com/watch?v=AIAmfq_rKLM,113,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4548,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,857,110223,68,29,126,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
f560e7811b454fe489044165c53dba83,852,23952,65,25,230,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,852,22265,64,31,245,https://www.youtube.com/watch?v=66EiSV4PNb4,1388,0,0,0,
aef66f67090b49eab82a3dd8ac587539,851,19356,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,849,21726,31,20,37,https://www.youtube.com/watch?v=HDXOJFs06ng,272,42,21,42,https://www.twitch.tv/videos/1762946723
75e2a9a237e14297976b9b8946818de5,849,1369,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,848,24929,166,92,233,https://www.youtube.com/watch?v=hfq2c4opPEQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20525,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,847,31917,158,75,171,https://www.youtube.com/watch?v=95_di4_TbcA,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,844,41830,125,38,230,https://www.youtube.com/watch?v=_ms73PzGd6Y,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,44982,1329,80,1329,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,841,10262,176,90,1516,https://www.youtube.com/watch?v=K_vWh64_aOk,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,834,15497,203,111,478,https://www.youtube.com/watch?v=K5I93bO6XUI,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,832,45310,104,57,136,https://www.youtube.com/watch?v=2NltU1tLm88,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,831,50994,22,19,22,https://www.youtube.com/watch?v=rRq9zTgE564,17029,714,294,3025,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1281,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,829,8873,205,66,369,https://www.youtube.com/watch?v=nEx1-9x31FU,83,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21178,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,826,20251,0,0,0,,384,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,821,23999,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,819,2972,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,819,4501,38,11,58,https://www.youtube.com/watch?v=QepvfDb7Sbk,223,39,20,40,https://www.twitch.tv/videos/1767579857
e212d468e3e64ad5b8f22f61bc4e06f7,819,24308,52,14,118,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,819,25834,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,817,10466,0,0,0,,158,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18673,153,62,304,https://www.youtube.com/watch?v=elXpAnZ1X5A,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,815,18614,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,814,20990,134,100,134,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4196,180,110,500,https://www.twitch.tv/videos/1764827452
d70830a282b9446f89bc9d82c88b8db3,812,48379,109,41,218,https://www.youtube.com/watch?v=ZNRo-VzLnuU,214,0,0,0,
b586a78c976b44859e93d12f47bef826,808,21745,55,24,92,https://www.youtube.com/watch?v=hbTYEp-quSY,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,805,21251,288,255,288,https://www.youtube.com/watch?v=t3z-9-vfzp8,561,156,106,241,https://www.twitch.tv/videos/1775113393
6053ed8f018e4bd9991e4e8911940828,805,14680,134,35,239,https://www.youtube.com/watch?v=d_oRay2t7tk,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52107,64,31,136,https://www.youtube.com/watch?v=oZLfBwL5gLU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,803,14941,58,22,58,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7559,0,0,0,,2356,0,0,0,
bb56715066e548c297232372a16ab083,800,31916,16,12,1502,https://www.youtube.com/watch?v=bVCPAjYnqqA,1246,24,19,24,https://www.twitch.tv/videos/1771430515
1cb0520813b34d06b1fa8615ce6297fb,799,1602,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,795,12611,138,38,278,https://www.youtube.com/watch?v=Ju8z45_a2xc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,794,5741,0,0,0,,1879,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,791,32712,0,0,0,,3680,250,148,250,https://www.twitch.tv/videos/1765072296
723b51c73c1c494c87c5b237866f3561,791,11797,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19932,0,0,0,,792,0,0,0,
f9444f6d790344a4a51a301110665229,787,30978,45,19,1241,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6729,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,782,46042,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47034,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,781,10636,98,64,1198,https://www.youtube.com/watch?v=nR8X7KLOYdo,709,451,252,559,https://www.twitch.tv/videos/1766621534
a753be70dd194989835b604e4b249363,780,23641,0,0,0,,472,0,0,0,
13a3d049cda44b9e8da24006e642dd78,780,21030,0,0,0,,2837,678,566,753,https://www.twitch.tv/videos/1769588154
58374cba861d4267a84ad689bb6ce91a,779,20623,54,21,111,https://www.youtube.com/watch?v=4h0rFh7fw1U,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16184,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,778,16551,182,38,783,https://www.youtube.com/watch?v=7xJXT7Ycyn8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,777,60521,124,58,203,https://www.youtube.com/watch?v=X5_NeURioI8,250,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,774,6158,164,85,412,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2752,0,0,0,,1298,133,103,133,https://www.twitch.tv/videos/1770408873
3a963b6901c7467da3d9c8bd74df9da6,773,17893,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,772,24199,185,70,363,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,771,18012,80,34,168,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,771,35286,266,19,266,https://www.youtube.com/watch?v=tdCkjno3LYw,130,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,770,28263,50,2,81,https://www.youtube.com/watch?v=AxVpjpAyGSY,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,766,48520,157,52,388,https://www.youtube.com/watch?v=_OwsTuUCoNA,0,0,0,0,
52643019126449999714c7b659b6539c,766,17227,376,311,1909,https://www.youtube.com/watch?v=l5RGqwXq2wI,75,165,157,165,https://www.twitch.tv/videos/1775212094
3c0a36d022cf4d47af7af109819ebfec,766,7510,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,763,14612,35,22,195,https://www.youtube.com/watch?v=Ryeph4-y1dg,280,23,20,52,https://www.twitch.tv/videos/1763831677
b92f05ad314c4937b09cd603f9ebd64b,763,22332,55,30,1114,https://www.youtube.com/watch?v=NhU_ADSJDyU,294,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,58418,49,16,65,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,760,8629,94,46,253,https://www.youtube.com/watch?v=bn2jAE8Zkqw,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,758,25973,97,36,321,https://www.youtube.com/watch?v=o7IrfkQROEg,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,758,22650,102,42,202,https://www.youtube.com/watch?v=j5DHZoGKE50,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,757,15747,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,755,20760,0,0,0,,60,0,0,0,
