VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,3/26 | 生日週邊販售中 3/31截止販售唷 💛,2023-03-26T03:14:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【一日情人】陪魔女大人約會吧♡  @東京街頭實景 (不留檔)【月影はなり／HKVtuber】,2023-03-26T04:00:00Z,https://www.youtube.com/watch?v=58i6-kegx8s,https://i.ytimg.com/vi/58i6-kegx8s/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【Apex咩】趕在拿到3之前快點玩到結婚wwww 晚點看看要不要A配  | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-03-26T04:10:09Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,聊天試玩 3/26,2023-03-26T04:37:14Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/26》明天上班 TAT,2023-03-26T04:41:40Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我是胖子 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-26T04:54:55Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】雜談 + 遊戲 ٩(｡・ω・｡)و,2023-03-26T04:56:15Z,https://www.youtube.com/watch?v=d5zPgBWpeRg,https://i.ytimg.com/vi/d5zPgBWpeRg/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,T5戰車已經蠢蠢欲動｜mindustry 像素工廠,2023-03-26T04:56:21Z,https://www.youtube.com/watch?v=LX67rlguQgA,https://i.ytimg.com/vi/LX67rlguQgA/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】突發來進行耐耐耐耐久練習！,2023-03-26T04:59:10Z,https://www.youtube.com/watch?v=RVocLM-Mj1w,https://i.ytimg.com/vi/RVocLM-Mj1w/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/26 LOL>ASMR ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-26T05:00:40Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』前段海域，E3-1甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-26T05:00:48Z,https://www.youtube.com/watch?v=xaihzDMLCWA,https://i.ytimg.com/vi/xaihzDMLCWA/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 週日Party! 遲到的早餐台~下午3:30連動觀眾可++  ฅ•ω•ฅ | 台灣Vtuber,2023-03-26T05:17:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【遊雑】最近好累，需要回到農場休閒一下... 星露谷物語Part.III | 利卡洛斯 LiKaRuZ,2023-03-26T05:28:01Z,https://www.youtube.com/watch?v=TX8ltYbpIBQ,https://i.ytimg.com/vi/TX8ltYbpIBQ/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日耐久台】下午是例行的親子時間，晚上則是...培養友誼?,2023-03-26T05:30:22Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日耐久台】下午是例行的親子時間，晚上則是...培養友誼?    #蘇雪霏 #SharronSu #個人勢 #親子台 #picopark,2023-03-26T05:31:07Z,https://www.youtube.com/watch?v=TUfB7iqvmNI,https://i.ytimg.com/vi/TUfB7iqvmNI/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🎶🐏,2023-03-26T05:36:11Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,聽見別人的心願是什麼感覺 - 台V好聲音【韭點早餐｜第兩百六十九回】@chiveswang_llt5,2023-03-26T05:45:11Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,聽見別人的心願是什麼感覺 - 台V好聲音【韭點早餐｜第兩百六十九回】#王顧採,2023-03-26T05:45:16Z,https://www.youtube.com/watch?v=a4HNFkJtRqs,https://i.ytimg.com/vi/a4HNFkJtRqs/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,evening Idv!第五人格 asia server,2023-03-26T05:45:44Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,3/26 看影片,2023-03-26T05:45:54Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,evening Idv!第五人格 asia server,2023-03-26T05:46:02Z,https://www.youtube.com/watch?v=sX3C4mQ-Tm0,https://i.ytimg.com/vi/sX3C4mQ-Tm0/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T05:58:56Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【Don't Starve Together】觀眾場！來看看這個冬天誰會先餓死在荒野裡 ... 👑【貝爾．希普諾絲】,2023-03-26T06:00:00Z,https://www.youtube.com/watch?v=6V0vuhzI7fE,https://i.ytimg.com/vi/6V0vuhzI7fE/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-26T06:00:00Z,https://www.twitch.tv/drizzlingnight,
d35707348d554507a98f97eb59230efc,live,【自由凸待】生日前夕，來和V朋朋與咲友聊聊天！【天櫻咲樂/VTuber】,2023-03-26T06:00:24Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【自由凸待】生日前夕，來和V朋朋與咲友聊聊天！【天櫻咲樂/VTuber】,2023-03-26T06:01:21Z,https://www.youtube.com/watch?v=HsWmRUqEnS8,https://i.ytimg.com/vi/HsWmRUqEnS8/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【雜談Vtuber】Geofu-214 Vtuber有這麼好當嗎?Vtuber出道前及出道後到底要付出哪些?,2023-03-26T06:01:31Z,https://www.youtube.com/watch?v=QFZ3LIrsmF4,https://i.ytimg.com/vi/QFZ3LIrsmF4/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 3/26】哇！是新手船船 ( ♥д♥) | 記得填之前的轉盤寄件單 => !轉盤寄件(到3/31截止) !挑戰 !掛軸 !LINE貼圖,2023-03-26T06:02:10Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】搶救！凌亂房間改造日式風格！？【特別企劃 | 不全能住宅改造王】#ACGlive #蕾兒,2023-03-26T06:02:16Z,https://www.youtube.com/watch?v=vBCnamIEUwo,https://i.ytimg.com/vi/vBCnamIEUwo/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【惡靈古堡4 重製版】＃3 繼續在硬派模式的古堡中艱苦的前進，接下來要面對的，是可怕的古堡小花園  #台v #鴨鴨山 #biohazard4 #residentevil4remake,2023-03-26T06:03:00Z,https://www.youtube.com/watch?v=bQfBq--ZpB0,https://i.ytimg.com/vi/bQfBq--ZpB0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【惡靈古堡4 重製版】＃3 繼續在硬派模式的古堡中艱苦的前進，接下來要面對的，是可怕的古堡小花園,2023-03-26T06:03:01Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【日本旅行雜談後半🥞】十天份的日本旅！！！後半也去了很多地方！【洛可洛斯特 / VTUBER】,2023-03-26T06:05:43Z,https://www.youtube.com/watch?v=32NIUG57iZU,https://i.ytimg.com/vi/32NIUG57iZU/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,03/26 |兔兔| 注意音量，會尖叫!!   繼續聊天再惡靈古堡，開船讓我很暈 |目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-26T06:08:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【惡靈古堡 RE4 #2】明天要去新的海生館上班好緊張RRRR  ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ #薪偷台 #鯉吉Rikichi,2023-03-26T06:10:04Z,https://www.youtube.com/watch?v=hJ2UyR3A_qA,https://i.ytimg.com/vi/hJ2UyR3A_qA/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Red Dead Redemption 2 (EP.04)】把錢交出來~,2023-03-26T06:14:17Z,https://www.youtube.com/watch?v=vpO8YZpDEOs,https://i.ytimg.com/vi/vpO8YZpDEOs/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【雜談】網路非常任性 不給我唱歌(休息中)｜花咲くれは,2023-03-26T06:14:45Z,https://www.youtube.com/watch?v=o0miiBjIhLg,https://i.ytimg.com/vi/o0miiBjIhLg/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,中輟法師回歸，小開一下晚點出門˙ 指令: !周邊!實體照,2023-03-26T06:24:30Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-03-26T06:30:00Z,https://www.twitch.tv/koooorikuma,
abd64c9a64e04fb1b23faa2480c1c106,live,今天拚完結!! 打完後再看看挑戰(成就)｜生化危機RE4,2023-03-26T06:31:36Z,https://www.youtube.com/watch?v=yjLK4Hn7B20,https://i.ytimg.com/vi/yjLK4Hn7B20/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,live,[Vtuber李亭襄&耕鳴]聯動-TRPG-COC跑團 劇本:星之彩 人數:單人 (規則:COC克蘇魯的呼喚-第七版),2023-03-26T06:31:46Z,https://www.youtube.com/watch?v=OL0Jzv5nbAc,https://i.ytimg.com/vi/OL0Jzv5nbAc/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【臥龍】邊睡邊打是不是比較強? 來賭吧 ! 死30次台詞回轉盤 ! 【歐妲/惡獸時代】,2023-03-26T06:32:16Z,https://www.youtube.com/watch?v=DxFP9C8Nz8Q,https://i.ytimg.com/vi/DxFP9C8Nz8Q/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,歌雜part.2,2023-03-26T06:37:23Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,"3/26 ❰荻娜❱ 神孟之心 - 首次遊玩 "" 歡迎投食丟我 l 轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !加班 !yt",2023-03-26T06:55:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雜談】邊聊天邊工作，結束了一週下來的連動拉，接下來要做什麼呢｜Libbi Rico 莉比🥚莉可,2023-03-26T06:58:00Z,https://www.youtube.com/watch?v=glGdfsqewao,https://i.ytimg.com/vi/glGdfsqewao/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,【臥龍】#2  黃巾兵這麼猛，張角是怎樣輸掉戰爭的？【香港VTuber/凌仲】,2023-03-26T06:59:32Z,https://www.youtube.com/watch?v=ozqZusMyeoM,https://i.ytimg.com/vi/ozqZusMyeoM/mqdefault_live.jpg
5cf1d6df14e549ee8db4edbd9f300ec6,live,【ライザのアトリエ3】最新也是最后一部曲！莱莎3我来玩你的大腿..玩炼金了！#2,2023-03-26T06:59:37Z,https://www.youtube.com/watch?v=71XnL49f48A,https://i.ytimg.com/vi/71XnL49f48A/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】自訂場連動!!! w/月下懶貓LunyMeow,2023-03-26T07:00:15Z,https://www.youtube.com/watch?v=TC2MxH1Bde8,https://i.ytimg.com/vi/TC2MxH1Bde8/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【#歌回/Sing Stream】久違的V家限定！多以懷舊為主！【ʚ 伊諾 ɞ】,2023-03-26T07:00:34Z,https://www.youtube.com/watch?v=Om_gmgfCbto,https://i.ytimg.com/vi/Om_gmgfCbto/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【小骨：英雄殺手】Ep.4 今天一定要給邪惡的人類一個教訓！【戌見輪艾緋】,2023-03-26T07:00:48Z,https://www.youtube.com/watch?v=RhMoTxMPmEU,https://i.ytimg.com/vi/RhMoTxMPmEU/mqdefault_live.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,Today grind to diamond!! w @hoshitsukisora @beejaayyyy,2023-03-26T07:02:22Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,PAYDAY2 3/26,2023-03-26T07:05:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】你有多少自拍經驗呢？今天來練習畫自拍主題💙並嘗試加入一點點背景⭐薇所欲薇⭐ #姆姆Live,2023-03-26T07:10:11Z,https://www.youtube.com/watch?v=-M7_3wLmvqk,https://i.ytimg.com/vi/-M7_3wLmvqk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】你有多少自拍經驗呢？今天來練習畫自拍主題💙並嘗試加入一點點背景⭐薇所欲薇⭐ #姆姆Live,2023-03-26T07:10:35Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.610突發、「綾人生日快樂！」多平台遊戲：原神。,2023-03-26T07:11:50Z,https://www.youtube.com/watch?v=JCxjEUB4VgU,https://i.ytimg.com/vi/JCxjEUB4VgU/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.610突發、「綾人生日快樂！」多平台遊戲：原神。,2023-03-26T07:11:50Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】工作結束刷遊戲 :P,2023-03-26T07:20:07Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【NBA2K23】安西教練我想打2K【永真ひかり/香港Vtuber】,2023-03-26T07:23:55Z,https://www.youtube.com/watch?v=LyfNztCurc4,https://i.ytimg.com/vi/LyfNztCurc4/mqdefault_live.jpg
c506f1ab266f47e2be683220533a4790,live,🔴LIVE【Miss蜜絲】FUN心好好玩《霍格華茲的傳承》忠於史萊哲林人設的我DAY6   2023/03/26,2023-03-26T07:24:01Z,https://www.youtube.com/watch?v=bsXuxe2qB00,https://i.ytimg.com/vi/bsXuxe2qB00/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#42】邁向500小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-26T07:25:08Z,https://www.youtube.com/watch?v=4OuDfugjEMY,https://i.ytimg.com/vi/4OuDfugjEMY/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 隨便玩 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-03-26T07:30:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#29《孤獨搖滾！》1~5 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-03-26T07:30:27Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,世界任務とかもろもろ 夜から精鋭狩り【新人Vtuber】,2023-03-26T07:30:27Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#29《孤獨搖滾》1~5  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-03-26T07:30:39Z,https://www.youtube.com/watch?v=47A_U2NVAF8,https://i.ytimg.com/vi/47A_U2NVAF8/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,APEX / 報告，開台前三分鐘我就知道該鬼轉了 #apex  || 比亞．穆西卡 #遊戲 #台v #vtuber,2023-03-26T07:30:55Z,https://www.youtube.com/watch?v=i_nM6xk2i6Y,https://i.ytimg.com/vi/i_nM6xk2i6Y/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,live,日文歌回!!,2023-03-26T07:31:34Z,https://www.youtube.com/watch?v=GV9sNbyN01A,https://i.ytimg.com/vi/GV9sNbyN01A/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【麥塊雜談#6】輕鬆原味生存~精進小農場!! DC飛船伺服器開放ing~ #台v #vtuber #台灣vtuber,2023-03-26T07:32:01Z,https://www.youtube.com/watch?v=02m5j3_L61k,https://i.ytimg.com/vi/02m5j3_L61k/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】我要打十個 FT.托尼 紗夜 DY丨網路可以了咩丨D台中 丨,2023-03-26T07:33:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】繼續古堡｜惡靈古堡4:RE,2023-03-26T07:36:47Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】海賊無雙4 - 03/26 ｜@aceway1102｜,2023-03-26T07:36:51Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】突啦！哪次不突！找不到房子的飯糰只好來APEX裡蓋房子了(?【#御飯糰阿御#六月草】,2023-03-26T07:37:05Z,https://www.youtube.com/watch?v=i2hKrcgNEsc,https://i.ytimg.com/vi/i2hKrcgNEsc/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】狐狸逃避中│有新貼圖啦💙│,2023-03-26T07:38:05Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【KRZ聯動】之沙Zssa | 災難公關！ | 看臺要裝7tv→ !7tv,2023-03-26T07:49:52Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-03-26T07:58:21Z,https://www.youtube.com/watch?v=WrQLyQRBiDU,https://i.ytimg.com/vi/WrQLyQRBiDU/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,live,APEX | 瓦基只是副業⭐HKVtuber/KiraRemy⭐,2023-03-26T08:00:12Z,https://www.youtube.com/watch?v=4q_SKWY0KoY,https://i.ytimg.com/vi/4q_SKWY0KoY/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【惡靈古堡4 重製版】初見惡靈古堡系列！這遊戲有閻魔刀可以拿嗎？,2023-03-26T08:00:12Z,https://www.youtube.com/watch?v=CPldH7tWp6g,https://i.ytimg.com/vi/CPldH7tWp6g/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【特別企劃】和露恰一起！裝飾闆闆們的愛的小房間♥🦋！【 #臺灣vtuber / #雲際線】Feat. @Lutra_rescute 露恰露恰,2023-03-26T08:00:18Z,https://www.youtube.com/watch?v=ZMVLG1AJaEE,https://i.ytimg.com/vi/ZMVLG1AJaEE/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【陛! 爆唔到機】Jump King EP.7  【皇咲レイナ | HKVtuber】,2023-03-26T08:04:35Z,https://www.youtube.com/watch?v=3m-F4lfJLjs,https://i.ytimg.com/vi/3m-F4lfJLjs/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】亞姆今日各種忙不會開麥，請隨意掛點數,2023-03-26T08:05:10Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 03/26 短開,2023-03-26T08:05:53Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 】小玩一下遊戲，9點簽拍立得啦！     | @Joyu1653 | !周邊購買,2023-03-26T08:06:01Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
5fb934ba9c8642d1bf932cb58a43f60d,live,【畫圖】快清明節了來畫圖【米可靈靈】,2023-03-26T08:07:08Z,https://www.youtube.com/watch?v=fiJpY4Qsurg,https://i.ytimg.com/vi/fiJpY4Qsurg/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟑𝟐𝟔】每天都在思考到底要不要開台 // !DC !芒化,2023-03-26T08:09:34Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<柒夜>03/26 連續唱幾天了呢?,2023-03-26T08:10:18Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0326 突?! 練練功~ 聊聊天~,2023-03-26T08:10:54Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓雜談中❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-03-26T08:27:05Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】跑酷作業中 希望2小時ok,2023-03-26T08:28:18Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,嗷想上鑽石 !周邊 !DC 梓鳶/AzuTobi,2023-03-26T08:28:44Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,跑酷作業中 希望2小時ok,2023-03-26T08:29:49Z,https://www.youtube.com/watch?v=4kuY2fH3xvM,https://i.ytimg.com/vi/4kuY2fH3xvM/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,湊不到一桌,2023-03-26T08:30:41Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【167】碧吃煮藝(下) | #15 奉勸大家，黃連真的不要加一匙QQ | ft. @MishizuCh    | YT,2023-03-26T08:33:54Z,https://www.youtube.com/watch?v=2ot5SRSlRh4,https://i.ytimg.com/vi/2ot5SRSlRh4/mqdefault_live.jpg
