VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2a20316d245d406193331300bb44fdec,1480,14334,261,121,735,https://www.youtube.com/watch?v=Zw1MzFOKDZU,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,128232,0,0,0,,651,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28046,20,2,34,https://www.youtube.com/watch?v=FzKfYZq0Zv8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1470,58266,158,94,1721,https://www.youtube.com/watch?v=mPWxAjDY9vg,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1470,29360,72,64,216,https://www.youtube.com/watch?v=77Jc3IxGBMw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1470,105809,343,179,450,https://www.youtube.com/watch?v=Q7thWPAJ638,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54846,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1470,13115,61,28,100,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74473,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2498,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1460,23882,72,24,220,https://www.youtube.com/watch?v=iE0h0vDN2l4,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17981,0,0,0,,1114,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37254,0,0,0,,1674,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1450,24062,94,42,206,https://www.youtube.com/watch?v=Fh_xNaTwCIY,2780,477,339,717,https://www.twitch.tv/videos/1755336272
6bc0871ce50142a3804f55fea48abb7f,1450,58548,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1450,26780,100,41,693,https://www.youtube.com/watch?v=lvqlANCITIE,310,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1450,36267,245,99,1054,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28330,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1440,59711,297,250,435,https://www.youtube.com/watch?v=7uv6rBDENgA,68,0,0,0,
f3085e3337f34b178380b52e3ca429af,1430,48559,175,76,325,https://www.youtube.com/watch?v=3oMIjlArnM8,750,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,53959,60,21,383,https://www.youtube.com/watch?v=jv5GnviWlpE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1420,42089,62,19,144,https://www.youtube.com/watch?v=DVQGYPyx5mc,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1410,24921,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1410,41336,83,32,220,https://www.youtube.com/watch?v=kKAyYKoc1TA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1410,39293,122,42,479,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46892,209,87,261,https://www.youtube.com/watch?v=STc384CVDJI,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1410,118052,145,72,249,https://www.youtube.com/watch?v=nKxhIm7otds,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1410,44503,624,335,1326,https://www.youtube.com/watch?v=hlv6j_khcoM,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1400,25008,218,89,502,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1400,65580,335,172,577,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1400,524099,83,43,18782,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4404,0,0,0,,25,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1400,51408,61,44,125,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28095,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,41016,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28115,0,0,0,,277,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19272,122,33,133,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10088,749,241,1618,https://www.twitch.tv/videos/1760056629
ced6b5d82fc848a5a0f45a1b3da4cfae,1380,57524,48,24,68,https://www.youtube.com/watch?v=Gl4hENbMsE0,97,14,12,28,https://www.twitch.tv/videos/1761004941
57bf7d24ca1349219745af9dae7bdeb5,1380,28186,84,70,176,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1380,39726,169,94,710,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1380,69489,210,99,342,https://www.youtube.com/watch?v=-6nUxLK8vtg,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,114963,124,120,124,https://www.youtube.com/watch?v=Ib51eIU7ftw,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15277,0,0,0,,1535,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26334,43,26,83,https://www.youtube.com/watch?v=_b2w9QHUdPM,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23196,0,0,0,,1127,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196936,724,72,724,https://www.youtube.com/watch?v=2MsL9mRCtzI,1747,283,72,556,https://www.twitch.tv/videos/1742686695
7e50374d02184a429cfc6dfba9b52e2f,1360,4069,90,47,202,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,86123,110,46,309,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17348,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,69846,54,21,1318,https://www.youtube.com/watch?v=3CLLX30kM3A,1348,55,45,249,https://www.twitch.tv/videos/1753869066
a7410ae72f2d4648bcf192c21abd7c32,1350,38536,97,60,149,https://www.youtube.com/watch?v=G1kbl4XTFK0,140,0,0,0,
d576c2396a004f3c8dd91baf14254898,1350,34610,50,26,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1199,266,186,1272,https://www.twitch.tv/videos/1764835378
3e269031fb4b45aaa0906ca424190ce2,1350,7771,0,0,0,,1964,826,688,849,https://www.twitch.tv/videos/1764863319
3e48227b123a4137a0cf1755b1142a6c,1350,28014,146,107,369,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,65254,26,11,44,https://www.youtube.com/watch?v=GFEpLQTNQzo,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39005,0,0,0,,682,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18827,0,0,0,,272,46,39,61,https://www.twitch.tv/videos/1758239939
5b40a93fac8646f48fca66add3d3642c,1340,55266,162,55,267,https://www.youtube.com/watch?v=F-wZ8_SAwdg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36409,93,64,113,https://www.youtube.com/watch?v=ped-3yStjFI,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25511,75,21,116,https://www.youtube.com/watch?v=tIkjFksgKQA,116,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64945,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9120,97,39,143,https://www.youtube.com/watch?v=yrgmeijnZzA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47495,59,17,121,https://www.youtube.com/watch?v=dnA4aTWCcFM,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,92562,76,30,886,https://www.youtube.com/watch?v=f4AuDVeYzLc,1336,0,0,0,
4b8f55c74e594978bb461a27b3924336,1320,19167,366,271,466,https://www.youtube.com/watch?v=qwoKKoIT06g,477,176,147,176,https://www.twitch.tv/videos/1763028460
9604bd9896fc421ba131a9a6e11d50b0,1320,28076,57,25,143,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22255,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28155,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1310,73218,185,73,185,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43736,37,22,75,https://www.youtube.com/watch?v=hHYj4rIz1A4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82671,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33525,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1300,49485,153,72,2370,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1300,77366,142,82,212,https://www.youtube.com/watch?v=YkaE6V1VCXM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125658,0,0,0,,738,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30566,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3569,262,121,262,https://www.youtube.com/watch?v=NP2MFwemzQM,2611,3013,2418,10278,https://www.twitch.tv/videos/1755192975
70874043d50b4e3a873742127251caa5,1290,47371,67,30,128,https://www.youtube.com/watch?v=bmvJHdwe60k,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1290,43614,122,76,459,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1290,23558,99,46,151,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1290,45699,336,155,1311,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70063,157,81,158,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25389,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31291,20,8,21,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106403,68,41,246,https://www.youtube.com/watch?v=VgdToVn29Io,171,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1260,85652,107,50,221,https://www.youtube.com/watch?v=hxfs8wtDnAQ,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18654,0,0,0,,226,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1260,13351,384,250,581,https://www.youtube.com/watch?v=2r4gjF2ezBo,25796,4590,3428,25125,https://www.twitch.tv/videos/1741423122
82eae1a08a88431583dd0bade1165ca7,1260,12261,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14839,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43968,0,0,0,,153,139,92,219,https://www.twitch.tv/videos/1756221734
7327248ff3f04589bca9e61665448ae8,1250,38770,90,40,486,https://www.youtube.com/watch?v=dVHoLp_QrEw,278,69,48,80,https://www.twitch.tv/videos/1754393183
746792524d03471dadf7ffa5c101b567,1250,47426,67,29,1765,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1250,34403,221,66,830,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,135708,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,35540,178,100,244,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
d20c66018a094127805133f051037124,1230,40255,126,55,332,https://www.youtube.com/watch?v=sCiFpqfQrbM,901,111,65,214,https://www.twitch.tv/videos/1765690448
29294f0665864cee8bb2b48697b9e84f,1230,37109,137,70,207,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,30094,190,117,352,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10221,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77645,69,19,137,https://www.youtube.com/watch?v=R7ez5RYFB8U,0,0,0,0,
4865c3feac234584909168181b7dc2be,1230,17437,107,87,207,https://www.youtube.com/watch?v=lhZVnme3MUs,88,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27903,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33188,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1220,4707,263,163,420,https://www.youtube.com/watch?v=u_CaV6PzQrM,5895,348,154,937,https://www.twitch.tv/videos/1739804877
1707eaa45bf541179070e5a878358cfe,1220,9516,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27273,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29585,129,50,172,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1220,56770,164,97,2162,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16922,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17618,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21115,95,9,95,https://www.youtube.com/watch?v=6LIcjdfcWIk,1006,182,119,252,https://www.twitch.tv/videos/1754375513
60a400d6a5d841f78b352675c383dbef,1200,28662,142,68,368,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3266,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1190,33153,240,85,393,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35274,182,94,298,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51056,206,71,289,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1190,28977,189,68,306,https://www.youtube.com/watch?v=TN08g2JJVOs,1214,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44390,12,8,71,https://www.youtube.com/watch?v=IpTtxePWIKA,1180,234,195,635,https://www.twitch.tv/videos/1766655428
7607603e2b5f422fbdee3d495f62a411,1180,24053,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,444,50,28,121,https://www.twitch.tv/videos/1752392900
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,71316,229,121,2082,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1170,9459,494,147,777,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1160,39631,78,29,194,https://www.youtube.com/watch?v=ug35i6UtfE4,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58216,102,39,141,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29002,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47197,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25857,91,64,91,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,32203,0,0,0,,560,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1150,23915,151,62,381,https://www.youtube.com/watch?v=NyobsbqHjX8,76,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20069,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,85943,182,62,2202,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67778,80,18,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,21032,104,92,154,https://www.youtube.com/watch?v=pUEccvfPPMw,956,254,185,720,https://www.twitch.tv/videos/1761851691
4c34c44a98974b709f7dbc7618847fd6,1140,43475,165,68,1825,https://www.youtube.com/watch?v=LDpKiwDAjnE,8952,1568,815,5997,https://www.twitch.tv/videos/1750019730
3f98001137b04f4aabf97eb9b3355602,1140,3552,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39149,124,61,339,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37468,55,6,129,https://www.youtube.com/watch?v=UJYvJKza9XQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1130,37630,78,41,225,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1130,9369,82,45,1789,https://www.youtube.com/watch?v=EbJmOf5XInU,1021,52,37,152,https://www.twitch.tv/videos/1756986016
580e479a8f85413aa4276998b0a0ba91,1120,1682,46,15,49,https://www.youtube.com/watch?v=s_9xSmYxS60,188,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1120,25304,242,99,333,https://www.youtube.com/watch?v=AKtmN9Ywo-Q,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1120,13173,312,143,496,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9554,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1110,55668,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26149,111,2,111,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1834,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1110,36868,123,67,1703,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1110,28718,141,86,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1110,1433,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504068,6,2,59,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,3,11,https://www.twitch.tv/videos/1764850864
43056077596a49349ee4bea028f670f6,1100,59088,186,107,455,https://www.youtube.com/watch?v=qxjJARZR1Ns,237,91,57,123,https://www.twitch.tv/videos/1755141300
82d5f7612b7645f3a77dd954a0e30b24,1100,21963,142,5,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39706,40,8,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1090,8725,155,38,332,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19960,36,24,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1090,49789,164,63,2718,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7064,228,128,228,https://www.youtube.com/watch?v=NwHgaafHtPw,2405,300,205,334,https://www.twitch.tv/videos/1759032999
01871d8239314affaf7032899ce6502f,1090,203945,120,82,14119,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30589,100,7,155,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30151,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,37224,65,29,107,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17221,58,22,101,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28267,117,71,265,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11984,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11001,78,21,78,https://www.youtube.com/watch?v=EHmPLBNS0H0,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11803,48,38,87,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50482,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24813,59,5,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,37455,198,85,1984,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1070,72232,105,41,1534,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48266,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34116,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33808,62,38,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51281,0,0,0,,67,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8614,36,32,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1060,22386,175,72,539,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11505,165,74,324,https://www.youtube.com/watch?v=mzmoCeNAUX4,483,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1060,34270,147,65,273,https://www.youtube.com/watch?v=QHEL9bcSloA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,57755,182,40,512,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,57856,115,51,205,https://www.youtube.com/watch?v=C_zKNnvqjK4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36732,62,27,92,https://www.youtube.com/watch?v=q8ihwmMvLqI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1050,31260,137,43,295,https://www.youtube.com/watch?v=aH8ZMtjLUNw,549,110,70,129,https://www.twitch.tv/videos/1756297667
db52957b67e94991b36e41e4a20fb52a,1050,18211,248,21,319,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1050,29597,179,19,16287,https://www.youtube.com/watch?v=hFzm3rDEJeY,197,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14850,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,63797,311,126,517,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,26996,0,0,0,,3187,567,429,1214,https://www.twitch.tv/videos/1755040705
7eb39f4278b04ed485060a084cd07876,1040,27029,47,22,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28750,157,66,241,https://www.youtube.com/watch?v=wm12Qk0WKUg,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53711,163,47,163,https://www.youtube.com/watch?v=FFLR_B2Y-M0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15808,0,0,0,,102,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1030,28568,83,44,98,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10463,41,6,220,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1030,7107,92,51,421,https://www.youtube.com/watch?v=efgXXcHV9Us,622,119,111,236,https://www.twitch.tv/videos/1755318136
0f6d2110d7fa4f298e4345745a7e71b1,1020,22403,174,61,278,https://www.youtube.com/watch?v=83Nsvrixs_w,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1010,6456,82,47,82,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28399,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1010,17650,83,67,2372,https://www.youtube.com/watch?v=-v-CHMua7gw,1185,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1010,20682,194,89,461,https://www.youtube.com/watch?v=ESZvsSXbFJo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32067,26,11,30,https://www.youtube.com/watch?v=quG8rdXvhtk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48830,37,21,44,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12690,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1000,31588,64,32,148,https://www.youtube.com/watch?v=6j3GebUi3Qw,1536,271,163,313,https://www.twitch.tv/videos/1763055075
04325bfd152b4fcca59d01a1a3339e68,1000,56612,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30781,614,89,1128,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
854282eb3f32406aa85dd53f14748228,997,17034,78,75,78,https://www.youtube.com/watch?v=AaWVQtIM_P4,5220,835,578,1034,https://www.twitch.tv/videos/1766610167
b72be2e34f9a41d598ea5332c1facb7b,988,26841,119,39,169,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,987,64570,220,73,220,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,31512,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,981,21184,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,978,25723,106,51,146,https://www.youtube.com/watch?v=A2L9flD4CVg,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,975,46348,81,32,446,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
