VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce79399f214046d387f72bf5d01a36fb,1330,9112,96,44,143,https://www.youtube.com/watch?v=yrgmeijnZzA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47491,59,21,121,https://www.youtube.com/watch?v=dnA4aTWCcFM,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,92298,63,30,886,https://www.youtube.com/watch?v=f4AuDVeYzLc,1333,0,0,0,
4b8f55c74e594978bb461a27b3924336,1320,19034,401,212,458,https://www.youtube.com/watch?v=qwoKKoIT06g,477,175,157,175,https://www.twitch.tv/videos/1763028460
c9ac78b9004c4c26ba4107ccefe399ec,1320,117717,139,54,249,https://www.youtube.com/watch?v=nKxhIm7otds,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1320,27961,56,18,139,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22254,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28146,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1310,73028,180,83,180,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43710,37,24,75,https://www.youtube.com/watch?v=hHYj4rIz1A4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82662,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33505,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1300,46888,161,59,2229,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1300,77165,144,89,212,https://www.youtube.com/watch?v=YkaE6V1VCXM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125602,0,0,0,,739,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30563,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3562,192,69,262,https://www.youtube.com/watch?v=NP2MFwemzQM,2599,3050,2233,10278,https://www.twitch.tv/videos/1755192975
70874043d50b4e3a873742127251caa5,1290,47284,64,32,131,https://www.youtube.com/watch?v=bmvJHdwe60k,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1290,43504,122,70,475,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1290,23445,99,46,150,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1280,45119,348,165,1303,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70045,155,90,156,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25383,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31272,15,9,21,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106255,68,44,246,https://www.youtube.com/watch?v=VgdToVn29Io,171,48,25,48,https://www.twitch.tv/videos/1752530165
1e0ca2c7a8d7493baa62b792d78e7b07,1260,85568,91,48,221,https://www.youtube.com/watch?v=hxfs8wtDnAQ,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18653,0,0,0,,226,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12261,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14837,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43963,0,0,0,,153,147,93,219,https://www.twitch.tv/videos/1756221734
7327248ff3f04589bca9e61665448ae8,1250,38717,87,47,484,https://www.youtube.com/watch?v=dVHoLp_QrEw,278,69,52,80,https://www.twitch.tv/videos/1754393183
d3a3eab7a3e34ea98784c44e3691c726,1250,34202,218,81,607,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,135495,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1250,12793,313,263,425,https://www.youtube.com/watch?v=XGp49wqhMwE,25754,4885,3697,25122,https://www.twitch.tv/videos/1741423122
746792524d03471dadf7ffa5c101b567,1240,46906,65,21,1764,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d20c66018a094127805133f051037124,1230,40234,126,76,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,893,108,72,131,https://www.twitch.tv/videos/1756324857
29294f0665864cee8bb2b48697b9e84f,1230,37000,136,76,207,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,30056,197,101,351,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1230,35499,171,108,241,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10209,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77511,72,21,137,https://www.youtube.com/watch?v=R7ez5RYFB8U,0,0,0,0,
4865c3feac234584909168181b7dc2be,1230,17414,106,93,204,https://www.youtube.com/watch?v=lhZVnme3MUs,88,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27899,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33185,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1220,4535,263,153,420,https://www.youtube.com/watch?v=u_CaV6PzQrM,5890,362,98,937,https://www.twitch.tv/videos/1739804877
1707eaa45bf541179070e5a878358cfe,1220,9507,622,20,622,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27270,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29580,129,58,171,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1220,56175,181,100,2158,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16921,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17617,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21114,94,15,94,https://www.youtube.com/watch?v=6LIcjdfcWIk,1005,182,129,252,https://www.twitch.tv/videos/1754375513
60a400d6a5d841f78b352675c383dbef,1200,28647,135,69,367,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3253,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1190,33109,247,96,390,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35108,181,79,298,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51029,124,80,286,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24046,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1180,28603,187,67,301,https://www.youtube.com/watch?v=TN08g2JJVOs,1214,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,443,52,30,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44347,18,8,68,https://www.youtube.com/watch?v=IpTtxePWIKA,1167,189,134,445,https://www.twitch.tv/videos/1757208419
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,71231,224,111,2063,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1170,9421,492,178,761,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58205,102,46,141,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28999,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47196,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25857,91,70,91,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,32199,0,0,0,,559,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1150,39467,72,28,194,https://www.youtube.com/watch?v=ug35i6UtfE4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1150,23760,166,64,378,https://www.youtube.com/watch?v=NyobsbqHjX8,76,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20064,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,85866,194,72,2181,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67726,78,21,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,21008,92,87,151,https://www.youtube.com/watch?v=pUEccvfPPMw,956,260,151,343,https://www.twitch.tv/videos/1752266293
4c34c44a98974b709f7dbc7618847fd6,1140,43326,216,63,1819,https://www.youtube.com/watch?v=LDpKiwDAjnE,8942,1485,768,5996,https://www.twitch.tv/videos/1750019730
3f98001137b04f4aabf97eb9b3355602,1140,3552,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,38872,121,67,334,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37467,62,7,138,https://www.youtube.com/watch?v=t6fnY--BS38,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1130,37457,80,41,225,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1130,9330,77,48,1789,https://www.youtube.com/watch?v=EbJmOf5XInU,1016,52,39,152,https://www.twitch.tv/videos/1756986016
580e479a8f85413aa4276998b0a0ba91,1120,1676,45,18,46,https://www.youtube.com/watch?v=s_9xSmYxS60,188,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1120,13010,332,155,451,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9549,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1110,55559,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26137,110,9,110,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1835,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1110,36410,124,68,1694,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1110,24716,239,77,324,https://www.youtube.com/watch?v=hyLWOno_Tyo,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1110,28527,157,92,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1110,1728,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503971,6,2,59,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,10,https://www.twitch.tv/videos/1764850864
43056077596a49349ee4bea028f670f6,1100,59120,186,116,453,https://www.youtube.com/watch?v=qxjJARZR1Ns,236,91,63,123,https://www.twitch.tv/videos/1755141300
82d5f7612b7645f3a77dd954a0e30b24,1100,21961,142,16,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39705,42,9,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1090,8651,150,55,322,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19956,36,27,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7054,226,142,226,https://www.youtube.com/watch?v=NwHgaafHtPw,2404,295,220,325,https://www.twitch.tv/videos/1759032999
01871d8239314affaf7032899ce6502f,1090,250653,119,89,12791,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30585,100,11,155,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30148,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,37200,65,33,106,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17221,51,20,101,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,49702,148,73,2677,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28162,119,73,265,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11981,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10998,77,25,77,https://www.youtube.com/watch?v=EHmPLBNS0H0,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11797,47,40,87,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50479,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24812,59,8,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,37304,175,69,1984,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48266,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34113,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33800,61,42,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8594,33,31,62,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1060,22286,174,80,527,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11499,163,89,324,https://www.youtube.com/watch?v=mzmoCeNAUX4,483,225,115,225,https://www.twitch.tv/videos/1751950917
889bc532fb85455bae33baf0aa7ec003,1060,71988,94,45,1527,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1060,34222,145,76,273,https://www.youtube.com/watch?v=QHEL9bcSloA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,57671,159,50,509,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,57844,121,45,205,https://www.youtube.com/watch?v=C_zKNnvqjK4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36661,65,28,92,https://www.youtube.com/watch?v=q8ihwmMvLqI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51271,0,0,0,,67,76,58,76,https://www.twitch.tv/videos/1759106883
b10149a2a1ee4ffcbf1dacb1b1722f9f,1050,31121,137,10,295,https://www.youtube.com/watch?v=aH8ZMtjLUNw,548,110,73,129,https://www.twitch.tv/videos/1756297667
db52957b67e94991b36e41e4a20fb52a,1050,18207,207,20,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1050,29567,179,30,16276,https://www.youtube.com/watch?v=hFzm3rDEJeY,197,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14848,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,63501,342,121,516,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,26976,0,0,0,,3186,546,446,1214,https://www.twitch.tv/videos/1755040705
7eb39f4278b04ed485060a084cd07876,1040,26998,43,23,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28744,161,69,348,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53705,175,33,187,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15799,0,0,0,,102,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1030,28560,83,50,98,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10435,41,9,220,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1030,7019,97,65,419,https://www.youtube.com/watch?v=efgXXcHV9Us,621,131,98,236,https://www.twitch.tv/videos/1755318136
0f6d2110d7fa4f298e4345745a7e71b1,1020,22179,159,50,274,https://www.youtube.com/watch?v=83Nsvrixs_w,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1010,6451,81,52,81,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28389,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48824,36,23,43,https://www.youtube.com/watch?v=NKW551S4yJ0,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1010,17510,107,60,2358,https://www.youtube.com/watch?v=-v-CHMua7gw,1185,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32061,25,9,36,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12684,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1000,20104,178,86,449,https://www.youtube.com/watch?v=ESZvsSXbFJo,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1000,31568,64,32,144,https://www.youtube.com/watch?v=6j3GebUi3Qw,1534,271,181,306,https://www.twitch.tv/videos/1763055075
04325bfd152b4fcca59d01a1a3339e68,1000,56608,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30770,612,128,1125,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
854282eb3f32406aa85dd53f14748228,994,16910,1600,0,1600,https://www.youtube.com/watch?v=6RoBP4xbUOM,5169,701,441,911,https://www.twitch.tv/videos/1757247644
b72be2e34f9a41d598ea5332c1facb7b,987,26751,105,41,169,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,986,64554,217,86,217,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,31316,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,979,21165,115,2,115,https://www.youtube.com/watch?v=l-8TB5PhLng,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,977,25592,101,47,146,https://www.youtube.com/watch?v=A2L9flD4CVg,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,976,46221,78,38,444,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14756,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,970,74967,159,65,446,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,969,11307,0,0,0,,20,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,967,27939,131,50,607,https://www.youtube.com/watch?v=9o1uTFJzsDI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25272,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,959,633947,646,214,762,https://www.youtube.com/watch?v=0E7uQ2xFuZI,563,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31949,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,958,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37627,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,953,29246,104,48,326,https://www.youtube.com/watch?v=mPOznxTdEC0,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,953,20412,87,43,211,https://www.youtube.com/watch?v=fHdFsTPo1mc,730,174,136,439,https://www.twitch.tv/videos/1755978630
b4de9155a5f34284a41224c38e70c67e,952,30549,22,19,34,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,951,53239,160,96,590,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,950,18417,26,8,78,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,947,20580,99,46,635,https://www.youtube.com/watch?v=ctObnvv5Nd0,288,73,53,76,https://www.twitch.tv/videos/1759029217
e210fb08b0744535a907823fa9f062cc,945,17110,98,44,103,https://www.youtube.com/watch?v=SYX1d74yg5M,98,64,50,64,https://www.twitch.tv/videos/1759903128
60602526ae1d48688c23a74b3cb527e8,943,28212,124,42,176,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,942,20626,42,14,101,https://www.youtube.com/watch?v=3slQ-MQO6Q4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,939,16289,174,122,174,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
c2012638512742e2801d0ced54f61711,938,27358,169,109,298,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,932,15036,0,0,0,,204,42,25,85,https://www.twitch.tv/videos/1758936472
b839a67d928b4d8a9340bf0184be0a7d,930,62196,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,930,16222,61,48,127,https://www.youtube.com/watch?v=DTSv6vHHNiQ,153,45,33,49,https://www.twitch.tv/videos/1754345630
acac9c479b4b42ba99d0bdfa2004ee5f,928,15324,141,59,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,396,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,926,24815,100,36,599,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,924,18225,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,924,65196,27,11,269,https://www.youtube.com/watch?v=Xml6jaMcqCM,1519,130,82,175,https://www.twitch.tv/videos/1755933979
7299d6e9ebff46c9ae859fa5c6f27206,922,16427,11,5,210,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1741,151,82,177,https://www.twitch.tv/videos/1758241590
46388caf23e34f09b145fff0fa25b897,917,34440,0,0,0,,627,104,70,172,https://www.twitch.tv/videos/1758265248
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13487,310,111,310,https://www.youtube.com/watch?v=koGunAzydFA,1234,0,0,0,
173904abac894e40b081b467aefbc61c,914,13412,0,0,0,,567,0,0,0,
f9641107ffee492cbec14839b1958144,908,6232,0,0,0,,2369,465,383,765,https://www.twitch.tv/videos/1756406715
b8ce93818de34a93901147e5d9857170,906,34724,150,120,653,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,903,24708,50,18,369,https://www.youtube.com/watch?v=ZqxsaAtNf1U,993,128,105,586,https://www.twitch.tv/videos/1759988776
ce360f47c38c4f82875228e007cf6c2d,902,16748,93,51,503,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,902,1434,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,900,52149,34,12,76,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,900,21117,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,896,25028,0,0,0,,250,0,0,0,
ce59f11c200841dab2e8a5e30655a827,895,134810,0,0,0,,19,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,893,18028,0,0,0,,6069,707,275,893,https://www.twitch.tv/videos/1738700674
2feff29699924d3099647f06380f210c,893,13344,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,890,15617,140,66,433,https://www.youtube.com/watch?v=eZopnO3ArqU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,886,22702,103,98,103,https://www.youtube.com/watch?v=npKr4bxONko,557,204,147,316,https://www.twitch.tv/videos/1759090596
fcb4d9b8cd4a49dba6b421d97c179065,884,34632,113,58,243,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,883,44156,25,13,72,https://www.youtube.com/watch?v=DpteLdjh-uE,0,0,0,0,
399a496d028447a58924b2660d0fc187,878,27629,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,878,33658,82,26,212,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,878,35060,89,22,118,https://www.youtube.com/watch?v=ZoKMKoOMo30,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,873,4337,18,12,134,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,873,34350,106,70,225,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,871,21424,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,866,20211,93,47,258,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8931,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,863,24129,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31918,25,9,36,https://www.youtube.com/watch?v=Yu2FmVwhpPM,405,27,20,89,https://www.twitch.tv/videos/1762698130
0294dc5e3fb14312b472bb05af5ad329,863,22680,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39937,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,699,0,0,0,
