VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d710be5717d04f2a995ac6384100df20,live,【03/28】開皮~~~再不上鑽就完蛋!!!!!!｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-03-28T12:16:04Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 Engage】  戒指都回來了 準備去找邪龍 #20 {戀芸吹雪4我Live}  03/28,2023-03-28T12:16:20Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,03/28 聊一下唱一下還在咳開不久近來不會傳染(๑•ั็ω•็ั๑),2023-03-28T12:17:11Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,3/28 跟 @1183flyho 玩Terraria  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-03-28T12:17:51Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 3/28 歡樂單中 晚點OW或APEX! 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-03-28T12:23:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】打殭屍  〆(°▽°*),2023-03-28T12:23:32Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】 自訂++大歡迎丨希比 Hebe,2023-03-28T12:24:55Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]今天484上分日?,2023-03-28T12:24:58Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🦋【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #07 2023-03-28【香港Vtuber】,2023-03-28T12:25:52Z,https://www.youtube.com/watch?v=NK_-2OXLxNo,https://i.ytimg.com/vi/NK_-2OXLxNo/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 17,2023-03-28T12:27:03Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0328】精神石膏屋：七日殺～觀眾同樂場｜ !一起玩 !囤貓 !可亞 !DC｜,2023-03-28T12:27:18Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,耐久台 開到ㄐㄏ睡醒 他yoyoyo遲到了,2023-03-28T12:27:31Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】別隨便把別人拿去比較啊 (´～`) 打打絕命 打完休息(嗎,2023-03-28T12:28:52Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
784fc072ad9349b5a5b97ea7fafd349b,live,【遊戲連動】跟涅洛一起抓鬼🦊🎀【希望症】,2023-03-28T12:28:59Z,https://www.youtube.com/watch?v=I9pNIXCt4tY,https://i.ytimg.com/vi/I9pNIXCt4tY/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜逛街人開逛,2023-03-28T12:29:02Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜逛街人開逛,2023-03-28T12:29:09Z,https://www.youtube.com/watch?v=_k__9K_6E_8,https://i.ytimg.com/vi/_k__9K_6E_8/mqdefault_live.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】3/28 突襲開開╰(*°▽°*)╯  !dc !id,2023-03-28T12:29:15Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #23◗ ！ JOJO第四部《不滅鑽石》1~5集【星見遙】,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=zWlFWDEqZig,https://i.ytimg.com/vi/zWlFWDEqZig/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【見證者 - The Witness | #04】 這是圓形 這是直線 這是謎語對吧!!,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=hnL2IIWCtrQ,https://i.ytimg.com/vi/hnL2IIWCtrQ/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】繼上次的慘不忍睹 這次能有所改變嗎 FT. 貓又、屍屍、芋子、狗兒 | #飢荒聯機版 | EP2,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=DSzh6LTUetE,https://i.ytimg.com/vi/DSzh6LTUetE/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[飢荒] 久違的飢荒團~這次有沒一起飢餓過的朋朋一起!! ft. Ruka狗兒/金時芋子/Q妹/屍屍,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=RSzcOy2_wv4,https://i.ytimg.com/vi/RSzcOy2_wv4/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,有碼作業中zzz別做到睡著啦!,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=z-0doyEDjv8,https://i.ytimg.com/vi/z-0doyEDjv8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【突發】心情好來唱唱歌聊聊天  #TiaMiu,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=eu9Ttwx0OFg,https://i.ytimg.com/vi/eu9Ttwx0OFg/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【晚安！】練等級練等級！p.3｜Game｜【#阿爾法はるき】#vtuber  #OctopathTraveler,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=r3rDtuoAmvg,https://i.ytimg.com/vi/r3rDtuoAmvg/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用Chat GPT寫短篇小說!! 究竟會產出什麼東西呢??【呦呦YUNYUN/VTuber】,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=_b79CkZl9-o,https://i.ytimg.com/vi/_b79CkZl9-o/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】抓鬼是死靈法師的天職......｜#恐鬼症【德萊涅洛｜個人勢VTuber】,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=Yx7M_FCJVNM,https://i.ytimg.com/vi/Yx7M_FCJVNM/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【遊戲】究竟我會不會上癮!?,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=xNh2sH3wfLM,https://i.ytimg.com/vi/xNh2sH3wfLM/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『財務會客室#20』2023資本配置策略！經濟危機重重，長遠如何影響我們？  | 知識型VTuber Zen世界,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=NWN5UhEQU7U,https://i.ytimg.com/vi/NWN5UhEQU7U/mqdefault_live.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,upcoming,【打機機!! #ff7remake EP.2 】淨化期就要在家打機!!!  🎀  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-03-28T12:30:00Z,https://www.youtube.com/watch?v=L6XUlJXSuYI,https://i.ytimg.com/vi/L6XUlJXSuYI/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,,2023-03-28T12:30:00Z,https://www.twitch.tv/ucnya,
515abc7c33164a98be134d1c7fec84e2,upcoming,【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena,2023-03-28T12:30:42Z,https://www.youtube.com/watch?v=OXhuWUoWhR4,https://i.ytimg.com/vi/OXhuWUoWhR4/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,live,跟朋朋打apex ft.康,2023-03-28T12:31:59Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】明日方舟 - sidestory沉影餘音,2023-03-28T12:32:07Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#13】从零开始的麦块生活之 今天会有怎样的冒险再等着我呢！ 【Popori遊戲時間】,2023-03-28T12:32:10Z,https://www.youtube.com/watch?v=Lme9anVYJx8,https://i.ytimg.com/vi/Lme9anVYJx8/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉米老龍來了🐉今天練一下歌 丸丸ARAM (嗎,2023-03-28T12:32:31Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
d41f0a9dfdec46929f6f9534f8d79167,live,【譜羽Fuu】🔴突發 會留檔 來聊聊天聽歌,2023-03-28T12:33:33Z,https://www.youtube.com/watch?v=3i0OEEDeV68,https://i.ytimg.com/vi/3i0OEEDeV68/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【突發】心情好來唱唱歌聊聊天 #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2023-03-28T12:34:12Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【DEMONOLOGIST】✿第一次抓鬼，不知道會嚇幾次✿｜黟龍龍Yironron,2023-03-28T12:34:38Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天不躁  !apex娛樂場｜台灣Vtuber / e04,2023-03-28T12:35:30Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,社畜 一起 強大...無畫面工作聊天 指令: !周邊!實體照,2023-03-28T12:35:40Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【虹彩六號突圍行動】3/28 菜鳥士兵的第二天出勤 我不要麵子了！恐怖遊戲就是要划水的！,2023-03-28T12:35:44Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【作業配信】這種冷吱吱的天氣還吃冰？ 算不算是一種反骨表現？,2023-03-28T12:36:51Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Pummel Party ◆ 小開一下認識新朋朋 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-28T12:37:10Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,以工作之名,2023-03-28T12:42:04Z,https://www.twitch.tv/eastairuier,https://static-cdn.jtvnw.net/previews-ttv/live_user_eastairuier-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,@ucnya  |3/28| 隊友是傳說中用30偵打上鑽石的男人 @cheng200412  @pokoko_ !rk,2023-03-28T12:42:55Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,upcoming,【DEMONOLOGIST】✿第一次抓鬼，不知道會嚇幾次✿｜黟龍龍Yironron,2023-03-28T12:45:00Z,https://www.youtube.com/watch?v=4bHHg3YPVMY,https://i.ytimg.com/vi/4bHHg3YPVMY/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,3/28  我忘記今天有面試ㄌ【中文 / ENG】,2023-03-28T12:47:08Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～唱歌的時間到了哦～,2023-03-28T12:48:02Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Hogwarts Legacy】離開一個禮拜要回來繼續上課了 ❄霍普迪米特❄,2023-03-28T12:50:39Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【唱雜】大家工作辛苦了！晚上來放鬆一下拔！【AoiHinamori】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=a-3EWkTUqm0,https://i.ytimg.com/vi/a-3EWkTUqm0/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,惡靈古堡4重製#3｜省字訣！薪水高也要開源節流欸！🦊✨【Healing希靈/VTuber】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=wF1Jrl-ORJE,https://i.ytimg.com/vi/wF1Jrl-ORJE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【組模型(?)直播】第一次組裝袖珍屋，應該是會遇到一堆困難...,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=bnpPYpxXurM,https://i.ytimg.com/vi/bnpPYpxXurM/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【#傳說對決】打打傳說｜神崎アルファ,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=wTMsnR03Kyg,https://i.ytimg.com/vi/wTMsnR03Kyg/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"EP1【蓓優妮塔起源︰瑟蕾莎與迷失的惡魔】這次風格好不一樣,來看看可愛的蓓姊【焰焰 Homura】​",2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=UFfJyiuO2r4,https://i.ytimg.com/vi/UFfJyiuO2r4/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【三國志13威力加強版】轉生到三國世界是不是搞錯了什麼   【樺木】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=RPpzuqG9glM,https://i.ytimg.com/vi/RPpzuqG9glM/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,Apex~,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=rlHbU9u1_zA,https://i.ytimg.com/vi/rlHbU9u1_zA/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】療癒的遊戲體驗，回到最初的初衷｜星之卡比Wii豪華版｜Shiro Ch. 席蘿シロ,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=yy0U3Ihbvug,https://i.ytimg.com/vi/yy0U3Ihbvug/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【169】雜談 | 愜意的月底夜晚，來聊聊四月要做的事ㄅ | YT+圖奇 |,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=QNKPl1i7pPQ,https://i.ytimg.com/vi/QNKPl1i7pPQ/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】跟著女學生清子與台灣犬小黑探索《台北大空襲》歷史劇情冒險遊戲 #3~Raid on Taihoku 【朵璃安Dorian】#台灣Vtuber,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=0PsQhCjMMhI,https://i.ytimg.com/vi/0PsQhCjMMhI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】上周一次過好幾隻王！這周也可以超速通關嗎？！【茶杯頭Cuphead #9】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=hXPvJD0PDXs,https://i.ytimg.com/vi/hXPvJD0PDXs/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】男聲雜談：SSR級的男聲雜談又來了，究竟是不是走錯路線？,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=fTk9dYyr2D0,https://i.ytimg.com/vi/fTk9dYyr2D0/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【糖豆人｜Fall Guys】觀眾場!!! 大家都歡迎加入一起玩~【瑪莉安璐璐｜Marian RuRu】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=70FXjyFPAPU,https://i.ytimg.com/vi/70FXjyFPAPU/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Castle Crashers/城堡毀滅者】今天來跟鳥碰油打闖關遊戲啦~【麻亞スズメ/ @dubird_d 】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=mXGiblSH_Qk,https://i.ytimg.com/vi/mXGiblSH_Qk/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,"【悠來玩遊戲直播 #60】｜別人打的是臥龍,我打的是臥倒｜#臥龍｜【小悠yui】",2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=tY6wQjKrNrM,https://i.ytimg.com/vi/tY6wQjKrNrM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【House Flipper】以遊戲之名 行聊天之實,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=cxU65LvgBO0,https://i.ytimg.com/vi/cxU65LvgBO0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,"【蝦皮猜猜看3】要來一起猜商品了嗎? ft. 闇音ネル,菲尼拉比 #利死TIME",2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=D1zU7TtfSV4,https://i.ytimg.com/vi/D1zU7TtfSV4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【6棟301房】阿茲海默症的最後五天，遺忘的痕跡【十六月OctJun】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=hEdznhcxoQ4,https://i.ytimg.com/vi/hEdznhcxoQ4/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,遊戲 ▎Unlight ▎逢賭必贏的女人！一起探索經典網頁遊戲《Unlight》私服體驗！,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=DC6RTz-u4do,https://i.ytimg.com/vi/DC6RTz-u4do/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【會限】初次同步視聽!!  一起來看之前提到過的越光寶盒啦 (｡◕∀◕｡) █熙歌Cygnus,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=nPpffmEoqVs,https://i.ytimg.com/vi/nPpffmEoqVs/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【官方精華】你沒有看到窩QWQ《台北大空襲 Raid on Taihoku》【Cecily ch. 西西莉】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=8qMcn3yw_9Y,https://i.ytimg.com/vi/8qMcn3yw_9Y/mqdefault.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】猜猜看今天唱什麼歌呀，嘻嘻 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=UTYboP6ybJs,https://i.ytimg.com/vi/UTYboP6ybJs/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【錄音】錄一首歌送給奶粉！,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=91epcvWsfdo,https://i.ytimg.com/vi/91epcvWsfdo/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【唱K】0328 | 3月 & 傷心的人別聽慢歌,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=jZT4TNMkaY0,https://i.ytimg.com/vi/jZT4TNMkaY0/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Resident Evil 4 Remake (EP.02)】突發，來拯救礙事梨這位大小姐,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=zvKOxiZuSmQ,https://i.ytimg.com/vi/zvKOxiZuSmQ/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【生日直播】是生日也是授袍日【厭世醫師阿萬】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=hmeBFMFC1lU,https://i.ytimg.com/vi/hmeBFMFC1lU/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】聊聊4月新番動畫+槍彈辯駁EP14【台灣/男性/個人勢/Vtuber】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=xmnOvA1sh-E,https://i.ytimg.com/vi/xmnOvA1sh-E/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】APEX配熊熊_夏賀円那,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=pUPV40hirBg,https://i.ytimg.com/vi/pUPV40hirBg/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【女鬼橋：開魂路】Part2，手上的扇子才不是用來遮眼睛的呢！曦卡才不怕吧.......?【曦卡Sica🍶】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=Ufdm-ycXPl0,https://i.ytimg.com/vi/Ufdm-ycXPl0/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ BL｜同步視聽「美しい彼」シーズン2！女王受就是最神的💖...【肯蘿琳Carolyn】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=ctKsOfmCCxs,https://i.ytimg.com/vi/ctKsOfmCCxs/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴初次全身郁郁雜談！補讀superchat💖（BUG修復了嗎？） 【米亞Mya】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=7r-E4_GGiJA,https://i.ytimg.com/vi/7r-E4_GGiJA/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【林中小女巫】特殊能力是聲音很可愛的小女巫比比♡【紡霊拉比/香港VTuber】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=oPHd3jpOsDE,https://i.ytimg.com/vi/oPHd3jpOsDE/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【OVERWATCH 2】瞄邊大師參上【VTuber/Hayato Ch.水樹はやと】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=LwWWxX3SYgs,https://i.ytimg.com/vi/LwWWxX3SYgs/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Assassin's Creed #03 【香港Vtuber 獅子山 Rio】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=4LLU1Ii08Dc,https://i.ytimg.com/vi/4LLU1Ii08Dc/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,"❄️【Minecraft🧱】煎釀寶寶Minecraft鯖參見!! Feat. 零肆, 水澄のぞみ【雪見縚那/HKVtuber】",2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=eUF8zQJq9LQ,https://i.ytimg.com/vi/eUF8zQJq9LQ/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,"[Valorant] 是时候搞事了 Ft.Rico,Shiina,Gin,羊酥",2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=CCr4BXhJub0,https://i.ytimg.com/vi/CCr4BXhJub0/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【百合遊戲：missed messages.】 如果妳願意的話 讓我來擁抱妳吧 【蕾雅 馬來西亞Vtuber】,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=CQv9SIFtfAE,https://i.ytimg.com/vi/CQv9SIFtfAE/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【画画】砧板的画画时间~,2023-03-28T13:00:00Z,https://www.youtube.com/watch?v=wCP4nkBc0Ug,https://i.ytimg.com/vi/wCP4nkBc0Ug/mqdefault_live.jpg
