VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1160,58352,81,37,108,https://www.youtube.com/watch?v=nXsurnYUnv4,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29007,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47212,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26027,112,73,127,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1150,38211,78,27,225,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1150,21260,128,77,173,https://www.youtube.com/watch?v=pUEccvfPPMw,965,189,121,465,https://www.twitch.tv/videos/1765638176
4c34c44a98974b709f7dbc7618847fd6,1150,43936,123,48,1845,https://www.youtube.com/watch?v=LDpKiwDAjnE,8980,1499,527,6000,https://www.twitch.tv/videos/1750019730
8fd3526ba2074df896bbcb47e713565b,1150,14435,251,123,530,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86674,78,43,264,https://www.youtube.com/watch?v=VV1KQdOzKNw,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37484,61,15,61,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68368,86,54,172,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26224,131,100,131,https://www.youtube.com/watch?v=Ovc6ArBBktM,569,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3562,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20111,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39431,132,47,351,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1130,1490,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1130,9436,53,20,118,https://www.youtube.com/watch?v=8io18f8uqr4,1053,71,45,93,https://www.twitch.tv/videos/1769461474
580e479a8f85413aa4276998b0a0ba91,1120,1711,50,4,50,https://www.youtube.com/watch?v=GSz5Rc7bG9M,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55878,85,72,85,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,59518,165,77,334,https://www.youtube.com/watch?v=9b7FKeSYJf0,241,52,32,63,https://www.twitch.tv/videos/1764924428
c4ffb821927d406682f3f17edfdf3bcd,1120,9248,167,58,245,https://www.youtube.com/watch?v=wAggRoxUXzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1120,51088,104,36,2942,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26089,102,70,102,https://www.youtube.com/watch?v=WjWgihYXJ5I,1849,370,253,370,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37754,114,55,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1120,29522,127,63,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9560,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1110,219395,153,32,22714,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504631,6,2,35,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,3,2,13,https://www.twitch.tv/videos/1775016508
82d5f7612b7645f3a77dd954a0e30b24,1100,22002,144,10,144,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30833,108,79,123,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39752,18,9,19,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1090,37506,70,4,109,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19997,37,11,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,28625,106,43,271,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1090,23568,155,64,563,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1090,38649,159,104,1990,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7176,144,36,240,https://www.youtube.com/watch?v=NwHgaafHtPw,2411,363,251,375,https://www.twitch.tv/videos/1769482271
889bc532fb85455bae33baf0aa7ec003,1090,73604,80,34,250,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1090,94633,76,45,258,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30176,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17529,47,24,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12024,29,21,29,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1080,30140,194,70,228,https://www.youtube.com/watch?v=o7A3xHZjwfg,202,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11029,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11810,50,20,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50567,51,50,51,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24882,45,39,45,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11692,158,59,180,https://www.youtube.com/watch?v=pySpVIo0Gzk,488,87,79,106,https://www.twitch.tv/videos/1775225989
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48291,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34125,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33990,62,28,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,36908,56,19,69,https://www.youtube.com/watch?v=MTRJLyE3KsM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8632,44,20,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31677,160,61,299,https://www.youtube.com/watch?v=aH8ZMtjLUNw,563,79,50,127,https://www.twitch.tv/videos/1772336591
fd62c955979d4f14b788100154fb26e8,1060,7992,80,42,464,https://www.youtube.com/watch?v=efgXXcHV9Us,640,91,68,175,https://www.twitch.tv/videos/1769033277
1b45eb3857ab407cb97447882c2ae525,1060,34800,123,50,233,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,58595,131,77,256,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,58270,113,54,160,https://www.youtube.com/watch?v=jwgAhOecDyc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1050,27281,42,25,78,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51301,0,0,0,,69,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18233,306,149,306,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1050,27312,118,55,404,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65110,279,125,530,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27159,0,0,0,,3212,431,303,883,https://www.twitch.tv/videos/1774899254
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28799,100,62,111,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28917,137,47,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
e214241ed6574d939e398051ae25921d,1040,10671,51,34,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,22220,164,80,579,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14862,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1030,19016,159,50,2406,https://www.youtube.com/watch?v=-v-CHMua7gw,1182,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15842,0,0,0,,102,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53750,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6507,91,17,91,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1020,17136,137,64,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,210,141,210,https://www.twitch.tv/videos/1769494384
f4da0eee989545d2ade906b022a50e8c,1020,32209,69,28,163,https://www.youtube.com/watch?v=6j3GebUi3Qw,1560,180,121,266,https://www.twitch.tv/videos/1771590991
0f6d2110d7fa4f298e4345745a7e71b1,1020,22905,183,116,218,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28409,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48910,38,12,50,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1010,17781,146,84,146,https://www.youtube.com/watch?v=AaWVQtIM_P4,5259,986,620,1142,https://www.twitch.tv/videos/1766610167
ce360f47c38c4f82875228e007cf6c2d,1010,17662,99,30,522,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1010,30513,94,47,308,https://www.youtube.com/watch?v=q_6ppblcDQQ,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1010,21449,86,37,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,808,189,141,410,https://www.twitch.tv/videos/1775894629
0d7502e74c394a7f82a07c31fee877ff,1000,32102,17,4,27,https://www.youtube.com/watch?v=7jzg1USPjJ8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27121,80,47,168,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12717,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,64796,140,92,140,https://www.youtube.com/watch?v=tgKfaaAxFq4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56735,100,87,100,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30874,105,30,105,https://www.youtube.com/watch?v=pffXWzgFCRI,101,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1000,30996,132,80,1290,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,991,32795,99,93,99,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,987,21236,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,986,78196,152,94,344,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,979,47077,56,27,239,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,972,14758,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,969,21255,81,37,173,https://www.youtube.com/watch?v=Nm63GoI_DsU,294,83,53,90,https://www.twitch.tv/videos/1767381054
7eec0f9233fa49ed92c4f60fb8a82694,967,18586,20,7,35,https://www.youtube.com/watch?v=Z4nkV8GSJ0I,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,967,11310,0,0,0,,20,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,965,54788,170,65,259,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25302,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,962,21092,35,18,171,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,962,633629,52,32,52,https://www.youtube.com/watch?v=cJgcrbYsLww,566,78,64,88,https://www.twitch.tv/videos/1777954090
15711ba2b93a46c295901d775aaf314e,962,32011,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37668,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,955,0,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,30754,26,11,40,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
60602526ae1d48688c23a74b3cb527e8,951,29001,106,55,209,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,948,2072,182,67,661,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17198,97,22,97,https://www.youtube.com/watch?v=QtoR5_WgSTo,101,0,0,0,
c2012638512742e2801d0ced54f61711,945,27889,191,97,303,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,940,17527,146,72,383,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,424,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,937,16322,183,45,183,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,933,62754,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,932,16340,58,28,132,https://www.youtube.com/watch?v=DTSv6vHHNiQ,161,22,17,94,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,932,15079,0,0,0,,206,116,77,116,https://www.twitch.tv/videos/1769444184
49393dd4bc284768852b0d4f9bba2ec8,925,18265,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65358,0,0,0,,1516,33,32,42,https://www.twitch.tv/videos/1778033330
7299d6e9ebff46c9ae859fa5c6f27206,919,16489,7,4,15,https://www.youtube.com/watch?v=xbX1SF_XJho,1775,181,93,181,https://www.twitch.tv/videos/1764919392
46388caf23e34f09b145fff0fa25b897,917,34616,0,0,0,,633,90,52,94,https://www.twitch.tv/videos/1766749004
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13542,0,0,0,,1233,0,0,0,
89036aadc62d496aa73c0a0076d67f41,916,25202,54,23,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1003,97,69,776,https://www.twitch.tv/videos/1767537972
b8ce93818de34a93901147e5d9857170,915,33510,166,84,356,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
173904abac894e40b081b467aefbc61c,912,13420,0,0,0,,566,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,907,35673,112,50,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
f9641107ffee492cbec14839b1958144,906,6250,0,0,0,,2399,394,309,930,https://www.twitch.tv/videos/1768716628
ce59f11c200841dab2e8a5e30655a827,905,137246,0,0,0,,19,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,52299,42,10,77,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,901,21168,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,901,1435,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,900,22867,149,74,149,https://www.youtube.com/watch?v=npKr4bxONko,588,157,121,181,https://www.twitch.tv/videos/1769497203
2feff29699924d3099647f06380f210c,897,13452,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,896,44694,31,10,85,https://www.youtube.com/watch?v=9ZV_OVVtA9M,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,895,25082,0,0,0,,248,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,18076,0,0,0,,6094,600,317,831,https://www.twitch.tv/videos/1777064125
e66d389ebb604096bfa99178e1a13c27,888,4570,15,5,66,https://www.youtube.com/watch?v=do_QwjmRXuk,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,886,34164,85,26,213,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27853,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,883,24415,98,46,317,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,880,35110,72,25,91,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
23ebdf629748450497d6cded6d82152e,878,34338,118,51,524,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,878,34567,118,36,232,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,872,15127,30,3,159,https://www.youtube.com/watch?v=e6zSygrqhSg,1438,143,126,327,https://www.twitch.tv/videos/1776297950
a5c58f5e06e64ddb815f22df2c9f717c,871,21495,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9009,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,868,20375,102,10,147,https://www.youtube.com/watch?v=zoIp2T4q7JA,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,867,864,897,727,897,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,866,13980,110,67,173,https://www.youtube.com/watch?v=5mk4yDAzewA,886,46,36,143,https://www.twitch.tv/videos/1776401555
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31935,26,9,28,https://www.youtube.com/watch?v=_zf9K7AdkqY,407,49,29,58,https://www.twitch.tv/videos/1771493785
b023ec32c6b5474e95c7faf252925b8e,862,5963,98,45,119,https://www.youtube.com/watch?v=AIAmfq_rKLM,113,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39996,0,0,0,,29,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,860,24139,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,860,34359,90,1,90,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1761,503,435,717,https://www.twitch.tv/videos/1767531760
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22698,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4558,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,697,0,0,0,
3b9a06751f3c415993d424480d4d5060,856,110250,68,22,126,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,855,19392,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,852,24077,60,29,230,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,852,22327,62,30,246,https://www.youtube.com/watch?v=66EiSV4PNb4,1394,0,0,0,
73f219fc31294239804b67151318e0a8,849,21728,31,18,37,https://www.youtube.com/watch?v=HDXOJFs06ng,272,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,848,24990,166,78,234,https://www.youtube.com/watch?v=hfq2c4opPEQ,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,848,32216,140,72,179,https://www.youtube.com/watch?v=KmNYDNbWAUo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20525,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,847,1373,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,845,15632,186,115,431,https://www.youtube.com/watch?v=AKfxK5hQJSU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,844,41940,125,31,230,https://www.youtube.com/watch?v=_ms73PzGd6Y,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,44986,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,843,10433,176,78,1522,https://www.youtube.com/watch?v=K_vWh64_aOk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,833,45419,99,50,140,https://www.youtube.com/watch?v=PuqxR4YhTUY,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,832,51001,23,18,23,https://www.youtube.com/watch?v=rRq9zTgE564,17032,677,292,3025,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1282,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,830,9192,219,79,369,https://www.youtube.com/watch?v=nEx1-9x31FU,83,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21180,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,826,20256,0,0,0,,384,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,821,24016,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4505,38,9,58,https://www.youtube.com/watch?v=QepvfDb7Sbk,225,32,23,45,https://www.twitch.tv/videos/1767579857
9694fe7179f541619c2087dba2db6770,819,2972,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,819,24311,49,19,65,https://www.youtube.com/watch?v=O8SRS8UBrrk,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,818,25842,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,817,21730,553,449,553,https://www.youtube.com/watch?v=t3z-9-vfzp8,563,156,96,251,https://www.twitch.tv/videos/1775113393
8e2559d9a7714ecd9cb0448b4d28f8d2,817,21048,85,61,144,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4204,189,129,500,https://www.twitch.tv/videos/1764827452
370d7fb5d1eb47ee9e67d3c35a004e9f,816,10467,0,0,0,,158,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18723,113,37,304,https://www.youtube.com/watch?v=elXpAnZ1X5A,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,815,18624,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,814,48539,105,41,193,https://www.youtube.com/watch?v=45pR9tTceKw,214,0,0,0,
b586a78c976b44859e93d12f47bef826,809,21765,57,24,92,https://www.youtube.com/watch?v=hbTYEp-quSY,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,807,14694,134,29,230,https://www.youtube.com/watch?v=_TjLda7rzog,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52184,65,26,138,https://www.youtube.com/watch?v=oZLfBwL5gLU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,14974,58,18,58,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7561,0,0,0,,2365,1297,1161,2294,https://www.twitch.tv/videos/1775853456
bb56715066e548c297232372a16ab083,800,31929,16,10,1507,https://www.youtube.com/watch?v=bVCPAjYnqqA,1247,27,20,27,https://www.twitch.tv/videos/1771430515
1cb0520813b34d06b1fa8615ce6297fb,799,1602,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,797,12784,151,59,284,https://www.youtube.com/watch?v=Ju8z45_a2xc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,794,5742,0,0,0,,1878,0,0,0,
723b51c73c1c494c87c5b237866f3561,791,11813,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,790,32732,0,0,0,,3678,251,130,251,https://www.twitch.tv/videos/1765072296
b3c1a09b09a54b9a8078d3310d151efe,790,6471,168,104,433,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
f9444f6d790344a4a51a301110665229,789,30989,43,22,1244,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19941,0,0,0,,793,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6729,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,782,28525,56,31,89,https://www.youtube.com/watch?v=AxVpjpAyGSY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47040,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,781,46047,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23671,0,0,0,,472,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,780,10589,104,56,1209,https://www.youtube.com/watch?v=nR8X7KLOYdo,712,594,340,594,https://www.twitch.tv/videos/1766621534
5f0b7c55380842d38680f53f77288841,779,16186,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21066,0,0,0,,2837,686,510,753,https://www.twitch.tv/videos/1769588154
58374cba861d4267a84ad689bb6ce91a,778,20633,54,24,72,https://www.youtube.com/watch?v=njWExPK11Fk,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,778,16559,196,26,785,https://www.youtube.com/watch?v=7xJXT7Ycyn8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,777,60595,47,22,203,https://www.youtube.com/watch?v=X5_NeURioI8,250,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,777,24611,186,79,364,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,775,17931,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,774,17797,334,247,1913,https://www.youtube.com/watch?v=l5RGqwXq2wI,75,175,154,175,https://www.twitch.tv/videos/1775212094
3204abe8247b45f08481bef65884ebc3,773,2754,0,0,0,,1296,142,99,142,https://www.twitch.tv/videos/1770408873
7c147c43030b44b9ae244d82c387c82a,771,18077,76,38,169,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
