VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】登上熊島!  ft.S級冒險者 | RAFT 木筏生存 #04,2022-08-20T12:13:26Z,https://www.youtube.com/watch?v=zioWHnFwwxc,https://i.ytimg.com/vi/zioWHnFwwxc/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,今天上鑽,2022-08-20T12:13:44Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【pummel party】元宇宙大集合！相愛相殺的７人PLAY,2022-08-20T12:15:09Z,https://www.youtube.com/watch?v=_QHB6ZGt1Ms,https://i.ytimg.com/vi/_QHB6ZGt1Ms/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0820 │ 鬼才趕稿 │  短短突一下好了！看鬼片所以一樣不開點歌喔！,2022-08-20T12:15:11Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【刪檔/投幣歌回】每月必備，非常不好聽的薇妮唱歌！【薇妮 Winnie🐾】,2022-08-20T12:15:29Z,https://www.youtube.com/watch?v=K8ruSrxSfMQ,https://i.ytimg.com/vi/K8ruSrxSfMQ/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】同時視聽 星際效應 in Netflix,2022-08-20T12:15:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,🧸🍓♚初配信♔🍓🧸 異世界草莓系吸血熊出沒注意【HKvtuber｜ Kani.可兒】,2022-08-20T12:17:28Z,https://www.youtube.com/watch?v=GFbF08cXOrU,https://i.ytimg.com/vi/GFbF08cXOrU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Hunter Rise】傀異探究好麻煩  ❄霍普迪米特❄,2022-08-20T12:20:50Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
f96c65701df94732853d86ffd893081e,live,【跑Online | 테일즈런너】 進攻！阿努比斯！【VTuber/Hayato Ch.水樹はやと】,2022-08-20T12:22:56Z,https://www.youtube.com/watch?v=hPSlKSogh1M,https://i.ytimg.com/vi/hPSlKSogh1M/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【APEX觀眾場】大佬們帶我飛🧎‍♀️ (!join !apex !discord),2022-08-20T12:24:53Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【時間表】8/15-8/21【HKVTuber/Ding】,2022-08-20T12:25:00Z,https://www.youtube.com/watch?v=iXROPpoOqNU,https://i.ytimg.com/vi/iXROPpoOqNU/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/20 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.嗯の嗯,2022-08-20T12:28:30Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同部觀看飛哥與小佛電影版：凱蒂絲對抗宇宙(中文配音 )Ft小宮雪奈 巴里斯(1119|3840) ²ᵁᴾlevel1097-2022-0820-20:01,2022-08-20T12:28:41Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】今天好像有DBD比賽 - 08/20,2022-08-20T12:28:48Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,1周年紀念！聽説會送東西？！ 1st Anniversary! Giveaway Something?? 【馬來西亞VTuber CN EN】,2022-08-20T12:29:16Z,https://www.youtube.com/watch?v=SSqKfJZ-oa4,https://i.ytimg.com/vi/SSqKfJZ-oa4/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,8/20【幼幼班玥櫻】S14賽季 新鐵牌 !DC !ID !玥櫻語錄,2022-08-20T12:29:23Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【一直玩配信】一直玩一直玩一直玩一直....,2022-08-20T12:29:29Z,https://www.youtube.com/watch?v=AzSegi8AZm0,https://i.ytimg.com/vi/AzSegi8AZm0/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]聊完天來當個大胃王ㄅ  第四次卡比之星鏡之大冒險~~ 好多碎片了  好期待甚麼時候蒐集齊ㄋ?,2022-08-20T12:29:57Z,https://www.youtube.com/watch?v=Oad_m1A_OCM,https://i.ytimg.com/vi/Oad_m1A_OCM/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 252: 第七史詩 #11: 進入第一部 4-1 區域,2022-08-20T12:30:00Z,https://www.youtube.com/watch?v=7KcOjD5DaJQ,https://i.ytimg.com/vi/7KcOjD5DaJQ/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【Raft｜木筏生存】#7 傳說中的最後一個島 Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2022-08-20T12:30:00Z,https://www.youtube.com/watch?v=O0pBfZFWZYk,https://i.ytimg.com/vi/O0pBfZFWZYk/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 恐懼之歌 Song of Horror Final Episode ❮ 遊戲 ❯,2022-08-20T12:30:00Z,https://www.youtube.com/watch?v=BbvA0mL1nFM,https://i.ytimg.com/vi/BbvA0mL1nFM/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,【💪500訂前 直播everyday】聽說是催淚遊戲?正合我意!【PIRO】,2022-08-20T12:30:07Z,https://www.youtube.com/watch?v=EYjyfhd0waM,https://i.ytimg.com/vi/EYjyfhd0waM/mqdefault_live.jpg
f539d87dc4754845b2d08731bbf19736,live,【雜談】休息是為了走更遠的路，一路走來和從今以後的作戰會議！【りりゆのお茶会】,2022-08-20T12:30:27Z,https://www.youtube.com/watch?v=iiEnltyA64E,https://i.ytimg.com/vi/iiEnltyA64E/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【粵語】Stick Fight~友情終結器?來拼個你死我活吧! ft.星野流星、上原愛子、ワル霞 #楠木野雪兔 #Vtuber,2022-08-20T12:30:37Z,https://www.youtube.com/watch?v=6EhBe1pHLiM,https://i.ytimg.com/vi/6EhBe1pHLiM/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,live,【Stick Fight】友情破裂！血流成河！打交打交打交！！！feat. 楠木野雪兔、上原愛子、ワル霞【星野流星/HKVtuber】,2022-08-20T12:30:37Z,https://www.youtube.com/watch?v=l2wT0vbNWQw,https://i.ytimg.com/vi/l2wT0vbNWQw/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【災難公關】大聲講出來~~~~(o´・ω・`)σ)Д`),2022-08-20T12:30:43Z,https://www.youtube.com/watch?v=5WOjtzedvS8,https://i.ytimg.com/vi/5WOjtzedvS8/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0820【Pixelmon 寶可夢Minecraft模組 #4】小凜覺得柚醬已經快要集齊所有寶可夢了QQ ft.柚醬【鹿原凜/KaharaRin】,2022-08-20T12:31:03Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Pixelmon 寶可夢Minecraft模組 #4】小凜覺得柚醬已經快要集齊所有寶可夢了QQ ft.柚醬【鹿原凜/KaharaRin】,2022-08-20T12:31:08Z,https://www.youtube.com/watch?v=po1wuuxweeI,https://i.ytimg.com/vi/po1wuuxweeI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,特企 / 帶旅伴們出去玩！夏季套餐行程 || 比亞．穆西卡,2022-08-20T12:31:11Z,https://www.youtube.com/watch?v=4_3JhbbenCU,https://i.ytimg.com/vi/4_3JhbbenCU/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 慢慢來 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-08-20T12:31:42Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Dead By Daylight】Pretty good game,2022-08-20T12:32:01Z,https://www.youtube.com/watch?v=_o8oju_wsLk,https://i.ytimg.com/vi/_o8oju_wsLk/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【聯動：漫野奇谭（Wildermyth）】最終篇！勇者們的結局 Ft. 紫夜， 一六，幽夜，依奈 Pt. V,2022-08-20T12:32:12Z,https://www.youtube.com/watch?v=2qMGiM1-jww,https://i.ytimg.com/vi/2qMGiM1-jww/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Wildermyth】最終章：應該是最後了！冒險要到此爲此了嗎（ft. 很多人！）,2022-08-20T12:32:15Z,https://www.youtube.com/watch?v=sqFb0hAVnuc,https://i.ytimg.com/vi/sqFb0hAVnuc/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】開台前電燈壞了 嗚嗚嗚 ｜ 丟丟APEX打完再開｜抽獎也是打完再抽｜!隊友,2022-08-20T12:32:18Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
b559e5b7f21c4bc1b41afa7b1bae8b10,live,［初配信/喜萌］終於見到大家啦！,2022-08-20T12:32:50Z,https://www.youtube.com/watch?v=ZNuPPjsqij0,https://i.ytimg.com/vi/ZNuPPjsqij0/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/20 加班台 晚上你畫我猜,2022-08-20T12:36:50Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】加入牛角麵包,2022-08-20T12:38:45Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 252: 第七史詩 #11: 進入第一部 4-1 區域,2022-08-20T12:39:19Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】為什麼想標題那麼難... (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術],2022-08-20T12:39:39Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6f99d9c96d224c50939959d18cfb5cd8,live,8/20 [麥塊生存台] 我絕不承認下午還有剛剛都事故！！,2022-08-20T12:39:58Z,https://www.twitch.tv/chokome0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_chokome0112-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 畫信徒＃２ ◅  繼續用金錢的力量來製造出更多信徒啦！     |  #醬油Joyu,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=pj56D-nphI0,https://i.ytimg.com/vi/pj56D-nphI0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟣LIVE【彈射世界】超香連動《RE:從零開始的異世界生活》！雷姆歐非PK決戰！參加活動領3000星導石！ Ft. @小雪Yukichan Ch. ▹璐洛洛◃,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=RkjayNpml1A,https://i.ytimg.com/vi/RkjayNpml1A/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,Re:0合作活動介紹&連動抽卡! ft.璐珞洛 #121 彈射世界 World Flipper【天使Vtuber小雪Yukitan】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=3W2M5ieoOmw,https://i.ytimg.com/vi/3W2M5ieoOmw/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【明星大亂鬥】觀眾參加型！！來打架！！｜聽說患者輸了要Cover (੭ ᐕ))？【AoiHinamori】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=FY1KDxl8tYI,https://i.ytimg.com/vi/FY1KDxl8tYI/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【鬼故事特輯】觀眾來信親身經歷?世界上真的有鬼嗎?【達亞】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=dikA2bVerxs,https://i.ytimg.com/vi/dikA2bVerxs/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】處罰8分鐘運動，結束會鎖起來，二階會員才開放【庫麻/台V】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=4yxzmDjY1g8,https://i.ytimg.com/vi/4yxzmDjY1g8/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【繪東繪西】沒錯，我還活著ww來畫點有的沒的～～,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=ExhdwMrjrgs,https://i.ytimg.com/vi/ExhdwMrjrgs/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,觀眾同樂場【魔物獵人：崛起/破曉 NS】本台由日野羽提供吸寶運(ゝ∀･)+《落羽澄漣》／Monster Hunter Rise: Sunbreak,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=0sICwGWf0Pg,https://i.ytimg.com/vi/0sICwGWf0Pg/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【平行世界 -工作談】#書局派發員篇 ●學生時期大家都看過這樣的人嗎?站在教科書旁，清點所有你們需要的教課書的人員【台灣Vtuber，熊太趴趴】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=WYupz-Dvkes,https://i.ytimg.com/vi/WYupz-Dvkes/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,upcoming,【俠盜獵車手V】轉生成+9的淺茶在洛聖都展開特訓是否搞錯了什麼【淺茶】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=al4v9D7BCC0,https://i.ytimg.com/vi/al4v9D7BCC0/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【方舟麥塊】我們仍未知道在地下古城是什麼等待著我們 ft.很多人【雪見めぐみ】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=xqlyYMqJ7pk,https://i.ytimg.com/vi/xqlyYMqJ7pk/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「麥塊 Minecraft」方舟麥塊，遠古之城探險！(白叔視角) Ft.很多人,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=tTzkrThKV-8,https://i.ytimg.com/vi/tTzkrThKV-8/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#Minecraft]FREEDEN突入!!奇怪...家裡長得有點不一樣.....?/進DC就可以一起玩囉~資訊欄有通行證[柴可CHAKO][朔宮湊],2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=8YRusDlSNkM,https://i.ytimg.com/vi/8YRusDlSNkM/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,upcoming,【像素風世界】【寶可夢模組 #4】柚醬發現了，這個模組的道館都很帥氣！！半週年紀念周邊預訂中~ ~  feat. 鹿原 凜_CH.| 柚月Yuzuki,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=GhFOWVdetUs,https://i.ytimg.com/vi/GhFOWVdetUs/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,【Stray】 喵,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=_paSk0qrErs,https://i.ytimg.com/vi/_paSk0qrErs/mqdefault_live.jpg
1b6e28ac923f4134a3627badc2fa8ef6,upcoming,【一周年配信】今天有重大告知٩(ˊᗜˋ )و 很重要歐，聽一下歐(?)丨千祈NOROI _Ch.,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=7A6hTxNG4w0,https://i.ytimg.com/vi/7A6hTxNG4w0/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【雜談】被什麼樣的人搭訕過？又是怎麼被搭訕的呢？用女生視角來討論搭訕的技巧！,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=lsL7NebeWf8,https://i.ytimg.com/vi/lsL7NebeWf8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【PowerWash Simulator】海豹清潔工復工了!,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=LprhDiTsuWY,https://i.ytimg.com/vi/LprhDiTsuWY/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【浪浪】今天是國際流浪動物日！你對浪浪的認識有多少呢？,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=hEEAjmfuB-k,https://i.ytimg.com/vi/hEEAjmfuB-k/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『GarticPhone』參加型 大熱天當然就是一起來畫畫夏天囉~ ft.莉芙、緹莉玲、李李子、西瓜糖、玨森,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=9rHgejT5oV0,https://i.ytimg.com/vi/9rHgejT5oV0/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【聯動】MinecrAft|女子驚覺誤入方舟兩對CP Double dating古城觀光團，索性跟當地居明火熱互動！？【緹緹帕拉斯】#台V #台灣Vtuber,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=A3XgfXBlrnY,https://i.ytimg.com/vi/A3XgfXBlrnY/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Cyberpunk2077ˍ電馭叛客2077】霓虹黃砂圓舞曲｜門奈佳 玉月,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=pKE8rydwabQ,https://i.ytimg.com/vi/pKE8rydwabQ/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Gartic Phone】觀眾參加型，今天是啞巴芙喔！Ft.彌子、緹莉玲、李李子、西瓜糖、玨森【莉芙LivGawea】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=Re17pvdtHnY,https://i.ytimg.com/vi/Re17pvdtHnY/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【雜談小歌回】【歌回#5】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=sobZBRlijGw,https://i.ytimg.com/vi/sobZBRlijGw/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||卡比的美食節觀眾場|| 在餐桌上決鬥！ 今天誰會被罰呢？希望不要是我 ft. @尼爾喝牛奶,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=saHP8eJcEgI,https://i.ytimg.com/vi/saHP8eJcEgI/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【公車活動抽獎】今日抽出！超美悠遊卡！【EvilSpina / 新人Vtuber】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=__OKI0C5IOQ,https://i.ytimg.com/vi/__OKI0C5IOQ/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,原力與我同在，我與原力同在 {star wars battlefront 2},2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=0QJc-l_uOzM,https://i.ytimg.com/vi/0QJc-l_uOzM/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【歌回】標題做錯了 是沒有技術才對 #玖月悠梨娜,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=mlnoC0pz47I,https://i.ytimg.com/vi/mlnoC0pz47I/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【雜談歌回】200訂閱雜談歌回！來聊聊出道到現在的心路歷程...喔對...還有小蠻腰...,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=ZRaA0E66F_o,https://i.ytimg.com/vi/ZRaA0E66F_o/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 酒雜】來聊聊這14天教召發生了什麼事情 順便點唱歌吧 【單身狗月月】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=lggj1MKQ6Do,https://i.ytimg.com/vi/lggj1MKQ6Do/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【古風歌回】唯美獻唱，在收益化之前再熱血開唱一次吧,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=XMm0F2JF9ZE,https://i.ytimg.com/vi/XMm0F2JF9ZE/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】麥塊慘敗!天使只好成為黑化魔女了【魔女之家】【艾米菈&巴佳亞】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=rV7b-Jvo93U,https://i.ytimg.com/vi/rV7b-Jvo93U/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[同時視聽]JOJO的奇妙冒險(戰鬥潮流)/因為JOJO梗很盛行必需懂,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=Huj6ZbzTDpk,https://i.ytimg.com/vi/Huj6ZbzTDpk/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,《星露谷》農場生活 !!來看看帥鴿mod!! ft.@莓芙琳meifurin,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=ttKoGSl-O54,https://i.ytimg.com/vi/ttKoGSl-O54/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【數學台】一年後再挑戰！中一不行小六可以了吧？？？？？？【HKVTuber/如月瑠美】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=QsKFE_jLVkA,https://i.ytimg.com/vi/QsKFE_jLVkA/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮生化危機0 HD 重製版（Resident Evil 0 HD Remaster）（3）,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=gKRiCxvz2fM,https://i.ytimg.com/vi/gKRiCxvz2fM/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,【香城中學交換生校園月】第二屆香城中學常識問答測驗,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=2gfZA2mxrhI,https://i.ytimg.com/vi/2gfZA2mxrhI/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,upcoming,きのたけ大戦争【ARMA3】【TRI GAMING】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=TimXzPEAl3Q,https://i.ytimg.com/vi/TimXzPEAl3Q/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【FreeChat 雜談】寶，帶你去遊樂園【海羊アリス】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=YchnHU0vHkQ,https://i.ytimg.com/vi/YchnHU0vHkQ/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,upcoming,【Metal Slug 3】我們一起來拯救世界 趕走觸手外星人 !!!! [ Feat. Riku ],2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=PSzf72y37BQ,https://i.ytimg.com/vi/PSzf72y37BQ/mqdefault_live.jpg
5d8176ec50014da794967eb47ed70239,upcoming,(Among Us)  #yinglive feat. THE SUS TEAM - Ah Ying 晶盈【Vtuber Malaysia】,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=DSwr_EnCEMY,https://i.ytimg.com/vi/DSwr_EnCEMY/mqdefault_live.jpg
8c43feaf0d8644889a53f191f4934f15,upcoming,【Among Us】谁是Imposter? #yorokakkoiiiiii,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=edAmyQIMhSY,https://i.ytimg.com/vi/edAmyQIMhSY/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Among Us】Can someone say amogus is spinning? And also collab  (EN/MY/CN),2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=ZPOqFmHQdX8,https://i.ytimg.com/vi/ZPOqFmHQdX8/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【Among Us】又是心结的一天 | ft. 晶盈，夜狼星，麻曙君君，Kuro Mukuro，King Claude，FeroniaValens，Lium WinterField | （汐柒 C7）,2022-08-20T13:00:00Z,https://www.youtube.com/watch?v=_lIU0LskFrk,https://i.ytimg.com/vi/_lIU0LskFrk/mqdefault_live.jpg
