VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44ae1f339250472c82d1fc4ffb3610ad,upcoming,"【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信",2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,https://i.ytimg.com/vi/IcKM9Y3QhaQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】七夕！跟女友白白吃棉花糖吧！🤍【白月心宿】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=TtMt9Sxjk0k,https://i.ytimg.com/vi/TtMt9Sxjk0k/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【雜談】划酒拳雜談 ! 學姊手下留情...我是真不會喝 ! feat.烏庫魯尼魯【不夜皇FuyaSumeragi・VTuber】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=KVhLjmT0IfA,https://i.ytimg.com/vi/KVhLjmT0IfA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【慶祝歌酒回】唱不好就罰一杯 !! 慶祝會員開通，一起來過七夕吧♡,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=8l42Jgy23bQ,https://i.ytimg.com/vi/8l42Jgy23bQ/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,ASMR Whispering ❘ 七夕深夜廣播電台 ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=BEeGarwngEE,https://i.ytimg.com/vi/BEeGarwngEE/mqdefault.jpg
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談podcast】寂寞渴望擁抱，孤獨擁抱自由｜依玥live,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=qEGJYnxPpxE,https://i.ytimg.com/vi/qEGJYnxPpxE/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【葵栗鹿鹿】要開始瘋狂迷鹿之路了嗎！？＃2【STRAY】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=Rnq6zwBbkoQ,https://i.ytimg.com/vi/Rnq6zwBbkoQ/mqdefault_live.jpg
f93deb6c9b6c4a7ea177d27741217dc4,upcoming,「紫妍 & 宏宏」七夕就是要 激情內戰 ft.蔘ㄊ切壞曦蕨辻逍染 || 台灣雙人 vtuber - 20220804,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=DwRYF-b4mJk,https://i.ytimg.com/vi/DwRYF-b4mJk/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault_live.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,【畫畫台】超てんちゃんを描く~†昇天†🌸໒꒱˚.*【香港vtuber/奈々宮桜雪】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=Bts8xFeA4Ao,https://i.ytimg.com/vi/Bts8xFeA4Ao/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 4/8/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars),2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=5INPFyXjwbE,https://i.ytimg.com/vi/5INPFyXjwbE/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Classic Songs Singing 老歌歌回】今天只会唱几首，无点歌环节哦~,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=PdLg-5GjhnQ,https://i.ytimg.com/vi/PdLg-5GjhnQ/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【缺席馬戲團】沒高薪老子不幹了【鬣崎米娜米】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=z0KJJBHIrzM,https://i.ytimg.com/vi/z0KJJBHIrzM/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Sky: Children of Light】Let's level up! (EN/BM Vtuber Malaysia),2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=bRjGVauDaQo,https://i.ytimg.com/vi/bRjGVauDaQo/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-04T13:00:00Z,https://www.twitch.tv/konnopinolo,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-08-04T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-04T13:00:00Z,https://www.twitch.tv/lunaluna2021,
6ec876adec524585af913c1585e8df1f,upcoming,【Apex Legends】賽季快結束前來拚季票！ | 【酒井既朔】【TWVtuber】,2022-08-04T13:00:00Z,https://www.twitch.tv/sakaikisaku,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-08-04T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【卡片戰鬥先導者】24集團組牌之旅 P-STAND 紫、白國篇【軒轅虛KYON】,2022-08-04T13:00:49Z,https://www.youtube.com/watch?v=ighemRAp-EE,https://i.ytimg.com/vi/ighemRAp-EE/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【ASMR 心音】08/04 21:30 讓你們看見最真實的Nyoro...平常看不到的，心音ASMR ❤ ！,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=5_IYTYs4bN0,https://i.ytimg.com/vi/5_IYTYs4bN0/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#同步視聽】七夕一起看又淒美又驚悚又爆笑(?)的《非人之吻》吧！【#紗羅Live】,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=76kiWmPKSqg,https://i.ytimg.com/vi/76kiWmPKSqg/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,upcoming,【朝日陽奈】多鄰國學英文 ! 無法跳級的最基礎篇 ! #AirLife​​​​​​​#台灣VTuber,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=6i53EF3RKqY,https://i.ytimg.com/vi/6i53EF3RKqY/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【雙人成行】在七夕面臨婚姻危機？　feat.哈特太太【LORD HATTER】,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=PlO-ixsAqk4,https://i.ytimg.com/vi/PlO-ixsAqk4/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【七夕限定清唱練歌回2】今年跟鼠一起過的第二個七夕，我們繼續練歌~｜伊糯姆Enomu165,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=4_MxniN0NiY,https://i.ytimg.com/vi/4_MxniN0NiY/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜  |  繪圖雜談】七夕情人節❤畫畫LoveLetter給尼娜吧~（觀衆參加）,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=XWoEm7dQaVo,https://i.ytimg.com/vi/XWoEm7dQaVo/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雜談】夜市美食｜七夕和小雞一起尋找好吃的蹤跡（＾ω＾） @Himeno Guome Ch. 【VTuber】,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=-XSQkov1ZKI,https://i.ytimg.com/vi/-XSQkov1ZKI/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】企劃！之—演技力上！~七夕台詞回~【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=BJBQQ6w4Sy0,https://i.ytimg.com/vi/BJBQQ6w4Sy0/mqdefault_live.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,COLLAB WITH MOMMY? [WORLD OF TANKS] with @ChihaOlivia♡SweabsMY♡,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=ssWUlIyobaY,https://i.ytimg.com/vi/ssWUlIyobaY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-08-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-04T13:30:00Z,https://www.twitch.tv/yuncream,
5734f8f1aa53439e84769631937e0dd7,upcoming,【Unpacking #3】突如其來的紙箱要怎麼處理？一起開箱吧！【HKVTuber/海風ななみ】,2022-08-04T13:59:00Z,https://www.youtube.com/watch?v=wc9MFoAt-ZQ,https://i.ytimg.com/vi/wc9MFoAt-ZQ/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【與兔子的台詞回】今天你可以讓我們講 你想聽的哦,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=34EorSJN-AU,https://i.ytimg.com/vi/34EorSJN-AU/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【陪考台】10 挑戰日檢N4倒數122天 畫七夕圖背單字 | 高維爾看看書 #台灣Vtuber,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=Pv0y4VBfqKo,https://i.ytimg.com/vi/Pv0y4VBfqKo/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#17 往全成就目標邁進!｜神崎アルファ,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=FXG5gbuKXNs,https://i.ytimg.com/vi/FXG5gbuKXNs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【ASMR吃播】親愛的💗今晚我們來點刺激的...酒｜mukbang、咀嚼音、口腔音【RiRA 梨菈】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=g3SE4G8efw8,https://i.ytimg.com/vi/g3SE4G8efw8/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【糖豆人】會害大家中風嗎🧐#暖杏live,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=U5j06J30jdw,https://i.ytimg.com/vi/U5j06J30jdw/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜談】講點周年跟衣服的事情,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=PrW6pVmNI-A,https://i.ytimg.com/vi/PrW6pVmNI-A/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【Cooking Simulator】情人地獄料理｜白星優米 #onlyUandmi,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=eDbcmobI51U,https://i.ytimg.com/vi/eDbcmobI51U/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,upcoming,【一周年特別馬拉松歌枠】第四棒    馬拉松歌回讚讚     SS二期生  沄川文化有聲書  #台灣V #新人V,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=w5kH7XwC6Zk,https://i.ytimg.com/vi/w5kH7XwC6Zk/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【文字遊戲#3】這個還是需要大家幫忙一起解謎的啦O3O｜歌燐かりん【#歌燐配信】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=cYi9xUVbWys,https://i.ytimg.com/vi/cYi9xUVbWys/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【雜談】分享我歲月裡面拍過的那些酷酷的好看照片【夏伊拉Shyla】#雜談,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=CWwwgrjViLo,https://i.ytimg.com/vi/CWwwgrjViLo/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【幻想出國】在情人節時安排一趟快樂的旅程吧！ | 大阪+環球影城五天四夜 | Chilly Bear 綺麗貝兒,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=zfRfatfAyVY,https://i.ytimg.com/vi/zfRfatfAyVY/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【返校】衝向結局！大半夜的渡渡真的沒問題嗎？ft.神秘來賓,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=HHhlbeyTtPk,https://i.ytimg.com/vi/HHhlbeyTtPk/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【七夕祈願台】今年的七夕你不是一個人，讓桃桃陪伴你一起為今年祈福吧~｜羽空もも【Wings Live】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=6Mc5ygRvwGs,https://i.ytimg.com/vi/6Mc5ygRvwGs/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【雜談+棉花糖】速度與棉花糖。【光逸 幸 / Kouitu Sin】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=WyR25Ntc7bw,https://i.ytimg.com/vi/WyR25Ntc7bw/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽的音樂課】情人節歌回🕊️讓白羽陪你過情人節好嗎?⛅,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=hV5TAZlF0G4,https://i.ytimg.com/vi/hV5TAZlF0G4/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（5）,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=kXXPZLa0_7U,https://i.ytimg.com/vi/kXXPZLa0_7U/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【R6S】好像好久沒玩槍Game了【HKVTUBE】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=UosdWqtNzBY,https://i.ytimg.com/vi/UosdWqtNzBY/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【MHRS】幫我上MH50🥺🥺🥺 | 觀眾參加型【HKVTuber/梨奈Rina】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=HBzmvtpswyo,https://i.ytimg.com/vi/HBzmvtpswyo/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【繪畫台】 安靜畫畫 【天巡なき/HKvtuber】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=x4UmMOwssVg,https://i.ytimg.com/vi/x4UmMOwssVg/mqdefault_live.jpg
61335a27adac4ec680e7330e3e8dcd75,upcoming,[信長の野望・新生: 織田編] 點解D武將心情重難估過女人 [🐺Charles_L/HKVtuber],2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=b2_UYZjQI3A,https://i.ytimg.com/vi/b2_UYZjQI3A/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/路斯吱] 一言驚醒洛克人X5,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=IWyNgv0bDkk,https://i.ytimg.com/vi/IWyNgv0bDkk/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【七夕情人節】 #AkoLive #新人Vtuber #歌枠,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=JZAMcd_W0jQ,https://i.ytimg.com/vi/JZAMcd_W0jQ/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,upcoming,【七夕雜談】寫上你的願望吧 【小尾あおい】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=IInOKpc2tlw,https://i.ytimg.com/vi/IInOKpc2tlw/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-08-04T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-08-04T14:00:00Z,https://www.twitch.tv/klnpurple,
b975eb70ed174bbda87e181be25bd1c5,upcoming,今天七夕唱唱歌😳窩也想要吃巧克力😭🤤🤤,2022-08-04T14:10:00Z,https://www.youtube.com/watch?v=D4wbcKusSwM,https://i.ytimg.com/vi/D4wbcKusSwM/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】單身七夕一人過？那我們來開章魚燒＋烤肉派對！ #vtuber #貓祭,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=nrp3gApNq74,https://i.ytimg.com/vi/nrp3gApNq74/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,雀魂｜黑批黑批歡樂場｜村田苗,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=XyWctfHy8IA,https://i.ytimg.com/vi/XyWctfHy8IA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【七夕雑談】滿滿的福利，來了就知道 | 還要把鬼故事講完【莉芙LivGawea】,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=DzlU2gHCxVI,https://i.ytimg.com/vi/DzlU2gHCxVI/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Stray】語尾加喵的貓扮演【香港Vtuber/十六夜蒼月】,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=Oqb59PHk9Gw,https://i.ytimg.com/vi/Oqb59PHk9Gw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,七夕線上旅行~與欣欣糖的七夕約會2022~【 Megaquarium 巨型水族館 】{欣希亞 Live} 【慶祝1700訂閱!!】#欣希亞Live #Megaquarium #Vtuber,2022-08-04T14:45:00Z,https://www.youtube.com/watch?v=ZtDPR3Cd97o,https://i.ytimg.com/vi/ZtDPR3Cd97o/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【SC感謝聊聊天】七夕說什麼情話⚡平平子要說謝謝！,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=fcMw3nUaMck,https://i.ytimg.com/vi/fcMw3nUaMck/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【深夜雜談】有些話只能在今天的深夜對著海唧和鼻子們說。【2022/8/4】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=4qwgPkThJVU,https://i.ytimg.com/vi/4qwgPkThJVU/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Farcry 5】希望鎮的狐狸和佛祖【穗波澪｜Mobi】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=Qujgd3CTO0E,https://i.ytimg.com/vi/Qujgd3CTO0E/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【飲酒雜談】小酌一杯，深夜的海唧只想和銀鈴還有憨唧們說秘密❤　ft.銀鈴【海唧/惡獸時代】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=lSXrVOrCDVc,https://i.ytimg.com/vi/lSXrVOrCDVc/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,【遊戲茶會】再次挑戰!N66惡魔來玩全日文殺戮的天使!【台灣Vtuber】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=k0yr5PhCY40,https://i.ytimg.com/vi/k0yr5PhCY40/mqdefault_live.jpg
179483442df04a16bbcb193ae5356feb,upcoming,【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=YuyxHbVAk2I,https://i.ytimg.com/vi/YuyxHbVAk2I/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【會員限定】七夕很閒就進來八0.0【希翁／Chion 】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=LIsXikbkC1U,https://i.ytimg.com/vi/LIsXikbkC1U/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,upcoming,【雜談】深夜來聊聊~~【黃綺娜娜 Kouki NaNa】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=hx2G-KsJdqc,https://i.ytimg.com/vi/hx2G-KsJdqc/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,upcoming,【DST-抱狐龍】# 6 七夕日常【白狐はくこ】ft.ToTo,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=0wscLfAMnM8,https://i.ytimg.com/vi/0wscLfAMnM8/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【Google表單密室逃脫】社畜不過七夕 社畜只想下班【三森ルイ/Mimori Rui】,2022-08-04T15:00:00Z,https://www.youtube.com/watch?v=oEir7YmICwI,https://i.ytimg.com/vi/oEir7YmICwI/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【Chivalry 2/騎士精神 2】不騎士精神的騎士精神 2【星合 豊/澳門VTuber】,2022-08-04T15:15:00Z,https://www.youtube.com/watch?v=smdxQ6PhtXE,https://i.ytimg.com/vi/smdxQ6PhtXE/mqdefault_live.jpg
d26f29c7b997453c81e295aa066db307,upcoming,【Cuphead】已經冇燈神幫我地了QQ#6【羽山アンナHKVTuber】FT.雲仔,2022-08-04T15:30:00Z,https://www.youtube.com/watch?v=42MKDFX9E2M,https://i.ytimg.com/vi/42MKDFX9E2M/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-08-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,【8/5早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-08-04T23:00:00Z,https://www.youtube.com/watch?v=CdIIm_pSOhc,https://i.ytimg.com/vi/CdIIm_pSOhc/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】25元可以幹嘛？買任何「1+1」組合再加25元，享小包薯條一份。【2022/8/5】,2022-08-05T01:00:00Z,https://www.youtube.com/watch?v=6Y66qcBQNHs,https://i.ytimg.com/vi/6Y66qcBQNHs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈 誰來吃早餐？#04】吃掉可愛花花 ft.攸里香【RiRA 梨菈】,2022-08-05T01:00:00Z,https://www.youtube.com/watch?v=6UMQAHy0lOM,https://i.ytimg.com/vi/6UMQAHy0lOM/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-08-05T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【惡靈古堡7】#5 要破關了啦！這次肯定破關了！,2022-08-05T01:30:00Z,https://www.youtube.com/watch?v=lnmI5NN6ArE,https://i.ytimg.com/vi/lnmI5NN6ArE/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,早安教官18 | 圓形回! 蛋糕漢堡蛋包飯~餐餐自由配~~👾,2022-08-05T01:30:00Z,https://www.youtube.com/watch?v=BjZW2ofWta4,https://i.ytimg.com/vi/BjZW2ofWta4/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』#1 久違的雀魂觀眾場!!  週末了 該一起來玩了吧~,2022-08-05T02:00:00Z,https://www.youtube.com/watch?v=FIT5IRG6Mzo,https://i.ytimg.com/vi/FIT5IRG6Mzo/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[學車溫書台] 當濕滑既雲仔遇上大意既公路~ 車速全開地學車!,2022-08-05T02:00:00Z,https://www.youtube.com/watch?v=kMY7E4g5xK4,https://i.ytimg.com/vi/kMY7E4g5xK4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,"||Paper, Please|| 海關局狗官上任，你過得了關嗎？",2022-08-05T04:00:00Z,https://www.youtube.com/watch?v=Ov5gKS_6u9s,https://i.ytimg.com/vi/Ov5gKS_6u9s/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-05T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-08-05T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】8/5開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-08-05T07:00:00Z,https://www.youtube.com/watch?v=PdEW1cXf1TA,https://i.ytimg.com/vi/PdEW1cXf1TA/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜  |  IB Remake 】恐怖美術館重置版~玩！,2022-08-05T07:00:00Z,https://www.youtube.com/watch?v=Fda2S_xpl4I,https://i.ytimg.com/vi/Fda2S_xpl4I/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【佐藍畫聊EP5】看完星際效應很想畫太空服👽🌎,2022-08-05T07:00:00Z,https://www.youtube.com/watch?v=hQAwG4nHSMQ,https://i.ytimg.com/vi/hQAwG4nHSMQ/mqdefault_live.jpg
