VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】很忙很忙 左揪一團右揪一團｜APEX > 傳送門騎士｜ft.七星.中淡｜#隨心看看｜#別再斷了｜,2022-08-11T11:19:33Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】打勝仗！ ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-11T11:19:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 引擎發動  ⎚ 轟隆隆隆隆  ( • ̀ω •́  ),2022-08-11T11:24:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c8bd7c9fcc714269b8092571f2622867,live,麥塊模組伺服器生存之王國建造記！（第一集）,2022-08-11T11:26:17Z,https://www.youtube.com/watch?v=OYe9unfY6xU,https://i.ytimg.com/vi/OYe9unfY6xU/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0811【畫畫鹿】設計鹿茸們的專屬簽名Logo第二彈！【鹿原凜/KaharaRin】,2022-08-11T11:27:13Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【畫畫鹿】設計鹿茸們的專屬簽名Logo第二彈！【鹿原凜/KaharaRin】,2022-08-11T11:27:18Z,https://www.youtube.com/watch?v=sDwG708D_zI,https://i.ytimg.com/vi/sDwG708D_zI/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】77.欸欸欸可以買東西欸～（Resident Evil 7: Biohazard）,2022-08-11T11:28:06Z,https://www.youtube.com/watch?v=R4m0Hkzm1TI,https://i.ytimg.com/vi/R4m0Hkzm1TI/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】タイトル考えたくない！不想想標題！,2022-08-11T11:28:40Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-11T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-11T11:30:00Z,https://www.twitch.tv/ssstar_180,
80fbee0b520b46de82883afe982171b0,live,【維奧萊特】來學日語囉~【多鄰國】,2022-08-11T11:30:13Z,https://www.youtube.com/watch?v=CFfBgzaNiZw,https://i.ytimg.com/vi/CFfBgzaNiZw/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Uniko宇宙伺服器雜談，繼續蓋麻將館! #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-08-11T11:30:35Z,https://www.youtube.com/watch?v=73kgdHLusNg,https://i.ytimg.com/vi/73kgdHLusNg/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,【真 ● 初配信】仲唔好好記住我係邊個!!!!   【猫崎ひなた】,2022-08-11T11:32:15Z,https://www.youtube.com/watch?v=MOAktGvEuSs,https://i.ytimg.com/vi/MOAktGvEuSs/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】異度神劍3 Xenoblade3 #9 ※請勿劇透 無情ㄉXB3機器！繼續跑主線第6章【中文/日本語】,2022-08-11T11:32:37Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】異度神劍3 Xenoblade3 #9 ※請勿劇透 無情ㄉXB3機器！繼續跑主線第6章【中文/日本語】,2022-08-11T11:32:44Z,https://www.youtube.com/watch?v=jiQPhTNoR3o,https://i.ytimg.com/vi/jiQPhTNoR3o/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,Test,2022-08-11T11:33:03Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,過了一年 這遊戲有什麼變化嗎 (八點人龍),2022-08-11T11:33:48Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,農農農農農♫~喵ฅ^._.^ฅ,2022-08-11T11:35:28Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」ok!記得去看下面資訊!(´・ω・`) F.t 欸蝶 W 8/11,2022-08-11T11:36:11Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,獵殺鎖定的上分 ft.學長、卡欸蝶 // NRT W,2022-08-11T11:37:20Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】賽季初一起向頂點衝刺!@Beimu Lakia Ch. 唄姆拉奇亞 @HaiZ ch. 海唧 【KAWAS/Koharu】,2022-08-11T11:38:16Z,https://www.youtube.com/watch?v=bZ0zbFjZgs8,https://i.ytimg.com/vi/bZ0zbFjZgs8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【APEX】３Ｐ一起尻槍槍的時候到了！爬分爬起來！@Beimu Lakia Ch. 唄姆拉奇亞  @潤葉小春 UruhaKoharu  【海唧/惡獸時代】,2022-08-11T11:38:53Z,https://www.youtube.com/watch?v=NqmEDxlvll0,https://i.ytimg.com/vi/NqmEDxlvll0/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Stray】轉生回到前世，回到貓生體驗生活 | YukiのSakura 雪也櫻,2022-08-11T11:41:07Z,https://www.youtube.com/watch?v=cAaf1vThiyc,https://i.ytimg.com/vi/cAaf1vThiyc/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】來讓我魔魔 (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術],2022-08-11T11:43:35Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/11 等等去洗澡｜ 無畫面工作｜!點歌｜距離駁二FF截稿倒數56天｜活動日11/19、20,2022-08-11T11:43:44Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【填詞創作台】水母暮暮－VTuber－最適合零基礎的創作！不懂日文怎麼唱日文歌？押韻的藝術！－(P.165),2022-08-11T11:52:15Z,https://www.youtube.com/watch?v=h3DHeRCaiYQ,https://i.ytimg.com/vi/h3DHeRCaiYQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【酒雜】朋友一生一起酒，誰先喝ㄎㄧㄤ誰是...今天應該不會失言吧，大概吧?? Ft. @KITSUNEKON @原瀬空 Parase Sora 《鷲峰良》,2022-08-11T11:52:37Z,https://www.youtube.com/watch?v=MC1dXrww0sI,https://i.ytimg.com/vi/MC1dXrww0sI/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴莉可麗絲 EP6  +  在地下城尋求邂逅是否搞錯了什麼 EP1~4,2022-08-11T11:52:45Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】踩地雷 + 唱歌閒聊之我還差5塊美金!,2022-08-11T11:54:16Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【魔物獵人-崛起】今日的風兒甚是喧囂....那麼，來貓車吧 ft.水天一色,2022-08-11T11:54:32Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep09 小胖頭衝衝衝！ 有任務的地方就有尼婭！有胖豆的地方就有大家~！,2022-08-11T11:55:03Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【牧場物語重聚礦石鎮】模擬考結束惹來當社畜一下【深雪あいむ/Miyuki Aimu】,2022-08-11T11:55:43Z,https://www.youtube.com/watch?v=iIPQvTyg-Tg,https://i.ytimg.com/vi/iIPQvTyg-Tg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,還是忍不住想玩APEX ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-11T11:56:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d1719d9d50c347efa498bb8644447392,live,【畢業直播】全體人員重大告知!       蕾蘿招募中!!!               SS二期生  沄川文化有聲書  #台灣V,2022-08-11T11:56:53Z,https://www.youtube.com/watch?v=OaIH7hjteA8,https://i.ytimg.com/vi/OaIH7hjteA8/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【停屍間助手】ㄚ罵不要嚇我啦,2022-08-11T11:57:54Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Poppy Playtime2】揾咗人過黎幫拖【真黑/香港VTuber】,2022-08-11T11:57:55Z,https://www.youtube.com/watch?v=M1SWVW6XtCE,https://i.ytimg.com/vi/M1SWVW6XtCE/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.11】地獄列車?鹿鹿能不能當列車長就看今天了! with 月見香楓 溫影夢 刻爾莉雅 無掛掛 無砸砸｜宮角鹿,2022-08-11T11:58:20Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【中元普渡雜談】照著拜就對了🤤鈴(老)狐(鬼)喜歡的零食大集合💖｜鈴狐れい,2022-08-11T11:58:22Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【公告雜談】關於頻道的小小調整想詢問你們的意見~【娜比Naby】,2022-08-11T11:58:24Z,https://www.youtube.com/watch?v=L5YYrtIoUao,https://i.ytimg.com/vi/L5YYrtIoUao/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【停屍間助手】ㄚ罵不要嚇我啦 【庫洛姆Kuromu】#台灣Vtuber​​​ #TheMortuaryAssistant,2022-08-11T11:58:29Z,https://www.youtube.com/watch?v=9pM1brzeJ4Y,https://i.ytimg.com/vi/9pM1brzeJ4Y/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Stray】喵喵喵 #2【Dumbo子/HKVtuber】,2022-08-11T11:58:33Z,https://www.youtube.com/watch?v=g1OQ6FFXs2A,https://i.ytimg.com/vi/g1OQ6FFXs2A/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,"【VALORANT】Load It, Pump It, Shoot It【🥃Collin Palladio/柯林•派🦌】#76 feat Airi-Stellaa-Neil-Rynn",2022-08-11T11:58:46Z,https://www.youtube.com/watch?v=McAM_zd_Kwc,https://i.ytimg.com/vi/McAM_zd_Kwc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】多人連動 公關災難,2022-08-11T11:58:51Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[CK2] 千夜少佐的中世紀奇妙冒險 EP21,2022-08-11T11:58:59Z,https://www.youtube.com/watch?v=WXEOVTgIRu0,https://i.ytimg.com/vi/WXEOVTgIRu0/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【普渡雜談】照著拜就對了🤤鈴(老)狐(鬼)喜歡的零食大集合💖｜鈴狐れい,2022-08-11T11:59:01Z,https://www.youtube.com/watch?v=pdX-TmEx4GE,https://i.ytimg.com/vi/pdX-TmEx4GE/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【寶可夢大集結】挑戰只玩冰伊布💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-08-11T11:59:15Z,https://www.youtube.com/watch?v=_2SREYZKRAo,https://i.ytimg.com/vi/_2SREYZKRAo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【#幻塔】洛洛的幻塔初體驗✨超香新衣裝發表！SSR武器歡樂100抽！▹璐洛洛◃,2022-08-11T11:59:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【看台禮儀】成為一位優質的觀眾 - 雪莉·啵啵,2022-08-11T11:59:25Z,https://www.youtube.com/watch?v=81CeRqHMPPs,https://i.ytimg.com/vi/81CeRqHMPPs/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,貓浪貓模擬器結局˙！還能看到那湛藍的天空嗎？【Ness9s奈斯糖】,2022-08-11T11:59:25Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【雜談】備好耳膜 進來聊聊天吧!!,2022-08-11T11:59:33Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【A Way Out】繼續和阿鳥逃獄！（橙米） ft. @鳥鳥,2022-08-11T11:59:35Z,https://www.youtube.com/watch?v=CJ87c5l_B6g,https://i.ytimg.com/vi/CJ87c5l_B6g/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】,2022-08-11T11:59:48Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【FFXIV】繭眠の絕龍詩攻略-不破關不睡覺 #2,2022-08-11T11:59:52Z,https://www.youtube.com/watch?v=DxSk3d0kRtM,https://i.ytimg.com/vi/DxSk3d0kRtM/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #27】｜這個遊戲有鐮刀耶~｜第一天開服｜幻塔｜【小悠yui】,2022-08-11T11:59:55Z,https://www.youtube.com/watch?v=azH5jMOy_es,https://i.ytimg.com/vi/azH5jMOy_es/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-11T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-11T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-11T12:00:00Z,https://www.twitch.tv/uiharu_momo,
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-11T12:00:00Z,https://www.twitch.tv/konnopinolo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-08-11T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-11T12:00:00Z,https://www.twitch.tv/drizzlingnight,
da503b835e2a41d58433ebf6960db356,live,［20220811］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-11T12:00:05Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,live,"【515 畫畫】乾貨滿滿的畫圖台 ! 學習畫畫的最佳直播之""一分鐘畫你推的Vtuber""",2022-08-11T12:00:09Z,https://www.youtube.com/watch?v=sz1SbU3-F0k,https://i.ytimg.com/vi/sz1SbU3-F0k/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【大家一起閱讀空氣1】閱讀空氣本當上手【希楠】,2022-08-11T12:00:18Z,https://www.youtube.com/watch?v=9XPdSLh3DSM,https://i.ytimg.com/vi/9XPdSLh3DSM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【浪貓Stray】#END 還能看到那湛藍的天空嗎？｜Ness9s奈斯糖,2022-08-11T12:00:19Z,https://www.youtube.com/watch?v=83WKNgMXjPI,https://i.ytimg.com/vi/83WKNgMXjPI/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,餓！ v(ﾟ∀ﾟ)v !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-08-11T12:00:21Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【手遊】只有不到1%的人可以通關！,2022-08-11T12:00:25Z,https://www.youtube.com/watch?v=_pPNU89h47w,https://i.ytimg.com/vi/_pPNU89h47w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣LIVE【#幻塔】洛洛的幻塔初體驗✨超香新衣裝發表！SSR武器歡樂100抽！▹璐洛洛◃,2022-08-11T12:00:26Z,https://www.youtube.com/watch?v=DanC0Fy6Ly8,https://i.ytimg.com/vi/DanC0Fy6Ly8/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220811］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-11T12:00:26Z,https://www.youtube.com/watch?v=BqhkNLFTfWA,https://i.ytimg.com/vi/BqhkNLFTfWA/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,live,【遊戲/健身環大冒現】OMG！再度累計到100分鐘？！【霧山 雲咪/ウンミ】,2022-08-11T12:00:28Z,https://www.youtube.com/watch?v=JVKw-EkQgcI,https://i.ytimg.com/vi/JVKw-EkQgcI/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】可以養動物啦!來建個牧場吧!!,2022-08-11T12:00:29Z,https://www.youtube.com/watch?v=NGkqb-9lyGU,https://i.ytimg.com/vi/NGkqb-9lyGU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】新賽季來聯動~人體描邊大師登場~ Feat. 里歐、伊莉安娜 !YT !推特,2022-08-11T12:00:30Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,開打囉－Overwatch,2022-08-11T12:00:31Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『APEX 聯動』新賽季來聯動~人體描邊大師登場~ Feat. 里歐、伊莉安娜,2022-08-11T12:00:32Z,https://www.youtube.com/watch?v=Mxekk_6iOkE,https://i.ytimg.com/vi/Mxekk_6iOkE/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T12:00:33Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Ib重製版】重回美術館！Garry別怕我來了！ft. @慕尹Moonyin_tw ch. 【蓓卡 Becca】,2022-08-11T12:00:40Z,https://www.youtube.com/watch?v=Cu1XiWf0D3I,https://i.ytimg.com/vi/Cu1XiWf0D3I/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,動咨動咨練排球ft.甜蜜の奶油|Nintendo Switch 運動|Nintendo Switch Sports #NeKoZiZiLive #vtuber #NS運動,2022-08-11T12:00:40Z,https://www.youtube.com/watch?v=bGLdClyTzGo,https://i.ytimg.com/vi/bGLdClyTzGo/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】今天特別的日子來娶老婆！順便破一下ExtraOperation！【十六夜/台灣Vtuber】#台灣Vtuber,2022-08-11T12:00:45Z,https://www.youtube.com/watch?v=Q0bcMAY8seQ,https://i.ytimg.com/vi/Q0bcMAY8seQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【Switch】ENCODYA⋯⋯咦!?上次玩到哪裡？？？,2022-08-11T12:00:46Z,https://www.youtube.com/watch?v=aO4ZYgukniU,https://i.ytimg.com/vi/aO4ZYgukniU/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,《神魔之塔直播》夢魘級，一股暖意從後方逼近。【紫川金雨】,2022-08-11T12:00:48Z,https://www.youtube.com/watch?v=StQt3zoELgY,https://i.ytimg.com/vi/StQt3zoELgY/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【094】 雜談 | 唸唸SC+綠界 | 聊聊天~~~~ | YT+圖奇 |,2022-08-11T12:00:50Z,https://www.youtube.com/watch?v=sYrNCX4fLMU,https://i.ytimg.com/vi/sYrNCX4fLMU/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"最近很勤勞的企鵝 (´,,•ω•,,)♡~",2022-08-11T12:00:50Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】不會打怪的農夫不是好冒險者【老喬】,2022-08-11T12:00:51Z,https://www.youtube.com/watch?v=np07WxTBN3M,https://i.ytimg.com/vi/np07WxTBN3M/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】聽說是新賽季? FT.梅林 伊莉安娜,2022-08-11T12:00:54Z,https://www.youtube.com/watch?v=1Ek_v8QYwH8,https://i.ytimg.com/vi/1Ek_v8QYwH8/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】開季跟米絲和紫紫打打A，沒分數壓力輕鬆玩 Ft.艾米莉絲、紫紫葉  【灰野白Vtuber】,2022-08-11T12:00:54Z,https://www.youtube.com/watch?v=KpEt-RXruJU,https://i.ytimg.com/vi/KpEt-RXruJU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】跑個任務~聊個天【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-08-11T12:01:00Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【GRIS】GRIS的自我療癒旅途，學會強大！【祈菈．貝希毛絲】,2022-08-11T12:01:08Z,https://www.youtube.com/watch?v=WYaU3BemJKQ,https://i.ytimg.com/vi/WYaU3BemJKQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】跑個任務~聊個天【跑Online/衝天跑/Tales Runner】,2022-08-11T12:01:08Z,https://www.youtube.com/watch?v=crjwb_FaA5c,https://i.ytimg.com/vi/crjwb_FaA5c/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[遊戲連動]Human fall flat/這是款合作遊戲,應該是吧? feat.酒井既朔",2022-08-11T12:01:09Z,https://www.youtube.com/watch?v=W4dpQexpokQ,https://i.ytimg.com/vi/W4dpQexpokQ/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,live,【Phasmophobia】🩹門開了就要找人來探險一下吧！你們先上，我......🩹｜雜貓 Feat. @貝里 Berry Ch.  @柒玖／ナナキュch.  @鴨鴨山,2022-08-11T12:01:11Z,https://www.youtube.com/watch?v=PxeaMxr_sRI,https://i.ytimg.com/vi/PxeaMxr_sRI/mqdefault_live.jpg
