VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/27⭐鬼門開加班台⭐鬼是一種溫柔的東西，它可以是你最愛的鬼友| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-27T04:27:29Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【Apex】Apex 1000 damage大挑戰！！ ft.Sakira,2022-08-27T04:50:57Z,https://www.youtube.com/watch?v=4HHRVNW2xtA,https://i.ytimg.com/vi/4HHRVNW2xtA/mqdefault_live.jpg
1d9f5ec1e6e84c67a6fb294e51231199,live,【APEX】挑戰Apex 1000 damage??? Ft. hikari bbbb 【Sakira咲娜】,2022-08-27T04:51:23Z,https://www.youtube.com/watch?v=JYJTk4br9VE,https://i.ytimg.com/vi/JYJTk4br9VE/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/27 (´・ω・`)  ♥,2022-08-27T04:59:43Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【13:30】CWTT28 油民進攻【台灣 Vtuber】,2022-08-27T05:29:38Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,前進吧！CWTT28！『與油民出遊』現場轉播【DAY01】Chatting Stream｜#Renewlive #須多夜花,2022-08-27T05:30:21Z,https://www.youtube.com/watch?v=CD5I_LH46BU,https://i.ytimg.com/vi/CD5I_LH46BU/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/27 逃離圖書館ㄌ ♡ 每日運動一小時˙,2022-08-27T05:33:42Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】打打麻將順便猜猜楓之谷的歌 ❆ 2022.08.27,2022-08-27T05:59:43Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 洛克人ZXA - 測試點新東西!做點壓力測試,2022-08-27T06:21:09Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【七日殺】🌙今天想要開車車~ ft.超多人 ★沒有砸砸 ★沒有點歌,2022-08-27T06:59:02Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【參加型】願不願意為我而賭上你的分數!!【新人Vtuber/灰上ヤト】,2022-08-27T07:00:58Z,https://www.youtube.com/watch?v=ih07MLO9BEQ,https://i.ytimg.com/vi/ih07MLO9BEQ/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,【As Dusk Fall｜暮色降臨】這是一個多數決的世界 ft.很多VTuber大導,2022-08-27T07:01:45Z,https://www.youtube.com/watch?v=MNsBpnG8zAA,https://i.ytimg.com/vi/MNsBpnG8zAA/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 8/27】嗡嘛呢唄美吽 (º̩̩́⌣º̩̩̀ʃƪ)  | !VPN |  !IG  |   !推特  |   !棉花糖(募集中),2022-08-27T07:03:03Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/27    下午好 先塔,2022-08-27T07:04:16Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Soundfall 8/27  我出來射射啦~,2022-08-27T07:07:41Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】斗內任意金額可以打牌,2022-08-27T07:08:57Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 【女鬼橋】3K訂閱達標😡 !比賽 | 訂閱福利請看 !活動 🔥 !YT !VPN | 8/27,2022-08-27T07:09:24Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/27 |兔兔|最近的小孩都吃很多？/換麥克風(´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-27T07:14:09Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷抽了個寂寞只好來羊了◁◀,2022-08-27T07:21:34Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops ON!】スメール二日目！！[粵/中/日本語],2022-08-27T07:42:49Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/27 隨筆日誌(PC) - 女鬼橋...我怕啊... | 訂閱77元 | 可以砸砸 | Live2D募款中,2022-08-27T08:01:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,七點玩鬼魂觀察者Ghost Watchers♫~喵ฅ^._.^ฅ,2022-08-27T08:03:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3e079110e939428085c1f1040ec756f9,live,{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART9 #新人VTUBER  #轉生VTUBER  #台灣VTUBER,2022-08-27T08:04:01Z,https://www.youtube.com/watch?v=gaaa2V4_Y9w,https://i.ytimg.com/vi/gaaa2V4_Y9w/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆草之國度,2022-08-27T08:08:19Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜8/27 豬豬人會飛,2022-08-27T08:10:46Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,又是新的一天 作息破壞的一天<3 !委託 !棉花糖 !點歌,2022-08-27T08:13:07Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,來寫浮游生物們的名字！初次嘗試加班台！,2022-08-27T08:17:48Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
21fcf23549a74111bbe31c949245e2cd,live,【原神實況 #120】去須彌咯！！,2022-08-27T08:22:56Z,https://www.youtube.com/watch?v=hvjrnJjqdpE,https://i.ytimg.com/vi/hvjrnJjqdpE/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，再輸就任你處罰！色色的事情也...不行《焦兒》,2022-08-27T08:30:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，再輸就任你處罰！色色的事情也...《焦兒》,2022-08-27T08:30:20Z,https://www.youtube.com/watch?v=uKETKbenlBo,https://i.ytimg.com/vi/uKETKbenlBo/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.25｜今天是同樂會 抱歉遲到了 因為有人被嘴是鍵盤俠所以帳號被鎖了只能創小號 笑死人✬｜感謝各位的掛台♡｜ !暈 !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-08-27T08:34:04Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【麥塊】真，新手。【露莎米娜 Lusamina】,2022-08-27T08:39:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 新手 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-08-27T08:58:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LOL RK】,2022-08-27T08:59:05Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex /LoL  雙開Twitch 同步上映中,2022-08-27T08:59:21Z,https://www.youtube.com/watch?v=_ltyJ_zSbLI,https://i.ytimg.com/vi/_ltyJ_zSbLI/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,live,【SD Gundam BA】そんな歴史、修正してやる！【夜瀬ゆうと/香港vtuber】,2022-08-27T09:00:41Z,https://www.youtube.com/watch?v=9-241LSmQ4g,https://i.ytimg.com/vi/9-241LSmQ4g/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【小始】被迫營業，如果被嚇到拓始要給我100。,2022-08-27T09:21:53Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/27 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-27T09:26:41Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡2】📣當克蕾兒手上有槍｜一切都妥妥的｜克蕾兒故事線｜重製版｜Ep.2｜Resident Evil 2【Mr.Taylor Channel】#Vtuber #Remake,2022-08-27T09:26:49Z,https://www.youtube.com/watch?v=YV8vnx9IPfg,https://i.ytimg.com/vi/YV8vnx9IPfg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】當克蕾兒手上有槍｜一切都妥妥的｜克蕾兒故事線｜重製版｜Ep.2｜Resident Evil 2【Mr.Taylor Channel】#Remake,2022-08-27T09:26:49Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】國王的殞落掠奪首日早上7:00part【椎南月白/ShinaTsukishiro】,2022-08-27T09:47:27Z,https://www.youtube.com/watch?v=-PlVDfPKevQ,https://i.ytimg.com/vi/-PlVDfPKevQ/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,今天耍87 喵  ⸜(•́ u •̀ )⸝✧,2022-08-27T09:55:57Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft] 我好想去AMG 我好想去AMG 我好想去AMG (PART 2)【CN/EN/BM/JP】🔵💊,2022-08-27T09:57:51Z,https://www.youtube.com/watch?v=m1gP4spTqNA,https://i.ytimg.com/vi/m1gP4spTqNA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【歌回】收益化紀念篇歌回，讓我們牽手繼續下一篇章吧！【望夜 Night Ch.】,2022-08-27T10:02:08Z,https://www.youtube.com/watch?v=3MpSXzVAwR8,https://i.ytimg.com/vi/3MpSXzVAwR8/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】冥王帶大家逛校園!【女鬼橋】#1#棉花糖募集中,2022-08-27T10:06:55Z,https://www.youtube.com/watch?v=CCXZMd1W4nk,https://i.ytimg.com/vi/CCXZMd1W4nk/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX傳家寶🐙我想得到這個酷酷的東西!!!!我想要!!【MiroLive/塔芭絲可】,2022-08-27T10:09:03Z,https://www.youtube.com/watch?v=SHLgSAE8220,https://i.ytimg.com/vi/SHLgSAE8220/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【遊戲台】來玩最後生還者2ㄌ #西園寺兆兆,2022-08-27T10:29:54Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,live,【去月球 TO THE MOON🌜】耐久破關挑戰！眼淚你就拿走吧！,2022-08-27T10:30:06Z,https://www.youtube.com/watch?v=clV0SfJfe4s,https://i.ytimg.com/vi/clV0SfJfe4s/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【遊戲台】最後生還者2 找資源 #西園寺兆兆 #最後生還者2,2022-08-27T10:30:08Z,https://www.youtube.com/watch?v=Ybr4G-V6xPo,https://i.ytimg.com/vi/Ybr4G-V6xPo/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】POE新聯盟 爾奇大棒棒走起,2022-08-27T10:31:13Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 POE刷圖趣,2022-08-27T10:31:49Z,https://www.youtube.com/watch?v=XqZdLDz0TO0,https://i.ytimg.com/vi/XqZdLDz0TO0/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】復健唱唱＆歌單整理(゜∀。)【中文/日本語】,2022-08-27T10:40:17Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】又永 - 08/27,2022-08-27T10:41:16Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,變魔術【天晴Haruru】,2022-08-27T10:41:16Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉   練技術 刷材料做珠子 瘋狂貓車爭 (友人場,2022-08-27T10:45:17Z,https://www.youtube.com/watch?v=w2BcScK76ic,https://i.ytimg.com/vi/w2BcScK76ic/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#簽名會】20萬訂閱紀念回顧簽名會！【#雜談】｜Rumi/懶貓子,2022-08-27T10:55:05Z,https://www.youtube.com/watch?v=601kImupm9c,https://i.ytimg.com/vi/601kImupm9c/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,8/27 復活了!! 動態桌布好可愛 生日倒數  !生日 !DC,2022-08-27T10:55:18Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【暮色降臨】互動式電影遊戲！一起成為主角！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-27T10:55:29Z,https://www.youtube.com/watch?v=KwUYIFagWMY,https://i.ytimg.com/vi/KwUYIFagWMY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/27 ◆ 今天能玩完嗎..  |  !YT,2022-08-27T10:58:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】玩個俄羅斯方塊!,2022-08-27T10:59:02Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【以閃亮之名】回去看前面為了解活動跳過的故事【喵喵草.Vtuber】,2022-08-27T11:00:13Z,https://www.youtube.com/watch?v=gMyl4beXzRw,https://i.ytimg.com/vi/gMyl4beXzRw/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【初音ミクproject diva mega39’s+】歡樂的音遊時間！歡迎來到V家老人會(?【台灣Vtuber】,2022-08-27T11:00:31Z,https://www.youtube.com/watch?v=mgXBRHEz_2E,https://i.ytimg.com/vi/mgXBRHEz_2E/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【還債/企劃】滿月台詞回Part 3！剩下20個！念完之後轉棉花糖跟雜談！【笠真守 KasaMamoru】,2022-08-27T11:00:34Z,https://www.youtube.com/watch?v=8sZiTbfrYhI,https://i.ytimg.com/vi/8sZiTbfrYhI/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【突發】 💙散床了~Feat. KITSUNEKON 小空💙 【PARASESORA】,2022-08-27T11:00:46Z,https://www.youtube.com/watch?v=2VHfz60iqMU,https://i.ytimg.com/vi/2VHfz60iqMU/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾諾莎 Nonosa】災難公關！跟諾米開始造謠【觀眾場】,2022-08-27T11:01:24Z,https://www.youtube.com/watch?v=nfcwYkN6_Xg,https://i.ytimg.com/vi/nfcwYkN6_Xg/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,新冠死近萬，陳建仁喊致死率低｜不止重啟，日本要新建核電廠！ 🍓20220827　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-27T11:01:30Z,https://www.youtube.com/watch?v=K5-nIC__Cf0,https://i.ytimg.com/vi/K5-nIC__Cf0/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】我要打十個 ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩 !鍵盤 !優化,2022-08-27T11:01:35Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】艾爾登法環｜今天我要跟女武神促膝長談～～,2022-08-27T11:01:40Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】呃.. 又是通行證 (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術],2022-08-27T11:02:33Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,直接玩對抗  人的能力是有極限的，我不做狼狼了 【L4D2】 【VTuber灰野白】Ft. 一堆人,2022-08-27T11:02:47Z,https://www.youtube.com/watch?v=5NYI60fEGgU,https://i.ytimg.com/vi/5NYI60fEGgU/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【生日派對】今天4我生日4我生日 ⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾ 愛我♥♥ | 生日祝福請送往 !棉花糖 | 登大人禮包只賣到8/27截止 !周邊,2022-08-27T11:05:55Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,live,我的宿主326號房｜八爺｜#B1俱樂部,2022-08-27T11:07:15Z,https://www.youtube.com/watch?v=auhXbsYkmwg,https://i.ytimg.com/vi/auhXbsYkmwg/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/27 『永劫超新星－官方合作主播』:  AS爬分，觀眾超過30抽永劫無間遊戲本體 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-08-27T11:08:37Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,幻塔-荒鄰鎮｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-08-27T11:12:55Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】Resident Evil 5 ft. 亞實みのる EP 2 【神實町組】,2022-08-27T11:14:03Z,https://www.youtube.com/watch?v=evyd3DDnWOs,https://i.ytimg.com/vi/evyd3DDnWOs/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 2【Resident Evil 5】神實町組再！臨！【亞實 みのる/香港Vtuber】,2022-08-27T11:14:10Z,https://www.youtube.com/watch?v=o-wSkWtZJSw,https://i.ytimg.com/vi/o-wSkWtZJSw/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【九日-封測】我就不多說什麼了，先玩為敬！【虚言まこと】,2022-08-27T11:15:16Z,https://www.youtube.com/watch?v=wyRIjdM3D9k,https://i.ytimg.com/vi/wyRIjdM3D9k/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【章魚燒派對♪】⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾要放什麼材料呢~~~~歡迎點餐💛,2022-08-27T11:20:18Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】スイカもぐもぐ終わったら歌の練習だあ！吃西瓜完咩咩練歌台！,2022-08-27T11:24:09Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"08/27 抓緊暑期的最後一周周末, 打敗比比東!  迷你世界, 由我創造 由我決定!",2022-08-27T11:26:05Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】資訊股長,2022-08-27T11:26:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy Tactics #15【香港Vtuber 獅子山 Rio】,2022-08-27T11:27:45Z,https://www.youtube.com/watch?v=f98dhX1Uuzk,https://i.ytimg.com/vi/f98dhX1Uuzk/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #8【星見優樂】,2022-08-27T11:29:33Z,https://www.youtube.com/watch?v=TuEKUjgGf5Y,https://i.ytimg.com/vi/TuEKUjgGf5Y/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【突發】🦑🦑🦑漆漆漆🐙🐙🐙┃耶魯┃#台灣vtuber,2022-08-27T11:30:28Z,https://www.youtube.com/watch?v=lwjQaVIoIBg,https://i.ytimg.com/vi/lwjQaVIoIBg/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,live,【學日文】跟美少女一起學日文【柚香ゆずか/台灣Vtuber 】,2022-08-27T11:30:40Z,https://www.youtube.com/watch?v=pCoozgcC72s,https://i.ytimg.com/vi/pCoozgcC72s/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【Nintendo Switch Sports】台V排球聯賽8強賽開打!🏐只要球沒有落地!就還有機會!!  ft.古琳【UFO 】#麻糬山丘,2022-08-27T11:31:48Z,https://www.youtube.com/watch?v=rgYhWiddi6s,https://i.ytimg.com/vi/rgYhWiddi6s/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【Nintendo Switch Sport 】台V排球聯賽八強！就算對手是完全無法觸及的強敵也好，失去鬥志的話，就無法取勝了 ft.UFO【柴豆古琳】,2022-08-27T11:32:03Z,https://www.youtube.com/watch?v=VJM5yQirPwU,https://i.ytimg.com/vi/VJM5yQirPwU/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我改標題啦！！！！ ⎚  阿嬤！！！  ( • ̀ω •́  ),2022-08-27T11:32:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
