VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9bd9d680d6cf48d1a7171430f286fcb1,live,【Monster Hunter Rise:SunBreak】来了来了他来了！Sunbreak letsgooooo【CN/EN/JP】【天雪シイナ】,2022-06-30T13:01:41Z,https://www.youtube.com/watch?v=8-i-0HehwsI,https://i.ytimg.com/vi/8-i-0HehwsI/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,忍者龜頭痛!畫面好亂主辦不管一下嗎?! 觀眾同樂場｜狸野梨 Rieri,2022-06-30T13:01:44Z,https://www.youtube.com/watch?v=AjqCIeGV8Fw,https://i.ytimg.com/vi/AjqCIeGV8Fw/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【2.0特訓班#3】今天來找狗狗圖參考參考!【Chimy琦米】,2022-06-30T13:01:52Z,https://www.youtube.com/watch?v=_sm8FzWkuvk,https://i.ytimg.com/vi/_sm8FzWkuvk/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,live,【MHR Sunbreak PC 觀衆參加型】希望唔好Heartbreak【HKVtuber/櫻庭良】,2022-06-30T13:01:53Z,https://www.youtube.com/watch?v=-rptoW5EXyE,https://i.ytimg.com/vi/-rptoW5EXyE/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【特企】最後一天在女僕咖啡廳上班☕💖【天櫻咲樂/VTuber】,2022-06-30T13:02:00Z,https://www.youtube.com/watch?v=LtQLT3Y8fyY,https://i.ytimg.com/vi/LtQLT3Y8fyY/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,Stream 30/6/22 APEX M + ???,2022-06-30T13:02:01Z,https://www.youtube.com/watch?v=P3w7e_57Ncw,https://i.ytimg.com/vi/P3w7e_57Ncw/mqdefault_live.jpg
5389e9712f434d7b8c2341ab60c0a57b,live,［槍彈辯駁］💜🐱攻略開始！！這次會是誰呢？#槍彈辯駁 希望學園與絕望高中生#恢糜爾,2022-06-30T13:02:07Z,https://www.youtube.com/watch?v=2Yhuoaq6Dws,https://i.ytimg.com/vi/2Yhuoaq6Dws/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【NEEDY STREAMER OVERLOAD 主播女孩重度依賴】繁體中文上線!【達亞】,2022-06-30T13:02:12Z,https://www.youtube.com/watch?v=ATPbbef4ZbA,https://i.ytimg.com/vi/ATPbbef4ZbA/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ＋觀眾同樂参加型】サンブレイクをやるんだぞ！ w/ずんちゃんさん ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-06-30T13:02:20Z,https://www.youtube.com/watch?v=TQwRNFux0iw,https://i.ytimg.com/vi/TQwRNFux0iw/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,#台v #vtuber #新人vtuber【#Noralive】來挑戰糖豆人啦！向第一名衝阿～,2022-06-30T13:02:23Z,https://www.youtube.com/watch?v=VacQASmfcT4,https://i.ytimg.com/vi/VacQASmfcT4/mqdefault_live.jpg
7eec0f9233fa49ed92c4f60fb8a82694,live,【FALL GUYS 糖豆人：終極淘汰賽】喝酒聊天糖豆仁！【千草まる​】,2022-06-30T13:02:48Z,https://www.youtube.com/watch?v=MHTa-ONJrLg,https://i.ytimg.com/vi/MHTa-ONJrLg/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【刀劍亂舞無雙】我們伊達大人人最好了都會睜一隻眼閉一隻眼【蝦拉拉】,2022-06-30T13:02:57Z,https://www.youtube.com/watch?v=bJFLybv2uFM,https://i.ytimg.com/vi/bJFLybv2uFM/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台     6/30  魔物獵人崛起 破曉    ep.13 新的國家   #vtuber  #台灣vtuber #魔物獵人崛起,2022-06-30T13:03:03Z,https://www.youtube.com/watch?v=phFfaUBig78,https://i.ytimg.com/vi/phFfaUBig78/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【復歸】老鯨直接在魔物台開2.0，我就是想打Sunbreak啦！【Balaen Leviathan】#巴蘭海生館,2022-06-30T13:03:14Z,https://www.youtube.com/watch?v=The2Oxq63jk,https://i.ytimg.com/vi/The2Oxq63jk/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【莉莉露突發 進擊的巨人2】砍砍而談 #4【SxC Ch. 巧莓起酥】,2022-06-30T13:03:34Z,https://www.youtube.com/watch?v=MxLMEDRYXDg,https://i.ytimg.com/vi/MxLMEDRYXDg/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】哈哈其實我是元素矢啦，一個酷酷的諧音梗｜🌪風絮 FengXu,2022-06-30T13:03:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【GTA】拎麻亞我要當一隻壞鳥鳥!!【六月草🌱/麻亞スズメ】,2022-06-30T13:03:59Z,https://www.youtube.com/watch?v=UoSF1Ws1kD0,https://i.ytimg.com/vi/UoSF1Ws1kD0/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(PC)我的斬擊斧渴望著鮮血(X  網路阿QAQ  Ft.獵龍小隊,2022-06-30T13:03:59Z,https://www.youtube.com/watch?v=9b476PPzGzQ,https://i.ytimg.com/vi/9b476PPzGzQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,​【六月SC綠界感謝】YO！挑戰用RAP感謝大家斗內【庫麻/台V】,2022-06-30T13:04:33Z,https://www.youtube.com/watch?v=7McvYfpbePE,https://i.ytimg.com/vi/7McvYfpbePE/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【麥塊】part20 2:10家鯖地獄列車建設6！Minecraft,2022-06-30T13:04:45Z,https://www.youtube.com/watch?v=3VoSsGQMo78,https://i.ytimg.com/vi/3VoSsGQMo78/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【六月SC綠界感謝】YO！挑戰用RAP感謝大家斗內【庫麻/台V】,2022-06-30T13:04:50Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【雀魂】摸摸摸牌(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-06-30T13:04:53Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【雀魂】摸摸摸牌 .Ft小虹(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-06-30T13:05:00Z,https://www.youtube.com/watch?v=CxstBUF4Bkg,https://i.ytimg.com/vi/CxstBUF4Bkg/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【魔物獵人崛起】蟲棍飛飛飛!!!【淵夜/台灣vtuber】#台灣vtuber,2022-06-30T13:05:04Z,https://www.youtube.com/watch?v=aIPWYeSAy_o,https://i.ytimg.com/vi/aIPWYeSAy_o/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 6/30 該刷一套裝了,2022-06-30T13:07:04Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【中文 / ENG】工作台 doing some work,2022-06-30T13:07:27Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
dc88407d52d740d6a147ff8b01183b03,live,幽幽要玩Holocure! 看婆！  #馬來西亞vtuber,2022-06-30T13:08:27Z,https://www.youtube.com/watch?v=ZQtpHJDop-c,https://i.ytimg.com/vi/ZQtpHJDop-c/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】沒得耍廢廢 ฅ●ω●ฅ,2022-06-30T13:08:46Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
80b6efc8007f4f6d84ce2f93862ae319,live,[Vtuber李亭襄]雀魂麻將爬分-金之間-雀傑3,2022-06-30T13:09:42Z,https://www.youtube.com/watch?v=1eQkale5e5w,https://i.ytimg.com/vi/1eQkale5e5w/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【畫聊】（目標是）把VT黑化表畫完！,2022-06-30T13:11:04Z,https://www.youtube.com/watch?v=KItk_54Xmx0,https://i.ytimg.com/vi/KItk_54Xmx0/mqdefault_live.jpg
05e8faf10ef24e02adff107bf7747aff,live,[MONSTER HUNTER RISE: SUNBREAK魔物獵人 崛起 破曉 ] 繼續肝下去！！[觀眾加入場],2022-06-30T13:11:23Z,https://www.youtube.com/watch?v=pDUuc5kXZaw,https://i.ytimg.com/vi/pDUuc5kXZaw/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【本週雜談06/30】棉花娃最終預購日+6月會員語音包下載【迷子羽根】,2022-06-30T13:12:24Z,https://www.youtube.com/watch?v=FqX8peWSapU,https://i.ytimg.com/vi/FqX8peWSapU/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】6/30 今日鹿鹿身體不適很想耍廢,2022-06-30T13:13:08Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【魔物獵人:崛起 破曉】開獵啦!!!【MONSTER HUNTER RISE: SUNBREAK】,2022-06-30T13:13:31Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【魔物獵人:崛起 破曉】艾路貓加班日【MONSTER HUNTER RISE: SUNBREAK】,2022-06-30T13:13:40Z,https://www.youtube.com/watch?v=Auaj3Kn6kKs,https://i.ytimg.com/vi/Auaj3Kn6kKs/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【MonsterHunterRise SunBreak】吃完晚飯繼續，一起推主線吧♥,2022-06-30T13:14:15Z,https://www.youtube.com/watch?v=6y0zYlCbywo,https://i.ytimg.com/vi/6y0zYlCbywo/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】金牌!!!｜APEX｜#隨心看看｜#別再斷了｜,2022-06-30T13:14:45Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀談】閒聊時間，分享生活~ | 阿庫姆Akumu,2022-06-30T13:15:00Z,https://www.youtube.com/watch?v=WdItVibJqaQ,https://i.ytimg.com/vi/WdItVibJqaQ/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍇鴉咧鴉咧】我的天！什麼時候1萬訂閱的！？總之來閒聊！,2022-06-30T13:17:08Z,https://www.youtube.com/watch?v=iJnB1lkGoeI,https://i.ytimg.com/vi/iJnB1lkGoeI/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【游戲：魔物獵人 崛起】龜速升級中 #魔女蕾雅Time !commands,2022-06-30T13:19:01Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
a091320108954092a07650dd8a31a451,live,【遊戲發展國++】系列開始熱賣，目標是主機販賣【札末 Zamo】,2022-06-30T13:19:43Z,https://www.youtube.com/watch?v=MDqWlMgPEzc,https://i.ytimg.com/vi/MDqWlMgPEzc/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🎀Super Bunny Man🎀花精靈與天使的默契組合？雙倍可愛出擊❤️【莓果花夕 berihanayu Ch.】六月草Ft.夏羽由里,2022-06-30T13:22:56Z,https://www.youtube.com/watch?v=01-Gz8QyHxc,https://i.ytimg.com/vi/01-Gz8QyHxc/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我對不起笨貓咪 我爆淡淡居然睡過頭ㄌ嗚嗚嗚 ft.橘貓｜台灣Vtuber / e04,2022-06-30T13:24:01Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我對不起笨貓咪 我爆淡淡居然睡過頭ㄌ嗚嗚嗚 ft.橘貓｜台灣Vtuber / e04,2022-06-30T13:24:30Z,https://www.youtube.com/watch?v=P2RHIu-sl_s,https://i.ytimg.com/vi/P2RHIu-sl_s/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中/Eng/粵】06/30 ----- Dual PC 2nd try ----- [ !socials !subs !emotes ],2022-06-30T13:26:06Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
10dd27e4bdf04eae962a5dee667798a1,live,✧ 百日紀念 · 抽獎活動 ✧ 海豹出道一百天啦！來抽獎咯！  ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-30T13:27:31Z,https://www.youtube.com/watch?v=ZbAxIrNsMN0,https://i.ytimg.com/vi/ZbAxIrNsMN0/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,live,【Phasmophobia 恐鬼症】唔通今次佢哋會比Hina嚇親  兩個唔驚VS兩個驚到爆嘅動物 諗起都覺得興奮www 【HKVTuber/雛姫愛】ft.熊川まる/綾野凜/月杏ムム,2022-06-30T13:28:58Z,https://www.youtube.com/watch?v=29frALXU_uk,https://i.ytimg.com/vi/29frALXU_uk/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,live,【CANT ❘ ENG | JPN】Greetings folks.,2022-06-30T13:28:59Z,https://www.youtube.com/watch?v=xXIucs6ZUS0,https://i.ytimg.com/vi/xXIucs6ZUS0/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【囧魂】来试玩！听说是老旧的搞笑RPG？【鬣崎米娜米 】,2022-06-30T13:29:31Z,https://www.youtube.com/watch?v=x5P574ytlq4,https://i.ytimg.com/vi/x5P574ytlq4/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「聯動遊戲台:災難公關 - 今泉視點」究竟會有什麼奇怪的台詞出現呢? 「荒木今泉_HKVtuber」,2022-06-30T13:29:40Z,https://www.youtube.com/watch?v=KdH9hhGurs4,https://i.ytimg.com/vi/KdH9hhGurs4/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,6/30【幼幼班玥櫻】 打2~3場就關 / !DC,2022-06-30T13:29:48Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
ca161c4e0ef54cd4a311705625caf164,live,超級可悲Q_Q|!dc !ig !yt 【落落|Roro|6/30】,2022-06-30T13:29:49Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【異世界極道傳說】誠實手遊試玩➤6/30∷#有病製作 手遊新作，跟直播就能抽兔兔貓貓周邊！＊非業配 〈Gang Start〉【台V/台灣Vtuber】,2022-06-30T13:29:51Z,https://www.youtube.com/watch?v=I-dVpCUaKtM,https://i.ytimg.com/vi/I-dVpCUaKtM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐yuru麻麻的姊妹連動!!!!  聽說是恐怖遊戲QWQQQQQQQ【#Mirolive/🤍#星之川倷緒🤍】#DEVOUR,2022-06-30T13:29:57Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
0edea323b5a2469a9ab2e318b2e8e83e,upcoming,【魔物獵人】崛起:破曉 / 狩獵解禁 ! 【永夜齊名】,2022-06-30T13:30:00Z,https://www.youtube.com/watch?v=BWN6pP4LOEU,https://i.ytimg.com/vi/BWN6pP4LOEU/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Lines Reading 台词回】是时候来验证你们的品味了,2022-06-30T13:30:00Z,https://www.youtube.com/watch?v=K0haVKNupXc,https://i.ytimg.com/vi/K0haVKNupXc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-06-30T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-30T13:30:00Z,https://www.twitch.tv/yuncream,
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】駕訓班有學科課，所以會晚開 #V大桶哥,2022-06-30T13:30:01Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】駕訓班有學科課，所以會晚開 #V大桶哥,2022-06-30T13:30:02Z,https://www.youtube.com/watch?v=AX__geFcX5E,https://i.ytimg.com/vi/AX__geFcX5E/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 216:  雀魂麻將觀眾場 - 2022.06.30,2022-06-30T13:30:06Z,https://www.youtube.com/watch?v=pXPh2uUqoKs,https://i.ytimg.com/vi/pXPh2uUqoKs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 216: 雀魂麻將觀眾場 - 2022.06.30,2022-06-30T13:30:08Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐yuru麻麻的姊妹連動!!!!  聽說是恐怖遊戲QWQQQQQQQ【#Mirolive/🤍#星之川倷緒🤍】#DEVOUR,2022-06-30T13:30:09Z,https://www.youtube.com/watch?v=mikCFN4AgsM,https://i.ytimg.com/vi/mikCFN4AgsM/mqdefault_live.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！遊戲！Unpacking＃４！】這或許是房間整理不完的惡夢？,2022-06-30T13:30:11Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【雜談】討論忠誠點數項目 !,2022-06-30T13:30:16Z,https://www.youtube.com/watch?v=Ak_LFnJUQsI,https://i.ytimg.com/vi/Ak_LFnJUQsI/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,live,【Cooking Simulator】聽說桃桃會煮菜? 你不怕，就來試吃看看阿σ ﾟ∀ ﾟ)σ｜羽空もも【Wings Live】,2022-06-30T13:30:16Z,https://www.youtube.com/watch?v=y31KPR8TBog,https://i.ytimg.com/vi/y31KPR8TBog/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【芦川家—姊妹連動！！】DEVOUR｜跟女孩子們一起玩恐怖遊戲 希望我不會嚇爛rrr💗【MIROLIVE／星ノ川涅緒 with NAO 灰妲 白月心宿】🖤,2022-06-30T13:30:17Z,https://www.twitch.tv/neo_hoshinokawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_neo_hoshinokawa-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,我都是這樣用Pr剪片的!!【Pr剪片】,2022-06-30T13:30:21Z,https://www.youtube.com/watch?v=9xgJ2urjxIw,https://i.ytimg.com/vi/9xgJ2urjxIw/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,live,【朝日陽奈】黎明死線 ! 好久沒玩了 ! #AirLife​​​​​​​#台灣VTuber,2022-06-30T13:30:26Z,https://www.youtube.com/watch?v=gFMwTOkDmz4,https://i.ytimg.com/vi/gFMwTOkDmz4/mqdefault_live.jpg
b211eff7fcd04d47b81ed440890edabb,live,【Minecraft】麥塊版大逃殺！！應該不會跟豹走族們心結成行吧？ | 魔海ルナ/Runa,2022-06-30T13:30:31Z,https://www.twitch.tv/maumiruna,https://static-cdn.jtvnw.net/previews-ttv/live_user_maumiruna-{width}x{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【母胎單身】Ep1 凱婷出生的時候都是單身！【HKVTuber | 陳凱婷】,2022-06-30T13:30:32Z,https://www.youtube.com/watch?v=FLZKaggRRTo,https://i.ytimg.com/vi/FLZKaggRRTo/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,live,【地球研究報告】#11 生日後夜✨補參觀VR CHAT世界+補讀SC!【藻原もずく/香港Vtuber】,2022-06-30T13:30:34Z,https://www.youtube.com/watch?v=JLraqUySs-U,https://i.ytimg.com/vi/JLraqUySs-U/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【芦川家—姊妹連動！！】DEVOUR｜跟女孩子們一起玩恐怖遊戲 希望我不會嚇爛rrr💗【MIROLIVE／星ノ川涅緒 with NAO 灰妲 白月心宿】🖤,2022-06-30T13:30:48Z,https://www.youtube.com/watch?v=p25duMBPL5E,https://i.ytimg.com/vi/p25duMBPL5E/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T13:30:50Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,live,【MHRise Sunbreak】見到佢...我絕對冇肚餓...好似好香咁ヽ(゜▽゜　)－C(/;◇;)/~[拖走]【HKVTuber/黑圈納蒂】,2022-06-30T13:30:53Z,https://www.youtube.com/watch?v=RsbjbG3hZXQ,https://i.ytimg.com/vi/RsbjbG3hZXQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【相遇雜談】初見安安！蘿恰姐姐帶著神唧海蘿一起出遊玩耍⚑【海唧/惡獸時代】,2022-06-30T13:30:58Z,https://www.youtube.com/watch?v=zRhIcE1gfHU,https://i.ytimg.com/vi/zRhIcE1gfHU/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【魔物獵人：崛起 破曉】狩獵解禁！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-06-30T13:31:03Z,https://www.youtube.com/watch?v=MoOrCsOnSsc,https://i.ytimg.com/vi/MoOrCsOnSsc/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】DEVOUR!!姊妹夢幻連動!! Ft.灰妲、NAO、NEO【白月心宿】,2022-06-30T13:31:13Z,https://www.youtube.com/watch?v=yL60NQmpNN4,https://i.ytimg.com/vi/yL60NQmpNN4/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,狩獵解禁！【06/30 21:30】,2022-06-30T13:31:13Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
0b7384f7207048ebb5b9a52393ce8633,live,【LiEat】故事再開【伊勒絲‧巴妠/Synn Studio】,2022-06-30T13:31:18Z,https://www.youtube.com/watch?v=T68CtBNkgGg,https://i.ytimg.com/vi/T68CtBNkgGg/mqdefault_live.jpg
b211eff7fcd04d47b81ed440890edabb,live,【Minecraft】麥塊版大逃殺！！應該不會跟豹走族們心結成行吧？ | 魔海ルナ/Runa,2022-06-30T13:31:25Z,https://www.youtube.com/watch?v=2ti8jx3pKQA,https://i.ytimg.com/vi/2ti8jx3pKQA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,live,【魔物獵人崛起：破曉】首日開獵！操蟲棍起飛？！我要用粉塵炸爛所有龍！！！【金架海拉／台V】MHR Sunbreak,2022-06-30T13:31:27Z,https://www.youtube.com/watch?v=wXYyZZ1m77k,https://i.ytimg.com/vi/wXYyZZ1m77k/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【戀愛懸疑AVG】葬花 貳🥀繼續探索桃花源的秘密~邊玩邊配音【莉莉埃絲忒☆33🥳💗】,2022-06-30T13:32:13Z,https://www.youtube.com/watch?v=wfQe3-49mJc,https://i.ytimg.com/vi/wfQe3-49mJc/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:47Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,厲害了，我的搖桿(?) | NRT W,2022-06-30T13:39:40Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,最強氣功特訓遊戲//鄰居報警也不要停! (*’ｰ’*) 【椛音Kanon】,2022-06-30T13:42:25Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
