VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【宇佐美みずき】 神っぽいな (cover),2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=EJjq4G73CmA,https://i.ytimg.com/vi/EJjq4G73CmA/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #1【バ美肉、バ美声不使用】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=5jMSa2wIgBg,https://i.ytimg.com/vi/5jMSa2wIgBg/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【生日配信】熊妹生日💗💗會有一些 凸待呦~還有小抽獎,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=49aJ67jUb80,https://i.ytimg.com/vi/49aJ67jUb80/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，看手殘幽靈練武功💜,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=tEwDdPpPUXY,https://i.ytimg.com/vi/tEwDdPpPUXY/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【雀魂】四人連動被虐擔當 Day2 feat.麋葉ミヤ.逍遙散仙.星閑【猫月ましろ】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=ZbzRXXawAf8,https://i.ytimg.com/vi/ZbzRXXawAf8/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【BigTime】搶先體驗與NFT結合的遊戲！【鄲森】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=DGm-IqEhofc,https://i.ytimg.com/vi/DGm-IqEhofc/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,YO ! ! 初配 ~,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=t528oJE7q1I,https://i.ytimg.com/vi/t528oJE7q1I/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#雜談】地獄狗勾棉花糖台詞回【希琉 柏洛斯｜#香港Vtuber】,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=HsXyH66Z_vE,https://i.ytimg.com/vi/HsXyH66Z_vE/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP46】天魔姐妹來啦！！歡迎村下緋雨和夢野薰草探討天魔姐妹的直播心得！！,2022-06-30T12:00:00Z,https://www.youtube.com/watch?v=oH92c4OrY7g,https://i.ytimg.com/vi/oH92c4OrY7g/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-30T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【賽馬娘】小萌的遊戲條款，真的沒問題嗎? 讓專業律師來解答!  不論新手、老手玩家都必須知道的事! Feat. 張本立 律師 ｜櫻野露｜賽馬娘｜,2022-06-30T12:30:00Z,https://www.youtube.com/watch?v=OEYTcqmu5bk,https://i.ytimg.com/vi/OEYTcqmu5bk/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】【遊戲】Valiant Hearts The Great War|菜蟲說會哭哭,菜姬會哭哭嗎???【菜姬】",2022-06-30T12:30:00Z,https://www.youtube.com/watch?v=Z_e8BLuu69A,https://i.ytimg.com/vi/Z_e8BLuu69A/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-30T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】情勒台詞回【十五號．Vtuber】,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=oKZ5Xn5Chp8,https://i.ytimg.com/vi/oKZ5Xn5Chp8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝鵝的決心！地底之下到底有些什麼呢？【Undertale#1】,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=DDQaDTEHdPI,https://i.ytimg.com/vi/DDQaDTEHdPI/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/6/22 APEX M + ???,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=P3w7e_57Ncw,https://i.ytimg.com/vi/P3w7e_57Ncw/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【災難公關聯動】到底誰是最強迷因王？【HKVTuber/海風ななみPOV】,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=GcB-hp-Ub6E,https://i.ytimg.com/vi/GcB-hp-Ub6E/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【唱歌 | sing | 歌枠】唱一些自己熟悉的/  #4,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=6IHvKtE1TOE,https://i.ytimg.com/vi/6IHvKtE1TOE/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 215:  雀魂麻將觀眾場 - 2022.06.30,2022-06-30T13:30:00Z,https://www.youtube.com/watch?v=pXPh2uUqoKs,https://i.ytimg.com/vi/pXPh2uUqoKs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-06-30T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-30T13:30:00Z,https://www.twitch.tv/yuncream,
cb1729eec3b74529a867f8c3932c034d,upcoming,【Phasmophobia 恐鬼症】唔通今次佢哋會比Hina嚇親  兩個唔驚VS兩個驚到爆嘅動物 諗起都覺得興奮www 【HKVTuber/雛姫愛】ft.熊川まる/綾野凜/月杏ムム,2022-06-30T13:30:57Z,https://www.youtube.com/watch?v=29frALXU_uk,https://i.ytimg.com/vi/29frALXU_uk/mqdefault_live.jpg
e02e777312df43b986f089339652402e,upcoming,【飛行用】無修音鋼琴英文女聲練唱星空歌單Starry Night Piano BGM,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=2R3QouW-HdU,https://i.ytimg.com/vi/2R3QouW-HdU/mqdefault.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#12 往全成就目標邁進!｜神崎アルファ,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=Efx9uOTe3BE,https://i.ytimg.com/vi/Efx9uOTe3BE/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿聊天】聽聽搗蛋鬼的故事，一起面對明天！｜Shiro Ch. 席蘿シロ,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=KbPiXIACpIk,https://i.ytimg.com/vi/KbPiXIACpIk/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Outlast#10】應該是我們最後一次outlast的旅程了！？QQ｜歌燐かりん【#歌燐配信】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=0Fds6ecRQw0,https://i.ytimg.com/vi/0Fds6ecRQw0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【初配信】野生的魔王降臨了！【開始前】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=lRMGxohyEM4,https://i.ytimg.com/vi/lRMGxohyEM4/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,#2 6月份-會限周邊繪制 ![繪圖雜談]【綽貓喵/HKVtuber】,2022-06-30T14:00:00Z,https://www.youtube.com/watch?v=dld7s7JPTQ4,https://i.ytimg.com/vi/dld7s7JPTQ4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-06-30T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/30~挑戰心臟病的第2天,2022-06-30T14:00:00Z,https://www.twitch.tv/chu00213,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【第一集】尋找天堂 Finding Paradise☆〞或許我們終究只能接納遺憾的溫柔【台v殷緋】,2022-06-30T16:00:00Z,https://www.youtube.com/watch?v=Owv8DEueyQc,https://i.ytimg.com/vi/Owv8DEueyQc/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-06-30T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-01T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
17c335762a694402b8cb9a96b2865572,upcoming,早安教官16 | 叉子回! 叉子勒👾 ~~~,2022-07-01T01:30:00Z,https://www.youtube.com/watch?v=o9or-bjY9Ss,https://i.ytimg.com/vi/o9or-bjY9Ss/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,會限-[隨心唱x繪圖] 超越死線的戰鬥 6月份飼養員專屬周邊繪製! #2 【HkVtuber/大支野綽貓喵】,2022-07-01T02:00:00Z,https://www.youtube.com/watch?v=A4FalmHUGB0,https://i.ytimg.com/vi/A4FalmHUGB0/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-01T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-01T05:00:00Z,https://www.twitch.tv/umimiowo,
5734f8f1aa53439e84769631937e0dd7,upcoming,【麻雀一番街熟習記】 #2 三缺一....？去玩三麻吧！【HKVTuber/海風ななみ】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=dUn0Cidfof4,https://i.ytimg.com/vi/dUn0Cidfof4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-01T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【語言台】日文台GO GO【早苗SANAE】,2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=m5LiElHvhXo,https://i.ytimg.com/vi/m5LiElHvhXo/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【2.0新衣裝】來啦!!!!!!!!!【紅葉谷いつき/紅葉谷幾月】,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=lPRUUs4-r18,https://i.ytimg.com/vi/lPRUUs4-r18/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-01T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【翻唱】外婆橋｜搖啊搖 十五搖過春分就是外婆橋∕Cover by 朵朵子ChichiDo,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=eITPN0LjvgQ,https://i.ytimg.com/vi/eITPN0LjvgQ/mqdefault.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【】【紅葉谷いつき/紅葉谷幾月】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=u-EF4qCwl8Y,https://i.ytimg.com/vi/u-EF4qCwl8Y/mqdefault.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 寶可夢傳奇 阿爾宙斯~阿爾宙斯~阿爾宙一宙二宙三 阿爾宙斯~~~(唱),2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=K664Kv0Ow4k,https://i.ytimg.com/vi/K664Kv0Ow4k/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【10K CELEBRATION!!!!】BUG EATING AND KARAOKE STREAM!【🥃Collin Palladio/柯林•派🦌】#58,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=9heh35Rtssw,https://i.ytimg.com/vi/9heh35Rtssw/mqdefault_live.jpg
7845dcb921f7415bb4aa7a2b79c257e3,upcoming,COVER - 宇宙の子どもたち【歌ってみた】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=wcEcfB8_eN0,https://i.ytimg.com/vi/wcEcfB8_eN0/mqdefault.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】APEX觀眾場的啦!是會跟大家搞耍...還是認真槍男呢?,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=etTFGKeFDY4,https://i.ytimg.com/vi/etTFGKeFDY4/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】連動三人行必有我死焉 feat.逍遙散仙.星閑【猫月ましろ】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=485a8eMPL64,https://i.ytimg.com/vi/485a8eMPL64/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP47：港V企劃】牧師來啦！！歡迎荒木今泉！！探討牧師的直播心得和期望,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=4HIoZYOvHVE,https://i.ytimg.com/vi/4HIoZYOvHVE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-01T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-01T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】生意氣小闇今天也一如既往,2022-07-01T12:15:00Z,https://www.youtube.com/watch?v=Ok5IDJ4qLHA,https://i.ytimg.com/vi/Ok5IDJ4qLHA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-01T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】久違的麥塊！南極臭臭窩的未來？【Minecraft 南極臭臭窩#12】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=v5Jm-uqhI9U,https://i.ytimg.com/vi/v5Jm-uqhI9U/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 1/7/22 minecraft with realistic texture and mod + RTX ON + Dino mod (ARK:Survival Evolve) #3,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=Go-QE9P7d9c,https://i.ytimg.com/vi/Go-QE9P7d9c/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【半週年凸待】一齊談天說地~談談認識的緣由~【HKVTuber/海風ななみPOV】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=Znru7EBcxb0,https://i.ytimg.com/vi/Znru7EBcxb0/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,MHR：Sunbreak(NS版),2022-07-01T13:00:00Z,https://www.twitch.tv/alopaca_vtuber,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-01T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-01T13:00:00Z,https://www.twitch.tv/yukkiwee,
2af109d54b1c49968b572aa2b59664ab,upcoming,【閱讀】來讀讀我的暑假作業 XD | 大家都看過小王子吧 ? 那有沒有看過英文版的 ~ |  #Vtuber #閒聊 #希世之珍,2022-07-01T13:30:00Z,https://www.youtube.com/watch?v=dZT8duEkjgo,https://i.ytimg.com/vi/dZT8duEkjgo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-01T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【One Hand Clapping#4】如無意外應該也可以跑到最終章了！｜歌燐かりん【#歌燐配信】,2022-07-01T14:00:00Z,https://www.youtube.com/watch?v=N0zhi2bVJ9g,https://i.ytimg.com/vi/N0zhi2bVJ9g/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-07-01T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【畫圖聊天】我會動了！,2022-07-01T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,7/1~麻將大師水友賽!,2022-07-01T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-01T14:00:00Z,https://www.twitch.tv/moyu_moyu,
ffb8b8f15321474a98628cb638631bf1,upcoming,【夜幕投稿】雖然我不是心理學家 但聽起來還是不錯吧？【目黑 梅利 / HKVTuber】,2022-07-01T14:30:00Z,https://www.youtube.com/watch?v=kEVgWJxcdS8,https://i.ytimg.com/vi/kEVgWJxcdS8/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2022-07-01T15:00:00Z,https://www.twitch.tv/s17116222,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-01T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-07-01T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-01T21:00:00Z,https://www.twitch.tv/singgggg0610,
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早餐台】找安找安安！【早苗SANAE】,2022-07-02T01:00:00Z,https://www.youtube.com/watch?v=LmSFukMn5kE,https://i.ytimg.com/vi/LmSFukMn5kE/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿聊天】早安安聊天工作台｜Shiro Ch. 席蘿シロ,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=Q1KG0BWCIVA,https://i.ytimg.com/vi/Q1KG0BWCIVA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-07-02T04:30:00Z,https://www.twitch.tv/koooorikuma,
2af109d54b1c49968b572aa2b59664ab,upcoming,【歌回】要唱什麼歌呢 ~ | 來練練歌吧 ! | 估計會一直聊天 XD | 會有來賓嗎...? |  #Vtuber #閒聊 #希世之珍,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ZIRERnmaF-w,https://i.ytimg.com/vi/ZIRERnmaF-w/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T06:00:00Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX,2022-07-02T06:00:00Z,https://www.youtube.com/watch?v=i0SxnCnng6o,https://i.ytimg.com/vi/i0SxnCnng6o/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-02T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-02T06:00:00Z,https://www.twitch.tv/drizzlingnight,
247215e876d24dae9932464b75fc577c,upcoming,【會限哼歌】等當天再改成會限待機室 這樣比較醒目 | 高維爾哼哼歌 #台灣Vtuber,2022-07-02T06:30:00Z,https://www.youtube.com/watch?v=VYOtToDxXiY,https://i.ytimg.com/vi/VYOtToDxXiY/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,ARK(趴趴前輩伺服器),2022-07-02T07:00:00Z,https://www.twitch.tv/vtuberslime1110,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #01】忍者魚是我！ 《Nanashi Yuki》#魚兒魚兒水中游,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=dhoXpAQHb04,https://i.ytimg.com/vi/dhoXpAQHb04/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[歌唱練習] 今天要來唱Aqours的歌~~~JoySound/LoveLive系列歌回（3）,2022-07-02T11:30:00Z,https://www.youtube.com/watch?v=0ipsyK2N7ig,https://i.ytimg.com/vi/0ipsyK2N7ig/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#雲際線特企】夏天來了！雙語夏令營語言能力大挑戰！！ft. 瑪格麗特、李李鈴蘭、神稻櫻火、周默｜ #悠白 #Ubye #雲際線,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=TDp9A2vLABU,https://i.ytimg.com/vi/TDp9A2vLABU/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 機體2.5ver更新！來看看有什麼變動！,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=JHN8_6onnkY,https://i.ytimg.com/vi/JHN8_6onnkY/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【碧兒Ch】賽馬娘 新人培育員｜台版｜手機遊戲｜培育｜,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=vxrQaVrVtuc,https://i.ytimg.com/vi/vxrQaVrVtuc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,3000慶祝罵倒台 |  你居然真的來了......真夠噁心 :),2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=IOtcFOWxE0E,https://i.ytimg.com/vi/IOtcFOWxE0E/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【山丘新衣裝】麻糬山丘換新衣-跟我們去約會吧【UFO & FIFI】#麻糬山丘,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=MMntWbUWjdw,https://i.ytimg.com/vi/MMntWbUWjdw/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【初配信】千呼萬喚始出來，辣個最清純的男人要初配信啦！,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=YC1-k_DdQqk,https://i.ytimg.com/vi/YC1-k_DdQqk/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP48】人妻來啦！！歡迎人妻六六！！探討六六的人妻直播生活和直播心得！！,2022-07-02T12:00:00Z,https://www.youtube.com/watch?v=bDtQky3a0CA,https://i.ytimg.com/vi/bDtQky3a0CA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-02T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-02T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-02T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-02T12:00:00Z,https://www.twitch.tv/s17116222,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十六集】大航海Online☆〞東南亞敕命！【台v殷緋】,2022-07-02T13:00:00Z,https://www.youtube.com/watch?v=1eJsxd30d8E,https://i.ytimg.com/vi/1eJsxd30d8E/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【Sally Face】雙平台壓力測試!看我跟電腦哪個先爆炸,2022-07-02T13:00:00Z,https://www.youtube.com/watch?v=hqKL4mVw2dE,https://i.ytimg.com/vi/hqKL4mVw2dE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-02T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-02T13:00:00Z,https://www.twitch.tv/yukkiwee,
5734f8f1aa53439e84769631937e0dd7,upcoming,【港VMC運動會 DAY2】紅VS藍 紅隊當然會贏！【HKVTuber/海風ななみ】,2022-07-02T13:15:00Z,https://www.youtube.com/watch?v=Zws1AIMLYYw,https://i.ytimg.com/vi/Zws1AIMLYYw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲】Vol. 216: Sonic Hub 遊戲共玩 - 連動一人玩一人看的 Sonic Origins 體驗 feat. Tako (Sonic Hub),2022-07-02T13:30:00Z,https://www.youtube.com/watch?v=lfEzUAvHXJc,https://i.ytimg.com/vi/lfEzUAvHXJc/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"動物園D能盃🏆 | 集合！DD朋友們！ ft. 雪見とら , 零肆04 , 蒼神こねこ【目黑 梅利 / HKVTuber】",2022-07-02T13:30:00Z,https://www.youtube.com/watch?v=zNp_b4dwrtA,https://i.ytimg.com/vi/zNp_b4dwrtA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-07-02T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,V Rising咖呸吸血鹿,2022-07-02T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-02T13:30:00Z,https://www.twitch.tv/yuncream,
