VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86a072da85d44870b2e736f05ae96976,live,【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】,2023-02-09T05:28:41Z,https://www.youtube.com/watch?v=gpcu_JF79tw,https://i.ytimg.com/vi/gpcu_JF79tw/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聖火降魔錄Engage】02/09｜我不管｜!dc !link,2023-02-09T05:35:54Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】要抽了 嗎  !dc !yt 加班時數累積中,2023-02-09T05:41:26Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【霍格華茲的傳承】開課 立志成為魔法少女 DAY2 Part 1丨 希比 Hebe,2023-02-09T05:55:22Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【霍格華茲的傳承】開課 立志成為魔法少女 DAY2 Part 1丨 希比 Hebe,2023-02-09T05:55:34Z,https://www.youtube.com/watch?v=Jy_wNoQ7AbQ,https://i.ytimg.com/vi/Jy_wNoQ7AbQ/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【堇的天空Sumire】等等 那根本是我吧?!Σ(;ﾟдﾟ) ☆春菫☆,2023-02-09T05:56:08Z,https://www.youtube.com/watch?v=dHShQikHl60,https://i.ytimg.com/vi/dHShQikHl60/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T05:59:21Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】霍格華茲的傳承：智慧女神 - 乂煞氣a妖精棒乂華麗登場!!! 豆知識：妖精棒是日文單字_用心棒(ようじんぼう)的諧音喲~ Part 2. 🦁,2023-02-09T05:59:39Z,https://www.youtube.com/watch?v=pXgFfLj5WUQ,https://i.ytimg.com/vi/pXgFfLj5WUQ/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,live,【遊戲Gaming】霍格華茲的傳承（Hogwarts Legacy）#2【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-09T05:59:47Z,https://www.youtube.com/watch?v=Fm4_tfxgdIs,https://i.ytimg.com/vi/Fm4_tfxgdIs/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】好陌生的遊戲 (｡•ㅅ•｡) | !DC !IG !棉花糖 !哈欠 | 02/09,2023-02-09T05:59:56Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
2e266a71aa3d4a67bb8d9a2a0b573319,live,跟C6F感恩┃ !line,2023-02-09T06:01:17Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【掛台台】一起讓鴨鴨繁殖,2023-02-09T06:01:56Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,剛起床等於早安沒問題吧？外面一直在鑽鑽鑽，馬桶還想跟我結婚！   |  #醬油Joyu,2023-02-09T06:03:37Z,https://www.youtube.com/watch?v=vLedppu6E6E,https://i.ytimg.com/vi/vLedppu6E6E/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】2/9 陪你們上班,2023-02-09T06:07:36Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【午休時間】狗咩...今天波波利太累了...下午讓波波利偷睡一下..,2023-02-09T06:24:24Z,https://www.youtube.com/watch?v=Cr7693LapEw,https://i.ytimg.com/vi/Cr7693LapEw/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】手殘復健 =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-02-09T06:26:50Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】02 來去白米村喝奶油啤酒 我的命定魔杖來吧 | 高維爾玩遊戲 #台灣Vtuber,2023-02-09T06:28:45Z,https://www.youtube.com/watch?v=Lp9pyVysu-U,https://i.ytimg.com/vi/Lp9pyVysu-U/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,live,【Lalune 萊露琳】睡覺台 #lalune #萌元氣 #vtuder #台v,2023-02-09T06:29:54Z,https://www.youtube.com/watch?v=6X0JN4UZTz0,https://i.ytimg.com/vi/6X0JN4UZTz0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【鴨鴨三Chill呱】#16 老朋友乖乖計畫第二週，隨意的CHILL過睡前時間吧~  #台v #鴨鴨山 #歌回,2023-02-09T06:30:43Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#5 好久不見的金蕉老師回來啦！有時間就趕快來速衝主線！   #台v #審判之逝,2023-02-09T06:30:44Z,https://www.youtube.com/watch?v=mHZVRJdUgxQ,https://i.ytimg.com/vi/mHZVRJdUgxQ/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【霍格華茲的傳承】帶麻瓜體驗巫師日常 #2【女巫星芽 @HK Vtuber】,2023-02-09T06:32:20Z,https://www.youtube.com/watch?v=CjXFnJL7Kcg,https://i.ytimg.com/vi/CjXFnJL7Kcg/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/9 小保必歪真君挖石頭之旅,2023-02-09T06:37:28Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/9❰荻娜❱ 加班D38 情人節想要什麼禮物?  訂閱YT每天上新片 l  !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-09T06:38:54Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【新作遊玩】一天沒玩，快變學弟，看來只好用盡全力補課了(Hogwarts Legacy)#2,2023-02-09T06:58:31Z,https://www.youtube.com/watch?v=Ht4Wn_y8qFU,https://i.ytimg.com/vi/Ht4Wn_y8qFU/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】繼續畫自己咧,2023-02-09T06:59:09Z,https://www.youtube.com/watch?v=nYi7Q_julXI,https://i.ytimg.com/vi/nYi7Q_julXI/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-02-09T07:00:00Z,https://www.twitch.tv/s17116222,
7b58646f89cb4b7cbcdce819499c475f,live,【雜談】台V2023 cover曲殘酷二選一 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-02-09T07:00:21Z,https://www.youtube.com/watch?v=2kb7H4YNWbM,https://i.ytimg.com/vi/2kb7H4YNWbM/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,live,【霍格華茲的傳承#1】終於入到學啦【香港Vtuber/猫崎ヤコウ】,2023-02-09T07:00:31Z,https://www.youtube.com/watch?v=9Mr0MUZmJAI,https://i.ytimg.com/vi/9Mr0MUZmJAI/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發遊戲】陪你一起 上班 陪你一起前往霍格華茲【宮森えりな】,2023-02-09T07:01:35Z,https://www.youtube.com/watch?v=1sjVsn7KArw,https://i.ytimg.com/vi/1sjVsn7KArw/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【霍格華茲的傳承 Hogwarts Legacy】魔法詠唱中；,2023-02-09T07:03:14Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,霍格華茲的傳承🔮學院的空白畫框之謎│Enmimi Wolfden.音彌彌,2023-02-09T07:15:29Z,https://www.youtube.com/watch?v=Zqg2PqF8glo,https://i.ytimg.com/vi/Zqg2PqF8glo/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【繪圖雜談】胡桃練習!!!!抽到老婆前的第一步就是學會畫她丨蝦蝦桑Reshar #台灣Vtuber,2023-02-09T07:15:51Z,https://www.youtube.com/watch?v=4A8WvBg9P2E,https://i.ytimg.com/vi/4A8WvBg9P2E/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【#霍格華茲的傳承】決鬥!上課!體驗校園生活 #hogwartslegacy  ep.3 #米米縭Live,2023-02-09T07:17:01Z,https://www.youtube.com/watch?v=E2FClZrxV6U,https://i.ytimg.com/vi/E2FClZrxV6U/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,我跑法是最沒料的,2023-02-09T07:17:15Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】 來給你們看看無料跑法 | 跑跑卡丁車:飄移,2023-02-09T07:17:54Z,https://www.youtube.com/watch?v=9Xn6D_Om5Kg,https://i.ytimg.com/vi/9Xn6D_Om5Kg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,工作噗  -  | 💛天毛布丁,2023-02-09T07:18:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,今年還沒吃到炸年糕！【林貞粿行—阿嬤手作芋粿巧、黑糖桂圓年糕】   #哩哩哩來,2023-02-09T07:27:25Z,https://www.youtube.com/watch?v=-elF4xRPAns,https://i.ytimg.com/vi/-elF4xRPAns/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,live,【霍格華茲的傳承 #03】上課（X） 騎掃帚拔藥草採素材逛街逛遺跡佈置溫馨小屋（O）,2023-02-09T07:31:29Z,https://www.youtube.com/watch?v=q_fonSsWVS4,https://i.ytimg.com/vi/q_fonSsWVS4/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,purr drops purrrrrr.,2023-02-09T07:34:28Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,2/9 工作台 工作是為了不要工作 | 鍵盤聲ㄎ一ㄚㄎ一ㄚ,2023-02-09T07:34:52Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【喵喵】來看劇 *ଘ(੭*ˊᵕˋ)੭*,2023-02-09T07:44:08Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,〖0208〗無聲台，給大家掛點數～晚ˇ點九點出沒！| 新的忠誠獎勵兌換！|!DC !周邊,2023-02-09T07:52:12Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【突】工作監督時間【Tobacco Malka 摩卡】#MalkaLive,2023-02-09T07:58:45Z,https://www.youtube.com/watch?v=yDV9LNyXqh8,https://i.ytimg.com/vi/yDV9LNyXqh8/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 參加型?可++ 】終於有貼圖了 可以訂閱了!!!!!!【PsycheMori】,2023-02-09T07:58:55Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/9FAFA🍎6點吃飯→霍,2023-02-09T08:00:07Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【直播/生放送】繼續挖寶! 滿滿的時代眼淚｜老物品 懷舊｜#公視小媒,2023-02-09T08:00:37Z,https://www.youtube.com/watch?v=V-qMp8s-PMY,https://i.ytimg.com/vi/V-qMp8s-PMY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【雜談/陪伴台 】等下班嗎？好巧喔我也是，一起打發時間吧！【胡梨 / Hulii 】,2023-02-09T08:00:44Z,https://www.youtube.com/watch?v=1aKbJqb-1UA,https://i.ytimg.com/vi/1aKbJqb-1UA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.564突發、「來體驗重製後的霧雨飄零之森吧！」恐怖RPG：霧雨飄零之森。,2023-02-09T08:01:33Z,https://www.youtube.com/watch?v=glXtfKiw9m8,https://i.ytimg.com/vi/glXtfKiw9m8/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.564突發、「來體驗重製後的霧雨飄零之森吧！」恐怖RPG：霧雨飄零之森。,2023-02-09T08:01:33Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
557a590ea9764e8c99e72415d1837d52,live,VTUBER | LIVE | #霍格華茲的傳承 #Hogwarts Legacy | 再玩一下下...這次一定 | 無局少女結月,2023-02-09T08:01:37Z,https://www.youtube.com/watch?v=asIpqeBERn0,https://i.ytimg.com/vi/asIpqeBERn0/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【紙嫁衣#1】可以的話我想今天就結束他QAQ《阿熙》,2023-02-09T08:02:46Z,https://www.youtube.com/watch?v=2JZnDmmf6ok,https://i.ytimg.com/vi/2JZnDmmf6ok/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0209｜我討厭蜘蛛٩(◦`꒳´◦)۶｜ByulStream｜!dc !twitter,2023-02-09T08:08:33Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】工作 > 風來之國#2,2023-02-09T08:13:07Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/2/9】想玩一下地下城 !加班 !蝦皮 !衣服,2023-02-09T08:15:17Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【霍格華茲的傳承#3】我想學大瓜 把其他人都扁鼠（X【深雪あいむ/Miyuki Aimu】,2023-02-09T08:15:30Z,https://www.youtube.com/watch?v=mKikRNLX2e8,https://i.ytimg.com/vi/mKikRNLX2e8/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,live,AI: Art Impostor有夠好笑🐥ft.鱈魚、毛毛蟲#聞姬起舞囉!,2023-02-09T08:18:07Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/9【加歌台】睡過頭辣!!! 加歌加到沒有為止!!【露莎米娜 Lusamina】,2023-02-09T08:20:30Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【主題雜談／劇透注意】一月也有很多有趣的動畫！一邊聊天一邊看一月要看什麼吧！【 #臺灣vtuber / #雲際線】,2023-02-09T08:31:25Z,https://www.youtube.com/watch?v=XVC10CLJ9cA,https://i.ytimg.com/vi/XVC10CLJ9cA/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/ENG/日本語】初見DAD !日程 !7tv !午餐幫 !VPN,2023-02-09T08:36:33Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【阿 突發】,2023-02-09T08:36:57Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/9 霍格華茲喵 ⚝  ₍₍ (ง ˘ω˘ )ว ⁾⁾｜新貼圖♪ 小茵冬眠中♡,2023-02-09T08:41:26Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【英雄伝説 黎の軌跡Ⅱ】スーちゃん💙 EP.3 ＊ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2023-02-09T08:47:13Z,https://www.youtube.com/watch?v=8AfhyK1CUs8,https://i.ytimg.com/vi/8AfhyK1CUs8/mqdefault_live.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,快畫好啦~大概拉,2023-02-09T08:49:38Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#戀愛番茄 】番茄鍾創意玩法！居然能邊工作邊談戀愛？【#紗羅Live】,2023-02-09T09:00:00Z,https://www.youtube.com/watch?v=_SsdumhqCCM,https://i.ytimg.com/vi/_SsdumhqCCM/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴霍格華茲的傳承 Hogwarts Legacy  黑到底成為黑魔法大師!!! #2 #vtuber #台v #taiwan #霍格華茲 #中文,2023-02-09T09:05:27Z,https://www.youtube.com/watch?v=ns3tK0lMz-Y,https://i.ytimg.com/vi/ns3tK0lMz-Y/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【速組! 元宵燈籠】Open! 小醬燈籠 | 愛的破醬沒有輸 (ఠ్ఠ ˓̭ ఠ్ఠ),2023-02-09T09:09:17Z,https://www.youtube.com/watch?v=2x94fr2jE4s,https://i.ytimg.com/vi/2x94fr2jE4s/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】席爾要變爛了，該練新角色了Q口Q | 有砸砸 | 2/9 !DC !ㄉㄨㄞ悠悠,2023-02-09T09:10:34Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】好久不見，魔法真的好好玩 | 2/9  Thus. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-02-09T09:14:01Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,upcoming,【参加型/觀眾同樂】PC版モンハン参加型！ゼロから始める異世界生活！（？） / 從零開始的PC萌夯生活 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-02-09T09:20:00Z,https://www.youtube.com/watch?v=vdoMNVVODPc,https://i.ytimg.com/vi/vdoMNVVODPc/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【突發之雀】為了晚上開台別睡過頭，所以現在開台提神(?,2023-02-09T09:29:14Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜突發Warframe台💜] 今日推阿媽啲聲望值~🔪【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-02-09T09:30:01Z,https://www.youtube.com/watch?v=t1_WbBAX3C4,https://i.ytimg.com/vi/t1_WbBAX3C4/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.35 今度はリザーブの亡霊になる【新人Vtuber】,2023-02-09T09:30:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【霍格華茲的傳承】開學日Day 2  #台灣vtuber #台v,2023-02-09T09:31:09Z,https://www.youtube.com/watch?v=GoP2TNfnBAs,https://i.ytimg.com/vi/GoP2TNfnBAs/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【畫圖 Drawing】幫某位畫的曲繪【KoShiNa】#馬來西亞Vtuber #myvt,2023-02-09T09:35:40Z,https://www.youtube.com/watch?v=iPYFfUF0Dgo,https://i.ytimg.com/vi/iPYFfUF0Dgo/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/9｜19:00 抓鬼｜!委託 !週邊 !禮物,2023-02-09T09:35:51Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,2/9 讓碎星放了幾天假💗｜動漫歌殘酷2選1→艾爾登法環｜!YT !委託,2023-02-09T09:51:47Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【霍格華茲的傳承】我也拿到入學邀請券了~作為精靈~薰草一定是優等生吧!,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=1aL2Zuaz7ps,https://i.ytimg.com/vi/1aL2Zuaz7ps/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【竹籬閒談】跟大家聊聊AI創作，又或者是科技的進步，究竟是以人為本?還是優勝劣汰?亦或只是變遷?,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=qt-VmsycVbI,https://i.ytimg.com/vi/qt-VmsycVbI/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【刪檔歌回】補開歌回～｜,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=E5rAZcc0GP8,https://i.ytimg.com/vi/E5rAZcc0GP8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,寶可夢- 收集全圖鑑【外星系VTYPE雲嫣】#Pokémon Scarlet & Violet#vtuber #vtype,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=VI4z044evWw,https://i.ytimg.com/vi/VI4z044evWw/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【寶可夢 紫】二周目要去哪裡呢？寶可夢旅行家葉千昭的旅程還在持續中✨,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=ZDrZ9aQxUAs,https://i.ytimg.com/vi/ZDrZ9aQxUAs/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【#雀魂麻將 】小開雀魂~過年沒打到牌QQ(觀眾參加型),2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=JH1O8M2-uU8,https://i.ytimg.com/vi/JH1O8M2-uU8/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌回精華】Heathens / Twenty one pilots | covered by 有・柚実yuzzmi,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=FRgsHMFpXTo,https://i.ytimg.com/vi/FRgsHMFpXTo/mqdefault.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【千訂企劃！24H不斷7日加班台】睡醒了！早上見！#莉蘭live,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=KIJ06_TQc3U,https://i.ytimg.com/vi/KIJ06_TQc3U/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-02-09T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】昨天請假了！#莉蘭live,2023-02-09T10:00:29Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【雜談】累積了超級多事情和大家分享//w//!【HKVTUBER】,2023-02-09T10:30:00Z,https://www.youtube.com/watch?v=dqsW45CCflw,https://i.ytimg.com/vi/dqsW45CCflw/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,突發【廣東歌mini歌回】錄音前開聲練習✨不一定留(到)檔【香港Vtuber/月島クロス】,2023-02-09T10:30:00Z,https://www.youtube.com/watch?v=123m3BeBrio,https://i.ytimg.com/vi/123m3BeBrio/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Dead Space RE】執屍達人【香港Vtuber】,2023-02-09T10:30:00Z,https://www.youtube.com/watch?v=DQHiiLdB7XM,https://i.ytimg.com/vi/DQHiiLdB7XM/mqdefault_live.jpg
