VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
febd22ec0bec4ecdbcd383be8c2694c3,6580,0,0,0,0,,709,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6570,407485,310,174,1685,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6490,214165,363,230,10624,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6430,190115,435,263,1400,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6370,130634,437,308,437,https://www.youtube.com/watch?v=Nu-JcBX9MAs,783,165,115,165,https://www.twitch.tv/videos/1729014684
2e9fc0ba8558414ba1888ce3a516fc1b,6270,676690,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6270,8284,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6230,156651,0,0,0,,18658,5872,5605,5872,https://www.twitch.tv/videos/1736761811
bdc034d3afcd4456b6da2b96a2e460ef,6230,186296,163,81,163,https://www.youtube.com/watch?v=OoLLMh7nYVg,1211,0,0,0,
1edf4940878546569e52dd06c95b8581,6220,462004,616,302,2339,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,229359,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6180,254429,0,0,0,,31545,9771,2843,47311,https://www.twitch.tv/videos/1734107713
14770d49681b44c1a6a7fcbdc265f539,6160,242984,819,566,819,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6140,149280,190,116,3838,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,122181,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6080,318756,861,414,2215,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6020,121879,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6020,224088,898,523,3022,https://www.youtube.com/watch?v=0QxKEhX9MuA,7564,271,181,427,https://www.twitch.tv/videos/1729033765
3c5b24ec5e7e4451a917bb1683298c05,5990,233499,807,381,2302,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,26035,476,171,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1603,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5890,153606,494,321,1288,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,594,71,65,79,https://www.twitch.tv/videos/1736197509
ffc3304b633b45ceab7cc58fb8208989,5880,65825,3555,2510,14585,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5780,125062,359,156,1064,https://www.youtube.com/watch?v=K-DkBxr0b7c,3754,881,660,4944,https://www.twitch.tv/videos/1728742830
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2175488,0,0,0,,2230,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,168832,175,87,311,https://www.youtube.com/watch?v=l3hpqazNZlI,319,64,53,100,https://www.twitch.tv/videos/1735925720
b54e216619d14031a317b820113e4084,5660,147746,121,87,167,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5650,243155,452,195,1157,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5610,51584,3480,2356,4013,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380944,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6300,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26113,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5450,142114,801,412,3749,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5440,154544,327,200,1008,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,132969,246,160,532,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5340,955882,410,249,2369,https://www.youtube.com/watch?v=LVecCCfe99s,571,48,42,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5310,154960,1154,319,1154,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5310,364964,759,287,1385,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108950,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,160694,200,101,523,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172746,162,86,270,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5240,73027,301,148,541,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5240,109842,317,152,3242,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457773,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5220,198618,348,168,3532,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2271,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5200,155349,174,78,488,https://www.youtube.com/watch?v=nvFWJuxLcI4,793,127,76,127,https://www.twitch.tv/videos/1726014028
a83b6d485350402b90238deb371ae654,5190,194754,177,0,329,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1734,163,109,163,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5170,96943,0,0,0,,1916,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5150,74804,346,154,1846,https://www.youtube.com/watch?v=IKIYEJCM01U,563,0,0,0,
80f4d6e50af64a48be812258498e86c0,5140,225445,58,27,2491,https://www.youtube.com/watch?v=Z_XYRg-OtnE,114,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5130,275163,515,318,864,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5110,1311397,32,11,2131,https://www.youtube.com/watch?v=GGBQEeK9qV4,1240,18,12,30,https://www.twitch.tv/videos/1723953437
532b143e82d6452fac9a18d1d025a2af,5100,1725367,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5100,163654,327,184,803,https://www.youtube.com/watch?v=O9lhYJdPtFM,722,159,127,160,https://www.twitch.tv/videos/1731833529
61dcd0f9c508433c824c0ba221d325e0,5070,206302,202,120,666,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5070,278046,892,408,1226,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60816,0,0,0,,2507,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447383,202,4,202,https://www.youtube.com/watch?v=FXZMMjF9UTM,4028,567,460,858,https://www.twitch.tv/videos/1736758326
3681a0b4e4bd48888473b1884f6ee420,5030,180641,663,306,1382,https://www.youtube.com/watch?v=aPi38jY6DzY,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5010,98112,351,261,814,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5000,487948,237,80,1151,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5903,0,0,0,,905,142,116,201,https://www.twitch.tv/videos/1733933611
fe1146730c9147f98f2b01f45cf242fd,4940,131637,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16770,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4830,122639,258,102,561,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4830,142987,416,212,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,533,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,50795,149,100,304,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4770,9935,175,7,346,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79175,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201773,556,224,556,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4720,165616,308,251,308,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4700,259044,260,148,2422,https://www.youtube.com/watch?v=WsN4fv2l6RE,871,58,55,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4680,200029,534,275,804,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4620,84605,614,364,2200,https://www.youtube.com/watch?v=_5LSgpjHf4A,251,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4580,64145,327,160,359,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69767,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4570,100995,561,452,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3565,1636,1097,1909,https://www.twitch.tv/videos/1724805535
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108491,54,21,86,https://www.youtube.com/watch?v=f6RjrfTA6Fw,1996,268,237,591,https://www.twitch.tv/videos/1728959139
1a3a0feb188e499ab4972c971d639f58,4560,150748,799,288,1064,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
247215e876d24dae9932464b75fc577c,4540,204125,326,165,752,https://www.youtube.com/watch?v=nm_akcEoNew,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4530,130802,419,271,991,https://www.youtube.com/watch?v=IavvRA91NOU,4432,840,570,1293,https://www.twitch.tv/videos/1735845640
72cc5bf1729245618e1f10da0b796d53,4520,132443,645,227,897,https://www.youtube.com/watch?v=3hiF1JyPhwI,1233,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4460,153031,293,176,2021,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4460,12025,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4400,120697,482,260,1876,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4380,37042,4418,588,4418,https://www.youtube.com/watch?v=wqB4fO7XXWc,2884,2090,1564,10991,https://www.twitch.tv/videos/1726751518
cdb5c89f61c94949a989457cf549b7e4,4370,83915,488,262,1514,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,497507,55,15,120,https://www.youtube.com/watch?v=NKhaS_lQGx4,3700,316,235,521,https://www.twitch.tv/videos/1725841515
4762b7be8b764f19a33a7cf167c2ea64,4350,126824,192,137,213,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4310,93837,466,286,762,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77213,204,91,604,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79444,271,27,271,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89668,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74785,423,201,429,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4150,111838,1486,678,2557,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91349,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4130,108525,358,272,1370,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59951,79,35,124,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209231,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4090,163721,868,393,1181,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307905,294,241,294,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,195153,211,110,641,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4040,181335,631,106,661,https://www.youtube.com/watch?v=0TWmL0j9lK0,19824,3273,2290,3273,https://www.twitch.tv/videos/1728963486
592e95fcfa4e4610959b5635e449813d,4020,285226,388,155,388,https://www.youtube.com/watch?v=WXpweOwVtJs,744,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4010,135879,547,227,1670,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53558,112,37,163,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3950,123627,460,252,2853,https://www.youtube.com/watch?v=PeFElZElKr0,205,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148712,127,50,149,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3880,287812,507,233,969,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192499,193,132,1387,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1353,253,133,511,https://www.twitch.tv/videos/1734725838
350516d81d0944fd8dde463cbd4fd279,3880,253996,346,123,3188,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3850,122498,295,224,726,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3830,41606,473,233,1177,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3820,226200,319,207,17557,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93831,0,0,0,,421,0,0,0,
310862830fb648b78cca7e581e2622a7,3800,99176,0,0,0,,4503,1028,922,2001,https://www.twitch.tv/videos/1725865526
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70082,0,0,0,,70,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3710,76162,643,217,2655,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3700,107495,261,149,596,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3690,84847,322,157,1014,https://www.youtube.com/watch?v=gTlhMw_VIjI,1130,135,80,135,https://www.twitch.tv/videos/1725865663
538d1d2058da4bdea1c7f43f088e995b,3680,10136,328,207,798,https://www.youtube.com/watch?v=P11nEMPjrGU,2595,275,182,365,https://www.twitch.tv/videos/1730751398
5fc94cdcf7594a3ba5ce001ba405d3be,3620,158402,313,149,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,42,90,https://www.twitch.tv/videos/1723979292
ac2b3c839ed14b12af1acecf322a15bd,3610,109811,232,88,627,https://www.youtube.com/watch?v=jt2vlMuQ_jM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3610,105543,162,115,183,https://www.youtube.com/watch?v=PhDUwX1IfKs,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3600,9450,52,34,89,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97061,515,225,1316,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66423,0,0,0,,2883,636,532,944,https://www.twitch.tv/videos/1729959555
f332651666ff4dcfab45f08a39a62d8d,3560,63451,222,152,381,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3540,208805,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3530,296099,814,200,1204,https://www.youtube.com/watch?v=38b2sEexItY,10021,2683,1336,4508,https://www.twitch.tv/videos/1730860218
76cafd8f4f5e41cbad5e0520520fcc1b,3490,135488,340,221,986,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102407,59,26,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3430,128901,446,181,698,https://www.youtube.com/watch?v=wSpKfPkqvAQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3430,103301,254,113,609,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3420,86488,294,82,494,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117724,208,43,594,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3400,108789,210,105,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,583,80,58,116,https://www.twitch.tv/videos/1736907887
95e5788cabf340e397e2726def426229,3400,8544,191,114,654,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40874,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99933,236,98,557,https://www.youtube.com/watch?v=K_jMQZem4AM,1315,268,218,379,https://www.twitch.tv/videos/1731391845
d1694c709e0f489fbd07fc9bc67c0a66,3370,51138,3975,851,25136,https://www.youtube.com/watch?v=iasDIGQYtBw,106,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3370,122404,369,155,632,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3370,168631,335,116,2097,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116517,121,44,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,60,41,60,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3330,97546,312,121,312,https://www.youtube.com/watch?v=0GLmI-gRcng,1302,243,224,513,https://www.twitch.tv/videos/1725892561
c4470a1419984fb8aec0851f225b177a,3330,233100,405,153,476,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3330,77568,317,158,880,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,176107,251,174,1399,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57883,48,14,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1635,236,205,321,https://www.twitch.tv/videos/1726897060
ea62d2e6bc854e7a81b01a2362be310f,3280,194581,0,0,0,,339,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46381,189,29,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,160,121,194,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3280,69999,423,165,847,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
5f0afd7885894861925e7030c096297e,3270,152364,447,230,2489,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,3270,36389,1728,801,14162,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3270,125952,960,808,960,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27868,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99626,270,53,481,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73437,0,0,0,,454,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3230,45349,330,160,561,https://www.youtube.com/watch?v=4yXu3Tf-xoU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,28038,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74650,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3180,118321,271,146,1929,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3180,98688,226,77,537,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3170,35068,418,154,634,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69957,233,72,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,91392,266,194,421,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3120,64507,309,221,751,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3120,34216,416,103,723,https://www.youtube.com/watch?v=Cy8rAndxNFU,6,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181208,433,86,433,https://www.youtube.com/watch?v=7cumAhvUF38,718,161,108,161,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3110,134051,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84442,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187365,165,116,577,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3090,184768,633,343,1858,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3080,267531,663,258,1288,https://www.youtube.com/watch?v=gi-fQsroseE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3070,14511,1172,269,1569,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3060,114477,182,149,280,https://www.youtube.com/watch?v=d6N6ZquLnvg,932,201,127,338,https://www.twitch.tv/videos/1725799210
67fdbfa65ee94cc688783102ef4f1ce5,3040,57701,196,82,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3030,189209,642,250,5120,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3030,83294,381,252,381,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,2980,24024,2109,910,7030,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2970,103551,370,189,1297,https://www.youtube.com/watch?v=vgPf_I9ZX3k,883,137,110,270,https://www.twitch.tv/videos/1733934411
4bfaeda5b1f242959a992d6ad8b8a036,2960,98286,165,56,240,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82123,182,137,219,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2930,69908,194,73,464,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104240,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2910,19402,874,629,4725,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,810,232,170,342,https://www.twitch.tv/videos/1724940577
98187e2cc8c34f5d8e0853bffc1a30c9,2890,61337,248,92,424,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2890,56361,327,177,674,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2890,133173,293,124,2120,https://www.youtube.com/watch?v=S31CU9pkIM8,465,162,127,229,https://www.twitch.tv/videos/1724757541
7aca9b05fe654223a3702531383002a8,2880,34619,0,0,0,,1829,402,238,792,https://www.twitch.tv/videos/1736949458
bee9506c5d714205bfc69573280852c2,2860,127888,0,0,0,,1011,133,115,388,https://www.twitch.tv/videos/1732759978
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79143,0,0,0,,2500,210,126,327,https://www.twitch.tv/videos/1730048891
4cd21df2b76148b182903cc0aebe2bfa,2830,70173,251,101,558,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2820,81308,190,74,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,2810,39186,291,172,3371,https://www.youtube.com/watch?v=JWTBd6cgBlg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99771,93,35,1183,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2481,262,164,601,https://www.twitch.tv/videos/1737601999
07b9e0f7118446be96cc2d12f5d8ad02,2800,101775,161,112,161,https://www.youtube.com/watch?v=Na9BzNdN0nw,9856,780,527,1257,https://www.twitch.tv/videos/1730897158
