VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
084c49d869114256af18c13cc4b56414,live,我愛youtube,2023-02-08T16:52:08Z,https://www.youtube.com/watch?v=I9Gx8TmGj-0,https://i.ytimg.com/vi/I9Gx8TmGj-0/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/8 晚起打工人🤍 2/11(六)玩樂幫運動會 🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-08T16:56:35Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,早安晚安｜很隨興的｜おはこん,2023-02-08T17:00:55Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,2/9 唱歌聊聊先晚點繼續學魔法，累了關台 ٩(ˊᗜˋ*)و !委託 !鼠標,2023-02-08T17:10:13Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】小休息了一下 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-08T17:31:14Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,人生無常大腸包小腸,2023-02-08T18:05:22Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,有掉寶喔 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/9 Fei,2023-02-08T18:27:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【FF14/雜談】新手入坑​初體驗 day 9.5【蒼神子貓/VTuber】,2023-02-08T18:30:10Z,https://www.youtube.com/watch?v=du_jNkXs2GA,https://i.ytimg.com/vi/du_jNkXs2GA/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，今天繼續自肥｜打招呼統一說早安  !衣服 !委託,2023-02-08T18:45:25Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 猴吱開台 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-08T18:56:51Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】2/9 回家話少٩(๑❛ᴗ❛๑)۶報告的資料搞丟了٩(ˊᗜˋ )و ｜FT.NN、香菇貢丸,2023-02-08T19:20:43Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】聊聊天 睡睡覺 Day.2 【猫月ましろ】,2023-02-08T19:25:58Z,https://www.youtube.com/watch?v=MVUYVxX43l0,https://i.ytimg.com/vi/MVUYVxX43l0/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/9 除了捏77之外還要規劃東西,2023-02-08T19:28:56Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期~ 每天的我都是一坨可愛的沙發粉貓 歡迎聊天,2023-02-08T20:16:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Bad boi Valstrax !discord,2023-02-08T20:35:05Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.35 朝活 ショワから解放されたいです【新人Vtuber】,2023-02-08T21:08:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8c59e356f1564e068e1c81ac7de1a4e3,live,【貓耳雜談】大家早晨. Nintendo Direct. Generative AI.,2023-02-08T21:20:55Z,https://www.youtube.com/watch?v=hIjBkg2WcUA,https://i.ytimg.com/vi/hIjBkg2WcUA/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Nintendo Direct 直播發表會同步視聽】任天堂春季直面會！長達40分鐘，會發表些什麼呢？歡迎來聊天 【柴豆古琳】,2023-02-08T21:30:00Z,https://www.youtube.com/watch?v=9eI_pcCS1lk,https://i.ytimg.com/vi/9eI_pcCS1lk/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【魔獸世界】我要趕快把週任解完，不然會忘記,2023-02-08T23:00:00Z,https://www.youtube.com/watch?v=LRTc6_P0B5c,https://i.ytimg.com/vi/LRTc6_P0B5c/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【早安台】吃早餐了嗎？沙鍋要用詩詞來陪大家早起通勤囉！ #嗚比與沙鍋 #沙鍋早安台,2023-02-08T23:00:00Z,https://www.youtube.com/watch?v=-n_2GjxlUds,https://i.ytimg.com/vi/-n_2GjxlUds/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】大家早安，等半小時沒看到塔塔代表今天要開記者會了🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-02-08T23:15:00Z,https://www.youtube.com/watch?v=49CJbCnKlSE,https://i.ytimg.com/vi/49CJbCnKlSE/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【朝活雜談／初見歡迎】這次挑戰更早起床來偷鑽石💎大概是連播的結束※回歸不定時突發【薄荷巧克力🌱🍫】,2023-02-09T00:00:00Z,https://www.youtube.com/watch?v=iQYBaGue0BA,https://i.ytimg.com/vi/iQYBaGue0BA/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-09T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】你是否不願意不支持JK【2023/2/9】,2023-02-09T01:00:00Z,https://www.youtube.com/watch?v=hUwWxkSRj60,https://i.ytimg.com/vi/hUwWxkSRj60/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-02-09T01:00:00Z,https://www.twitch.tv/christinllt5,
0f97f20ec79649e687590a4dc7328a21,upcoming,【Roblox】Five Nights at Freddy's in Roblox!,2023-02-09T01:00:57Z,https://www.youtube.com/watch?v=vuiZ_dmAb_0,https://i.ytimg.com/vi/vuiZ_dmAb_0/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-02-09T02:00:00Z,https://www.twitch.tv/chu00213,
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【LIVE | 作業台】跟大家一起好好工作！ | CN/EN/JP【初善-369】,2023-02-09T02:30:00Z,https://www.youtube.com/watch?v=V_IKmRHlWrQ,https://i.ytimg.com/vi/V_IKmRHlWrQ/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓初見請進💕吃吃早餐聊聊天🍽️迎接充滿朝氣的一天吧❤️【莓果花夕 berihanayu Ch.】,2023-02-09T02:30:00Z,https://www.youtube.com/watch?v=xQcXfAHXsbo,https://i.ytimg.com/vi/xQcXfAHXsbo/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【午餐雜談 | 2月9號】 能吃的糖果壽司?! 堪比兒童回憶的玩具食物 知育菓子開箱囉!!,2023-02-09T04:00:00Z,https://www.youtube.com/watch?v=REztKliPsOk,https://i.ytimg.com/vi/REztKliPsOk/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #13 抽夜蘭~完成須彌最後的劇情~,2023-02-09T04:00:00Z,https://www.youtube.com/watch?v=Vj6eHwWm7zY,https://i.ytimg.com/vi/Vj6eHwWm7zY/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,Google Play大挑戰 2023 | 週間個人練習！噠噠特攻~資訊欄可以幫庫路投票🎮【庫路路/Kururun Ch.】,2023-02-09T04:00:00Z,https://www.youtube.com/watch?v=W2s0O1MvnvY,https://i.ytimg.com/vi/W2s0O1MvnvY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-09T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-02-09T04:00:00Z,https://www.twitch.tv/muling0606,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#13】人的一生有多少未完成？生命剩下了最後幾天，到底要做什麼才好？【Seikan iris*】,2023-02-09T05:00:00Z,https://www.youtube.com/watch?v=ZJ40U3CJFvc,https://i.ytimg.com/vi/ZJ40U3CJFvc/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-09T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【披薩日】不能吃雞肉豬肉 所以龍來自己做甜鹹披薩 | 高維爾聊聊天 #台灣Vtuber,2023-02-09T05:30:00Z,https://www.youtube.com/watch?v=daq0UaCtrc8,https://i.ytimg.com/vi/daq0UaCtrc8/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【the forest】是否該開始尋找兒子了呢？ feat：繪師媽媽&bipu[星月櫻奈],2023-02-09T05:30:00Z,https://www.youtube.com/watch?v=WXNEsxfyagQ,https://i.ytimg.com/vi/WXNEsxfyagQ/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【糖豆人】和新朋友一起糖豆人！ft.白羽祈【蘇菲蕥Sofia】Fall Guys｜台灣Vtuber,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=-GMGucguKZc,https://i.ytimg.com/vi/-GMGucguKZc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】霍格華茲的傳承：智慧女神 - 乂煞氣a妖精棒乂華麗登場!!! 豆知識：妖精棒是日文單字_用心棒(ようじんぼう)的諧音喲~ Part 2. 🦁,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=pXgFfLj5WUQ,https://i.ytimg.com/vi/pXgFfLj5WUQ/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【堇的天空Sumire】等等 那根本是我吧?!Σ(;ﾟдﾟ) ☆春菫☆,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=dHShQikHl60,https://i.ytimg.com/vi/dHShQikHl60/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】霍格華茲的傳承（Hogwarts Legacy）#2【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=Fm4_tfxgdIs,https://i.ytimg.com/vi/Fm4_tfxgdIs/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||僕愛君愛|| 觀影順序影響體驗的有趣電影，讓我們一起沈浸在愛的多重宇宙中,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=H1Y4bB9DINw,https://i.ytimg.com/vi/H1Y4bB9DINw/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【糖豆人Fall guys！】初次聯動🔥挑戰雙人模式拿到皇冠👑✨初見大歡迎～Feat. @sofia1131_v 【白羽祈／台灣Vtuber】,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=vwNtSyu0L2U,https://i.ytimg.com/vi/vwNtSyu0L2U/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【與你下午有約】晴朗的下午應該很適合去活米村走走，對吧！ ｜ 鶇 Tsugumi,2023-02-09T06:00:00Z,https://www.youtube.com/watch?v=x3xcCB00G_o,https://i.ytimg.com/vi/x3xcCB00G_o/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】繪圖聊天 食物繪製 #lalune #萌元氣 #vtuder #台v,2023-02-09T06:30:00Z,https://www.youtube.com/watch?v=6X0JN4UZTz0,https://i.ytimg.com/vi/6X0JN4UZTz0/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【繪圖雜談】胡桃練習!!!!抽到老婆前的第一步就是學會畫她丨蝦蝦桑Reshar #台灣Vtuber,2023-02-09T06:30:00Z,https://www.youtube.com/watch?v=4A8WvBg9P2E,https://i.ytimg.com/vi/4A8WvBg9P2E/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【電鋼琴台(+楠玖雙6無聲懲罰)🦈】哭阿✨你可以跟我說話，但我不會回!!!!#楠玖,2023-02-09T06:30:00Z,https://www.youtube.com/watch?v=9edxKLDSAZY,https://i.ytimg.com/vi/9edxKLDSAZY/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【Fall Guys】做下復建運動～,2023-02-09T06:30:00Z,https://www.youtube.com/watch?v=V_RORL-RKvc,https://i.ytimg.com/vi/V_RORL-RKvc/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【霍格華茲的傳承#1】終於入到學啦【香港Vtuber/猫崎ヤコウ】,2023-02-09T06:30:00Z,https://www.youtube.com/watch?v=9Mr0MUZmJAI,https://i.ytimg.com/vi/9Mr0MUZmJAI/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 |卡牌生存】水！給我水要渴死了…【奈央海Naomi 】,2023-02-09T06:45:00Z,https://www.youtube.com/watch?v=kvWnvkYhNVw,https://i.ytimg.com/vi/kvWnvkYhNVw/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【The Star Named EOS - Demo版】來試玩《曙光工作室》最新力作！這次的主題是攝影ㄛ！！【TSMATCH火柴】,2023-02-09T07:00:00Z,https://www.youtube.com/watch?v=1On_Md_dd2s,https://i.ytimg.com/vi/1On_Md_dd2s/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【雜談工作台】來陪波波利邊聊天邊工作吧~( ˶ˊᵕˋ)੭♡,2023-02-09T07:00:00Z,https://www.youtube.com/watch?v=u5rJoCDcU0Q,https://i.ytimg.com/vi/u5rJoCDcU0Q/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【Hogwarts Legacy 霍格華茲的傳承】02 來去白米村喝奶油啤酒 我的命定魔杖來吧 | 高維爾玩遊戲 #台灣Vtuber,2023-02-09T07:00:00Z,https://www.youtube.com/watch?v=Lp9pyVysu-U,https://i.ytimg.com/vi/Lp9pyVysu-U/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】一天沒玩，快變學弟，看來只好用盡全力補課了(Hogwarts Legacy)#2,2023-02-09T07:00:00Z,https://www.youtube.com/watch?v=Ht4Wn_y8qFU,https://i.ytimg.com/vi/Ht4Wn_y8qFU/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Google Play 大挑戰】《噠噠特工》藍隊個人練習｜到底是要怎麼邊玩遊戲邊唱歌啦(ﾟДﾟ*)ﾉ【迦米爾Kamir】,2023-02-09T07:00:00Z,https://www.youtube.com/watch?v=jfrtK48iSVY,https://i.ytimg.com/vi/jfrtK48iSVY/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-02-09T07:00:00Z,https://www.twitch.tv/s17116222,
ba654048cca44792b683eb7c929654aa,upcoming,今年還沒吃到炸年糕！【林貞粿行—阿嬤手作芋粿巧、黑糖桂圓年糕】   #哩哩哩來,2023-02-09T07:30:00Z,https://www.youtube.com/watch?v=-elF4xRPAns,https://i.ytimg.com/vi/-elF4xRPAns/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【直播/生放送】繼續挖寶! 滿滿的時代眼淚｜老物品 懷舊｜#公視小媒,2023-02-09T08:00:00Z,https://www.youtube.com/watch?v=V-qMp8s-PMY,https://i.ytimg.com/vi/V-qMp8s-PMY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【雜談/陪伴台 】等下班嗎？好巧喔我也是，一起打發時間吧！【胡梨 / Hulii 】,2023-02-09T08:00:00Z,https://www.youtube.com/watch?v=1aKbJqb-1UA,https://i.ytimg.com/vi/1aKbJqb-1UA/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴霍格華茲的傳承 Hogwarts Legacy  黑到底成為黑魔法大師!!! #2 #vtuber #台v #taiwan #霍格華茲 #中文,2023-02-09T09:00:00Z,https://www.youtube.com/watch?v=ns3tK0lMz-Y,https://i.ytimg.com/vi/ns3tK0lMz-Y/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【Beyond: Two Souls #4】女主和艾登逃亡的一生……【紡霊拉比/香港VTuber】,2023-02-09T10:00:00Z,https://www.youtube.com/watch?v=LMCHtjwNc2s,https://i.ytimg.com/vi/LMCHtjwNc2s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-02-09T10:00:00Z,https://www.twitch.tv/fuyukisakura,
e810dcd23c334fd184d254718517764e,upcoming,【Dead Space RE】執屍達人【香港Vtuber】,2023-02-09T10:30:00Z,https://www.youtube.com/watch?v=DQHiiLdB7XM,https://i.ytimg.com/vi/DQHiiLdB7XM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【樂試吃】試試肯德基的情人節炸雞！巧克力草莓炸雞是什麼神奇組合？！（予樂樂）,2023-02-09T11:00:00Z,https://www.youtube.com/watch?v=GZKw8_RUlJM,https://i.ytimg.com/vi/GZKw8_RUlJM/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【霍格華茲 - 傳承】加入了吃貨學院~什麼時候才能賺錢錢買美食!!!🐾🐺古林沃夫🐺🐾,2023-02-09T11:00:00Z,https://www.youtube.com/watch?v=rGXpsFEgKDE,https://i.ytimg.com/vi/rGXpsFEgKDE/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,雜談 | 全日本語練習！All Japanese Chat~初見さん大歓迎【庫路路/Kururun Ch.】,2023-02-09T11:00:00Z,https://www.youtube.com/watch?v=49iVeyn28Is,https://i.ytimg.com/vi/49iVeyn28Is/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【ASMR清唱歌回】快快樂樂唱歌！ASMR歌枠やりまーす！｜花咲くれは,2023-02-09T11:00:00Z,https://www.youtube.com/watch?v=s0QjJIVOcdQ,https://i.ytimg.com/vi/s0QjJIVOcdQ/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【1週年】這一年來謝謝大家了【紗倉音戀／台灣Vtuber】,2023-02-09T11:00:00Z,https://www.youtube.com/watch?v=LUy1vFRARKM,https://i.ytimg.com/vi/LUy1vFRARKM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-09T11:00:00Z,https://www.twitch.tv/dr1090a,
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】116.有九成的案件都是人為（SCP: Secret Files）,2023-02-09T11:30:00Z,https://www.youtube.com/watch?v=YyYNt1ZjmFU,https://i.ytimg.com/vi/YyYNt1ZjmFU/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【生日慶祝】啾啾啾🐦莉莉破蛋日🎂一起吃蛋糕慶祝吧ㄚ布布🥳❗【莉莉埃絲忒☆148🥳💗】,2023-02-09T11:30:00Z,https://www.youtube.com/watch?v=luclEgaTDvQ,https://i.ytimg.com/vi/luclEgaTDvQ/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】近況小雜談，把煙火玩完！（媽我押韻了）【烟火 FIREWORK】 #社畜蘿莉睡不飽,2023-02-09T11:30:00Z,https://www.youtube.com/watch?v=ByiW6GpOCIc,https://i.ytimg.com/vi/ByiW6GpOCIc/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【廖添丁 - 稀代兇賊の最期】認真台語台!! with.尹泰龍【漣玥Lenyueh】,2023-02-09T11:30:00Z,https://www.youtube.com/watch?v=U4J19yUsiIs,https://i.ytimg.com/vi/U4J19yUsiIs/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-09T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
9deb096c2fb943a7ae7487bf25e28026,upcoming,【廖添丁 - 稀代兇賊の最期】認真台語台!! with.尹泰龍【漣玥Lenyueh】,2023-02-09T11:30:00Z,https://www.twitch.tv/lenyueh,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-02-09T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-02-09T11:30:00Z,https://www.twitch.tv/amane_tainan,
7add80a4b83d4cd6bac05dac9b21ec4c,upcoming,抽貢丸囉！,2023-02-09T11:30:08Z,https://www.youtube.com/watch?v=0Z7aDjIU-Zg,https://i.ytimg.com/vi/0Z7aDjIU-Zg/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【2023Google Play 大挑戰】跑跑甩尾甩起來~第一次和黃隊隊友團練,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=4NyxiMJKZHk,https://i.ytimg.com/vi/4NyxiMJKZHk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【EverSoul永恆靈魂】就算感冒還是要玩永恆靈魂!✨一起來推推迷宮、整頓領地😏 聲音才沒有怪怪的! ▹璐洛洛◃,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=p_r2_MkuQB4,https://i.ytimg.com/vi/p_r2_MkuQB4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,upcoming,【SP】歡迎蒞臨2023春酒晚會【AsaIfrit】 #asalive,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=cKzLOTCp_sY,https://i.ytimg.com/vi/cKzLOTCp_sY/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【無畫面拼圖台 】收到曉瞬送的酷酷拼圖！來把他拚起來吧！【薇妮 Winnie🐾】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=wtVG4JU3AL8,https://i.ytimg.com/vi/wtVG4JU3AL8/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【特殊】初見歡迎！白話一點就是搬家斷捨離大拍賣 ∣ 墮天使小闇,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=Jzod5T42oP4,https://i.ytimg.com/vi/Jzod5T42oP4/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 ㄐㄅ女友制裁術！到底在生什麼氣啦Ep.2 Feat. 伊理 @iriiich,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=-VeRm3L5fBY,https://i.ytimg.com/vi/-VeRm3L5fBY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #32【バ美肉、バ美声不使用】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=BuTVKR9Kf9w,https://i.ytimg.com/vi/BuTVKR9Kf9w/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】粉粉女子戰隊團練！ w/ @sakura-0327 、 @lustanaby  | 0209 【阿梨梨】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=Z_o2uIcX-h0,https://i.ytimg.com/vi/Z_o2uIcX-h0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon 寶可夢/盾】目標！『伊布』捕獲到才要開始冒險！⭐全新旅途⭐ #姆姆Live #寶可夢紫,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=1SewCvjuhPk,https://i.ytimg.com/vi/1SewCvjuhPk/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,今天就...簡單聊聊天，然後再看要做什麼吧~,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=E5C83PXxYRI,https://i.ytimg.com/vi/E5C83PXxYRI/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Pokémon Violet #4】阿進度是...？🙃 | 進捗は...？🙃 | Sumi蘇米,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=B8qqbjPFEVY,https://i.ytimg.com/vi/B8qqbjPFEVY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「Legend still vivid」【稻荷七櫻Nao】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=LO_Fbv23QS4,https://i.ytimg.com/vi/LO_Fbv23QS4/mqdefault_live.jpg
