VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-02-14T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-14T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】血統純不純？玉姐與貓姬若的分道揚鑣 | 新式PK陪聊型Vtuber直播,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=BP9piLomOEg,https://i.ytimg.com/vi/BP9piLomOEg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【2/14 情人節】盡可能的取悅本宮吧 ! 來跪下 ~【達亞】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=aUtc2E4wVJU,https://i.ytimg.com/vi/aUtc2E4wVJU/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【情人節限定】妄想炸裂！一日限定的AI女友露露上線了！最大膽的安價約會！？ 【櫻野露】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=s7wvdrfUvco,https://i.ytimg.com/vi/s7wvdrfUvco/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【雜談】情人節到了，想脫單？小心不要變成池塘裡的魚！（測驗做太快的話會玩一下火漆章）｜深空眠,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=xLOEJrsx0ks,https://i.ytimg.com/vi/xLOEJrsx0ks/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【歌回】情人節陪你過節!!來唱些男女對唱的歌曲吧~!【uiru 】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=57qJ2tbhoLU,https://i.ytimg.com/vi/57qJ2tbhoLU/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【歌回】失戀歌回！情人節甚麼的才不是屬於我們的日子！單身水羽需要你們的取暖qwq,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=Nj1G3EwjrRw,https://i.ytimg.com/vi/Nj1G3EwjrRw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,情人節台詞回~{欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #情人節 #TWVtuber #台灣Vtuber,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=EdDBp28wUWU,https://i.ytimg.com/vi/EdDBp28wUWU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】the beast inside心魔｜今年情人節就來一點涼的好了【菜姬】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=rtr-P99CSro,https://i.ytimg.com/vi/rtr-P99CSro/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣今天我生日喔~~💛2000訂感謝歌回🐣,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=K7-CwUHq41I,https://i.ytimg.com/vi/K7-CwUHq41I/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】練習吉他TIME - DO RE MI FA 呦呦的手需要堅強!!【呦呦YUNYUN/VTuber】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=oz8zUek_Gqk,https://i.ytimg.com/vi/oz8zUek_Gqk/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【歌回】無倫是傷心的愛情還是快樂的愛情，今天情人節，樂茄會將那些故事唱出來的！🍆 【賽樂茄.Cerengia／Vtuber】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=hZg-e3uh6_Y,https://i.ytimg.com/vi/hZg-e3uh6_Y/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【塗鴉雜談】黑手黨老大與警官的情人節約會!?〈色畜樂色〉|ViSIR,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=EXgzP8-SdAk,https://i.ytimg.com/vi/EXgzP8-SdAk/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【情人節企劃】讓觀眾決定劇情發展!!!!與貓咪的一日約會模擬遊戲(*´∀`)~♥丨蝦蝦桑Reshar (ft.JC) #台灣Vtuber,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=cLJnCFMW3jc,https://i.ytimg.com/vi/cLJnCFMW3jc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【情人節特企】咨心捲的撒嬌台詞回｜軟萌小貓咪的逆襲💜 #台詞回 #咨心捲 #NeKoZiZiLive #vtuber,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=QELpCl6aX3g,https://i.ytimg.com/vi/QELpCl6aX3g/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回】🍓情人節歌回 在愚人節告白 在情人節分手對吧【莓芊時戀🍮💖】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=mzhecOC_kzs,https://i.ytimg.com/vi/mzhecOC_kzs/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【情人節告白台詞回】一個告白💖一顆酒心巧克力🍫 你是醉了？還是暈了？｜黒羊める KuroyoMeru,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=f4sZpRa91fI,https://i.ytimg.com/vi/f4sZpRa91fI/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【LoveChoice揀愛】情人節快樂！莉莉的感情觀披露？！【莉莉姆】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=zO391oY9fJs,https://i.ytimg.com/vi/zO391oY9fJs/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【突發 ?】情人節搞屎棍！成功的話送你們吃！【森羅アルケ＆桃野薔薇 】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=79fX9vXUA-E,https://i.ytimg.com/vi/79fX9vXUA-E/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】光與夜之戀｜抽卡實錄｜冒着被BAN台風險也要約會｜小孩子才做選擇 我全都要 ｜18+ 乙女遊戲【柚鈴Yuurei / Vsupport】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=fbBsiMMDQ2E,https://i.ytimg.com/vi/fbBsiMMDQ2E/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【廢墟電影院】情人節就該看電影啦！5555555555,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=PGx1Dyav7n8,https://i.ytimg.com/vi/PGx1Dyav7n8/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【歌回】來唱應‧節‧歌‧曲吧！【猫村彌音】,2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=jASLg5DVuxc,https://i.ytimg.com/vi/jASLg5DVuxc/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雀魂參與型】情人節和大家一起打麻將～陪大家一起渡過:3 (?),2023-02-14T12:30:00Z,https://www.youtube.com/watch?v=KXNLsuLJEuc,https://i.ytimg.com/vi/KXNLsuLJEuc/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】血統純不純？玉姐與貓姬若的分道揚鑣 | 新式PK陪聊型Vtuber直播,2023-02-14T12:30:00Z,https://www.twitch.tv/gilma04,
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】,2023-02-14T12:45:00Z,https://www.youtube.com/watch?v=DGY7AV87EZ8,https://i.ytimg.com/vi/DGY7AV87EZ8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【情人節歌回】02/14 21:00 有我在♡夜晚陪伴♡呢喃♡我陪你♡愛我♡【香草奈若】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=_44QqMEdql8,https://i.ytimg.com/vi/_44QqMEdql8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,愛意巧克力~罵倒調情情人節~  Yukichan 3nd Valentine's Day【天使Vtuber小雪Yukichan】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=_3vW3wCN3Ws,https://i.ytimg.com/vi/_3vW3wCN3Ws/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【情人節情話台詞回】同溫層太薄弱了...也許還是台詞回吧【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=GBIdMVGc2_w,https://i.ytimg.com/vi/GBIdMVGc2_w/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【情人節雙人合作】KEYWE❤巴蘭寶包和弦弦寶包一起幫大家寄情書❤ feat.弦戶帝丹【Balaen Leviathan】#巴蘭海生館,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=sSwqml5YVzw,https://i.ytimg.com/vi/sSwqml5YVzw/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【歌回】情人節必聽，充滿愛的歌單【 飛鳥唯世 】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=sz8i8ToXE2E,https://i.ytimg.com/vi/sz8i8ToXE2E/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【#歌枠 /singing】情人節斗內點歌回給我錢/歌います!!頑張って歌います / happy valentine's Day let's sing it reaches your heart !!,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=wobwUwp7m-I,https://i.ytimg.com/vi/wobwUwp7m-I/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【輕鬆雜談】因二次元動漫影響我的那擋事！來場輕鬆的談話～★【輕鬆連動雜談】【FT.戰場魔法師】(P.226)　#台灣Vtuber,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=6FWTugSkuzw,https://i.ytimg.com/vi/6FWTugSkuzw/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【情人節特企】偽ASMR立體聲情人節台詞回！還有超限量硬梆梆高蛋白餅乾販售！一起來過丹身情人節吧！,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=OxUjUNfmHOE,https://i.ytimg.com/vi/OxUjUNfmHOE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【情人節特輯】情人節就是要吃...Godiva巧克力火鍋 ft.炸物【歐妲/惡獸時代】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=YUXHZDq5lBg,https://i.ytimg.com/vi/YUXHZDq5lBg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】情人節快樂...但我的心好痛💔初見さん大歓迎【RiRA 梨菈】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=7YvfzQrocgk,https://i.ytimg.com/vi/7YvfzQrocgk/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】席蘿難攻略？！今年的情人節，就讓我們一起過吧？｜Shiro Ch. 席蘿シロ,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=w-m_KTC2850,https://i.ytimg.com/vi/w-m_KTC2850/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】跑跑卡丁車：飄移！情人節有鵝蝦陪你尬掐啦！【跑跑卡丁車：飄移 觀眾場#1】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=dXyM_qhf-sY,https://i.ytimg.com/vi/dXyM_qhf-sY/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【情人節💜草想跟你唱】跟你們唱唱【草加子】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=bFtYeMk_d2Q,https://i.ytimg.com/vi/bFtYeMk_d2Q/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】情人節特企，遙控PLAY♥【結束鎖會限】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=UDR22QbLNRU,https://i.ytimg.com/vi/UDR22QbLNRU/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【健身環】對抗巧克力計畫！情人節一起運動吧！| 蕾娜．塔拉薩,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=hpw5UvHe5Mw,https://i.ytimg.com/vi/hpw5UvHe5Mw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【GTFO_四人連動】團結…或死亡？Feat.ユキ久那、淵白、兔仔仔,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=zXV6dOhsTjk,https://i.ytimg.com/vi/zXV6dOhsTjk/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【情人節限定】好啦，我勉強陪你約會一下 約會模擬(情勒)【可可洛希亞 CocoroShiya】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=Yowq5QMDFwY,https://i.ytimg.com/vi/Yowq5QMDFwY/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【擺脫單身】今天2/14，不想單身嗎？那要.....試著約看看？《鷲峰良》,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=mqkgXltfePY,https://i.ytimg.com/vi/mqkgXltfePY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,腐草為螢 / 攸里香 x 褻君 (cover),2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=txMOCoqdaRA,https://i.ytimg.com/vi/txMOCoqdaRA/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【情人節陪伴】放學後的最後機會！要送出哪個？💕【模擬戀愛遊戲？】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=FoEgTienOJg,https://i.ytimg.com/vi/FoEgTienOJg/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【歌回】情人節就要唱情歌(？,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=70CHrFzNoLQ,https://i.ytimg.com/vi/70CHrFzNoLQ/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【告白凸待ち】DokiDoki心跳跳情人節！有沒有想對渡渡說的話呀💕,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=LXWii0PCaNY,https://i.ytimg.com/vi/LXWii0PCaNY/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【霍格華茲的傳承】魔法學院入學式!!到底會去哪間學院呢? #1,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=fdKR3x6UI94,https://i.ytimg.com/vi/fdKR3x6UI94/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【情人節】各國語言瘋狂告白｜ Rei 赤羽靈🔆,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=zVyh_PbZLCU,https://i.ytimg.com/vi/zVyh_PbZLCU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【歌回｜告白電台】那麼…「靈魂願意和公主談一場戀愛嗎？」【十六月OctJun】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=QZhgyED5Hsg,https://i.ytimg.com/vi/QZhgyED5Hsg/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【情人節歌回】給呱呱們的情歌與話🐸🍁,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=HfCVKu5mPh4,https://i.ytimg.com/vi/HfCVKu5mPh4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】試著蓋出庭園吧！,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=r7zGVupm2R4,https://i.ytimg.com/vi/r7zGVupm2R4/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【情人節台詞回】一點小心意，你們要收下喔!!!,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=Jx0ArM8SvGw,https://i.ytimg.com/vi/Jx0ArM8SvGw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【生日開箱！ Part2】也祝大家情人節快樂～【班西Banshee】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=B5n5VnNyuTw,https://i.ytimg.com/vi/B5n5VnNyuTw/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【情人節台詞】那些適合在情人節說出口的話語之我絕對不會再亂立Flag了...⌇ 涅默Nemesis,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=plolEKQFvQU,https://i.ytimg.com/vi/plolEKQFvQU/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【歌回】情人節快樂，與香香妹子的連動合唱歌回！ ft. @yuzzmi0110  【林梅LinMei】#LinMeilive,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=hT22EdpkmsU,https://i.ytimg.com/vi/hT22EdpkmsU/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【情人劫歌回】✨祝天下有情人終究分手✨【女巫西亞】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=7_TlQUJcXk8,https://i.ytimg.com/vi/7_TlQUJcXk8/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【情人節特企】和西西莉一起過！情人節幸福晚餐約會&甜蜜KTV對唱歌曲💕｜療癒祭司西西莉⏱🌟🎶,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=Z8zpgFP24_g,https://i.ytimg.com/vi/Z8zpgFP24_g/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【情人節特企】土味情話擂台戰！開打！,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=elH1ca_0PyA,https://i.ytimg.com/vi/elH1ca_0PyA/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【雜談】 🥴兄妹節快樂🔨🔨🔨再不分手就要準備兩份禮物囉😉【彌里玖·ミリク❄】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=BPFT1q5lSfU,https://i.ytimg.com/vi/BPFT1q5lSfU/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬樹洞回音🌳聆聽樹洞裡愛情的秘密【情人節企劃】｜Ooniau暖暖🐈‍⬛🔮,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=IbUM7e-Xru8,https://i.ytimg.com/vi/IbUM7e-Xru8/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【歌回】甜膩膩的日子，就是要來唱歌ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=Et-Jgayega0,https://i.ytimg.com/vi/Et-Jgayega0/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Resident Evil 8 (EP.04)】蘿絲之影，來拿最後一個金面具~,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=EmBavCMUw8I,https://i.ytimg.com/vi/EmBavCMUw8I/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『雜談』乙女遊戲中的情人節 + ???  【天真爛漫諾亞】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=NYd2_HbNVeU,https://i.ytimg.com/vi/NYd2_HbNVeU/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴【情人節企劃】我們分手吧 😡 CALL IN 體驗情人節被分手的快感💔 【米亞Mya】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=01Tg67p42bA,https://i.ytimg.com/vi/01Tg67p42bA/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,upcoming,鬼轉雜談!!!!!大挑戰~第3彈,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=gSa-OszVMf8,https://i.ytimg.com/vi/gSa-OszVMf8/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【會限音聲】11月~餐廳約會~和你的每個月都是情人節♡︎【HKVTuber | 陳凱婷】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=VU62lXOxdwU,https://i.ytimg.com/vi/VU62lXOxdwU/mqdefault.jpg
f96c65701df94732853d86ffd893081e,upcoming,【OVERWATCH 2】培瞓特工【VTuber/Hayato Ch.水樹はやと】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=ye9NXFpA9t4,https://i.ytimg.com/vi/ye9NXFpA9t4/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,【情人節搞事】交友app脫單？!【花崎すずらん/香港VTuber】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=Q7hhDYZeUOo,https://i.ytimg.com/vi/Q7hhDYZeUOo/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【2023情人節劇場】時隔兩年再次出現在你家的女友……？【紡霊拉比/香港VTuber】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=CBmWIaLwYpY,https://i.ytimg.com/vi/CBmWIaLwYpY/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,【Cover】《Candy Ball》  — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく 【HKVtuber/三cool鹿婆】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=QHCzw1J9hx0,https://i.ytimg.com/vi/QHCzw1J9hx0/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【情人節ガチ企劃】成為你心中那隻百依百順的小熊貓，與你一起共睡🎧イヤホン推奨🎧【HKVTuber/緋佐煌斗🍤】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=hnIQfEJNzQs,https://i.ytimg.com/vi/hnIQfEJNzQs/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【企劃】成為使魔的專屬女僕 一起渡過情人節♡【月影はなり／HKVtuber】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=FWOpfIX1RQU,https://i.ytimg.com/vi/FWOpfIX1RQU/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【(酒) 雜談】會不會變酒雜就看你們了 #komoriLIVE,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=G3tcidyvfTc,https://i.ytimg.com/vi/G3tcidyvfTc/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【歌回配信】今年來為戀人們送上祝福【神田なつせHKVtuber】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=c9bj21CcCFA,https://i.ytimg.com/vi/c9bj21CcCFA/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,抖音鑑賞會【PIRO】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=xbupbH3N42w,https://i.ytimg.com/vi/xbupbH3N42w/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Valentine】情人節燭光晚餐！兩個人的世界【海羊アリス】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=lV8c55qnsDc,https://i.ytimg.com/vi/lV8c55qnsDc/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【LoveChoice 揀·愛】不知道什么是对的选择? 我只知道Tsuba肯定是你正确的选择❤【兎澤Tsubaki】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=ePsTwA9LSTM,https://i.ytimg.com/vi/ePsTwA9LSTM/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【情人節小雜談】 可不可以~~ 聊天一下下就好~~~ 【蕾雅 馬來西亞Vtuber】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=7JIKX1aaVmA,https://i.ytimg.com/vi/7JIKX1aaVmA/mqdefault_live.jpg
513716bb8e754ed39ebf193adf859818,upcoming,【杂谈 | 雑談 | Freetalk】Welcome to Love Counseling with me & LeeMar,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=k4jtWkq_7zQ,https://i.ytimg.com/vi/k4jtWkq_7zQ/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Valentines Date】Spending time with Miyako (EN/BM),2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=jdffOEGIe0Q,https://i.ytimg.com/vi/jdffOEGIe0Q/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[同時視聽 ] We need some sweet movie | ハウルの動く城 [Feronia Valens & Lium Winterfield | Eticlas],2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=xdF4Hlr5pNQ,https://i.ytimg.com/vi/xdF4Hlr5pNQ/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Monster Hunter Rise Sunbreak】情人節快樂，找魔物談戀愛去【SKELITTO】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=YamDGTWSrVE,https://i.ytimg.com/vi/YamDGTWSrVE/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【ASMR】键盘改造ASMR！请把音量开最大声！【迷茫旅克 Lucas Blu Ch】,2023-02-14T13:00:00Z,https://www.youtube.com/watch?v=ZcaEc5vivgg,https://i.ytimg.com/vi/ZcaEc5vivgg/mqdefault_live.jpg
