VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛分時期？玉姐與貓姬若的時間管理 | 新式PK陪聊型Vtuber直播,2023-02-07T12:30:00Z,https://www.twitch.tv/gilma04,
fbc25614b5c24774b849d42ccf45eae6,live,│ 0207 │ Aka │在充滿動物的遊戲治癒一下！嗎？,2023-02-07T12:30:16Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,史萊哲林加100分 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-02-07T12:30:33Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【The Sims4♀】我終於有房子了#05 2023-02-07【香港Vtuber】,2023-02-07T12:30:38Z,https://www.youtube.com/watch?v=seByL99N1CI,https://i.ytimg.com/vi/seByL99N1CI/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【スマブラSP】神話生物要打架啦!!/ft. @OldaMonstar,2023-02-07T12:30:47Z,https://www.youtube.com/watch?v=YUbYbRIa0tk,https://i.ytimg.com/vi/YUbYbRIa0tk/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絕亞團練 Day 3 | 大哥又被插死了,2023-02-07T12:30:55Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『Trombone Champ』一起來看璃貓吹～喇～叭,2023-02-07T12:31:17Z,https://www.youtube.com/watch?v=pLb8X2_Obvw,https://i.ytimg.com/vi/pLb8X2_Obvw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【霍格華茲的傳承】搶先入學啦！會是哪個學院呢⌓‿⌓｜Hogwarts Legacy｜PS5 #霍格華茲的傳承 #HogwartsLegacy #哈利波特 #NeKoZiZiLive #vtuber,2023-02-07T12:31:50Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】練習特戰啦！【熊狸Kumari / Vsupport】,2023-02-07T12:32:17Z,https://www.youtube.com/watch?v=5aekBpoCjRY,https://i.ytimg.com/vi/5aekBpoCjRY/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【園長塗鴉台】畫畫的同時順便來個1200追隨耐久吧💎,2023-02-07T12:33:51Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,畫圖台｜黟龍龍Yironron,2023-02-07T12:36:47Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,歌うよ 歌回！,2023-02-07T12:37:49Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】輪4輪5可能輪6｜ft.阿賢.幻月熙｜2/7｜#隨心看看｜!麥塊｜,2023-02-07T12:38:46Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,2/7【紫吱】頭痛戰士day07╰（‵□′）╯ !MMD !瑟圖,2023-02-07T12:39:45Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,解除封印? Kanon的小魔爪來襲!! ฅ(´v｀ฅ)【椛音Kanon】,2023-02-07T12:42:43Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/7 瓦爾海姆冒險團DAY20,2023-02-07T12:47:10Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Please hug Kitty Meow [!dc !tiktok],2023-02-07T12:49:20Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】突擊加開 | 晚上打完籃球唱歌總有人跟著我,2023-02-07T12:51:27Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】07/02/2023 冰咒打一下 !YT !推特,2023-02-07T12:52:14Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/7 ❣2-3月的委託私DC❣ 妹子恐鬼裡面混進一隻兔子 ᏊᎣꈊᎣᏊ♡,2023-02-07T12:54:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【初配信後日談】初配前的長期準備－造就三分鐘的初配信？！我到底經歷了什麼｜Libbi Rico 莉比🥚莉可,2023-02-07T12:55:34Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】聽說今天冰呪可以騎丨DY 托尼 卡特丨安可露是我女朋友 丨D台中丨,2023-02-07T12:56:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【甘】要幫你捏捏..個角色進來我的Sim裡嗎? | 🐨!IG,2023-02-07T12:56:31Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【雀魂】觀眾同樂場！教練...我好想國士無雙...【四巳Yomi・Vtuber】指令：!歌回,2023-02-07T12:58:17Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【觀眾參加可】欸配復健台（Apex Legends）【十五號．Vtuber】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=fHN0LluutF0,https://i.ytimg.com/vi/fHN0LluutF0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【霍格華茲的傳承 #2】學更多的魔法！賺更多的錢！目標在霍格華茲裡蓋農場! ｜櫻野露 ｜PS5,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=koelt8vD-5I,https://i.ytimg.com/vi/koelt8vD-5I/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,挖咧我居然還要玩第二次！熊貓小便當，保證做起來超好吃！   |  #醬油Joyu,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=nfvPij1lQpg,https://i.ytimg.com/vi/nfvPij1lQpg/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【Gang Start：異世界極道傳說】🥞有病的新年活動探路！我要先抽到拎周罵兔兔辣！【洛可洛斯特 / VTUBER】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=N8lQipioI3Q,https://i.ytimg.com/vi/N8lQipioI3Q/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,SVE第三彈打打 闇影詩章shadowverse evolve【天使Vtuber小雪Yukichan】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=XihPrVKguq4,https://i.ytimg.com/vi/XihPrVKguq4/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【棉花糖】這是被我放到發霉的棉花糖 拜託來投問題啦QAQ,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=3y3B7oTcxtk,https://i.ytimg.com/vi/3y3B7oTcxtk/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】地球防衛軍5 觀眾場! EDF ! EDF ! 一同協力來對抗密密麻麻的外星蟲蟲吧!,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=orVvbHnTpcE,https://i.ytimg.com/vi/orVvbHnTpcE/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Phasmophobia】成為抓鬼大師的第一步！【穗波澪｜藍寶優妮、蕾比梅里諾、Ande安爹】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=BIEgtCTaJCc,https://i.ytimg.com/vi/BIEgtCTaJCc/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【雜談】新衣裝的SC感謝兼CWT&FF閒聊！｜依筆Ebi,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=p5EeHfugP9A,https://i.ytimg.com/vi/p5EeHfugP9A/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP1【PS5 霍格華茲的傳承】搶先體驗巫師生活!!【焰焰 Homura】Hogwarts Legacy,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=Hgx8WGa2VMw,https://i.ytimg.com/vi/Hgx8WGa2VMw/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】想進步卻找不到方向？百分之百可以進步的訣竅就是「反省」！但你很有可能在用錯誤的方式反省！,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=SC8hCLWnKKA,https://i.ytimg.com/vi/SC8hCLWnKKA/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】叛逆的小孩反抗爸爸｜HADES｜Shiro Ch. 席蘿シロ,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=CcqbzlkRj4M,https://i.ytimg.com/vi/CcqbzlkRj4M/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【149】 台詞回 | 幼碧睡前朗讀大會，自己的睡前故事自己唸 | YT+圖奇 |,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=VRvHK5Yj51U,https://i.ytimg.com/vi/VRvHK5Yj51U/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【雜談】為了混入人類中變成惹伸縮自如的水母精魄（？）【朵璃安Dorian】#台灣Vtuber,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=HV0NrxYPiG4,https://i.ytimg.com/vi/HV0NrxYPiG4/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【寶可夢朱 / 紫】粉色妖精道館💗最後一周~今天就是一片汪洋大海｜斯托爾女子聯盟挑戰 #4｜綾璃子 · Vtuber,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=mobO-m-gAT0,https://i.ytimg.com/vi/mobO-m-gAT0/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【寶可夢朱 / 紫】謎Q道館！本週三屬為【毒、蟲、龍】來組隊挑戰吧!｜斯托爾女子聯盟挑戰    ☯ Yuriko LIVE ☯ |,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=eP9CgZ6ML5Y,https://i.ytimg.com/vi/eP9CgZ6ML5Y/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】超有料の壓倒性好評！有貓音樂格鬥鵝肯定要玩！【完美音浪Hi-Fi RUSH #1】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=OaHwe4EYIwM,https://i.ytimg.com/vi/OaHwe4EYIwM/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Minecraft】建造遺跡!最終回! #台灣Vtuber,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=SuujVFwe8vA,https://i.ytimg.com/vi/SuujVFwe8vA/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【克蘇魯之夜】今天我們基本的克蘇魯介紹吧！【街狼灰焰】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=iqMz0Fofrwc,https://i.ytimg.com/vi/iqMz0Fofrwc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】PIIIIIIIIIZA💚【禾田加奈】| 可口的披薩 EP.2,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=h8k6Pxon7yA,https://i.ytimg.com/vi/h8k6Pxon7yA/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,看到有人薯條沾柳橙汁 決定開啟這場 食物宗教戰 cuisine & food religion wars #chatime 草莓蛋糕,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=39iJedv4ZNs,https://i.ytimg.com/vi/39iJedv4ZNs/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【Forewarned】久違的恐怖遊戲連動！！負責聰明的大有人在，皮就交給我♥(´∀` )人　 ft.奶哥/烟花蹦蹦蹦/納納  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=j2Oeh2saPyQ,https://i.ytimg.com/vi/j2Oeh2saPyQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【旅遊｜台南寵物友善三天兩夜】陪公主旅行！照片影片實拍分享！一起去空山祭、月津港！【十六月OctJun】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=MlprAFlKuP0,https://i.ytimg.com/vi/MlprAFlKuP0/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Apex】頂獵叔叔鑽石四寶還有白銀的捏默！ft.@CygnusXDFP@restiafps⌇ 涅默Nemesis,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=MwZvjApWtDY,https://i.ytimg.com/vi/MwZvjApWtDY/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【APEX】黑粉湯圓+叔叔一起打配!!! █熙歌Cygnus,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=cuNJNqs31n8,https://i.ytimg.com/vi/cuNJNqs31n8/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】繼續規劃！,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=u7Gs5epwf5k,https://i.ytimg.com/vi/u7Gs5epwf5k/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【百琳彈】0207 | 春景&春曉吟,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=5QCuYmaMTu0,https://i.ytimg.com/vi/5QCuYmaMTu0/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【雜談】I would love to get to know YOU【Leandor Vanko．Vtuber】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=4qZzbkaSxLQ,https://i.ytimg.com/vi/4qZzbkaSxLQ/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【純白和弦 WHITE CHORD】 這又是甚麼會讓我被燒的妹子遊戲嗎?  好香好香    雙姬之絆🤍夏語遙 & 浠Mizuki 【布雷諾】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=A06FSUlAJvM,https://i.ytimg.com/vi/A06FSUlAJvM/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Space (EP.02)】為了避免墜毀，我們工程師要來兼職舵手咯~,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=49g5aYOnivw,https://i.ytimg.com/vi/49g5aYOnivw/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬是暈船仔還是海后!?各項測驗測起來!!｜Ooniau暖暖🐈‍⬛🔮,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=u_BzX170xLg,https://i.ytimg.com/vi/u_BzX170xLg/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【初配信後日談】初配前的長期準備－造就三分鐘的初配信？！我到底經歷了什麼｜Libbi Rico 莉比🥚莉可,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=-_Kvjwq7IOE,https://i.ytimg.com/vi/-_Kvjwq7IOE/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴只靠名字，能畫出正確pokemon嗎？可能會創作出新物種😂 【米亞Mya】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=Ox_rgJ86OzI,https://i.ytimg.com/vi/Ox_rgJ86OzI/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【Wizarding World】你是哪間院校？守護靈是甚麼？用甚麼魔杖？【偵探貓化靈 HKVtuber】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=UPiBIj6kZgw,https://i.ytimg.com/vi/UPiBIj6kZgw/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【雀魂】齊齊來學學日麻基礎0///0 之後打下牌【柔木月】【香港VTuber】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=82-kNNzsTQg,https://i.ytimg.com/vi/82-kNNzsTQg/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【FIFA 23】進攻中場的自我修養【遊戲配信】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=vs7pbHalndQ,https://i.ytimg.com/vi/vs7pbHalndQ/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,【晚間雜談】歡迎初見！我們來聊一聊感興趣的話題吧💕✨,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=EkjnBmmhD7s,https://i.ytimg.com/vi/EkjnBmmhD7s/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【酒雜】胖山貓女子+1會+🐱轉盤真心話酒雜！ft.歐貝爾/祈菈/契夏 #胖山貓守護團【浠Mizuki Free Talk】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=_ZUkDuHIDJs,https://i.ytimg.com/vi/_ZUkDuHIDJs/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Monster Hunter Rise Sunbreak】神火村我來啦【SKELITTO】,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=BFIiQPvWx4k,https://i.ytimg.com/vi/BFIiQPvWx4k/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,07/02/2023『魔物獵人 崛起 破曉』更新了就是要打新魔物啊~,2023-02-07T13:00:00Z,https://www.youtube.com/watch?v=pQSHByF6ubE,https://i.ytimg.com/vi/pQSHByF6ubE/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-02-07T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
899208f999aa4121ae2b67abb3190674,upcoming,,2023-02-07T13:00:00Z,https://www.twitch.tv/sebiarash,
5507154831064d69906acc64c76b1c99,upcoming,【雀魂】觀眾同樂場！教練...我好想國士無雙...【四巳Yomi・Vtuber】指令：!歌回,2023-02-07T13:00:00Z,https://www.twitch.tv/yomi44_vtuber,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-02-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】繼續規劃！,2023-02-07T13:00:20Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【手作模型】寶可夢和卡比模型來試試看怎麼組｜Batkiz蓓祈思💜,2023-02-07T13:00:42Z,https://www.youtube.com/watch?v=TEW6nwIi4RE,https://i.ytimg.com/vi/TEW6nwIi4RE/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,抽獎囉~~隨便聊聊在看要幹嘛~!印調,2023-02-07T13:00:58Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】2/7 快要入學了 ★10點提醒我吃藥！,2023-02-07T13:01:05Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Coffee Talk】繼續泡咖啡 ❄霍普迪米特❄,2023-02-07T13:01:41Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉歪歌戰旗🐉紅顏劫改編敋敋劫,2023-02-07T13:02:03Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,"Clicking people with Ryuken and Yosofanny, (EN/MY/CN) !discord",2023-02-07T13:03:18Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】365抽 9點開抽夜蘭&胡桃 沒歪抽武器池,2023-02-07T13:04:15Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊聊天室] 繪畫教學書抽獎與散文選讀,2023-02-07T13:04:23Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】02/07 這裡好黑好暗...,2023-02-07T13:06:05Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,*參加型*七日殺耐久台【七日殺】,2023-02-07T13:20:03Z,https://www.youtube.com/watch?v=pMu99J0UBv8,https://i.ytimg.com/vi/pMu99J0UBv8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】《舊日的園圃與源泉》🧿▸7個蓄沙池的解謎隱藏成就？15分鐘速拿華麗寶箱與原石獎勵！千壑沙地任務系列 ▹璐洛洛◃,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=FIt3Jhxcwn4,https://i.ytimg.com/vi/FIt3Jhxcwn4/mqdefault.jpg
b8ce93818de34a93901147e5d9857170,upcoming,精靈出沒、盜墓現象｜#B1俱樂部,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=1eWIlmiC7CA,https://i.ytimg.com/vi/1eWIlmiC7CA/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,延後半小時9:30開【ナユの冒険】輕鬆‧可愛‧冒險小故事 The Adventure of NAYU【夜見愛夢】#台V #Vtuber #TWvtuber,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=a0cC-PzD9zQ,https://i.ytimg.com/vi/a0cC-PzD9zQ/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】繼續閒逛威尼斯主線【女神約會日/第二十七集】【Taiwan vtuber】 【台v殷緋】,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=5XnwgiY0Eng,https://i.ytimg.com/vi/5XnwgiY0Eng/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【APEX】ZZZ戰隊組合！比賽前的默契考驗 ft. 平平子、梓芊【阿爾姿/惡獸時代】,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=_L_UdsdYrak,https://i.ytimg.com/vi/_L_UdsdYrak/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【Dark and Darker】今天一定活著回來!!​,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=j3NbiyJ-Rj0,https://i.ytimg.com/vi/j3NbiyJ-Rj0/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】大嘻哈時代2 EP4 MIC 2 MIC 正面交鋒 (上)今晚，要為誰加油呢！？｜狸野梨 Rieri,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=dZKKU-i3TVA,https://i.ytimg.com/vi/dZKKU-i3TVA/mqdefault_live.jpg
a81658b798ed49b2a710295d1ecf95be,upcoming,【寶可夢朱紫】近況報告+一周目結局,2023-02-07T13:30:00Z,https://www.youtube.com/watch?v=fzv7EiKAkTY,https://i.ytimg.com/vi/fzv7EiKAkTY/mqdefault_live.jpg
