VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
681d6864cd6643cfb339f18efe70c035,live,【夜雪】跟釷豪來學點魔法 ❆ 2023.02.28,2023-02-28T04:24:14Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】打個死亡細胞 ❆ 2023.02.28,2023-02-28T04:24:41Z,https://www.youtube.com/watch?v=PQKoiMsM2cc,https://i.ytimg.com/vi/PQKoiMsM2cc/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/28 臥龍>狂野>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-02-28T04:25:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】一起出去玩吧(◍´◡`◍) 歡迎掛台 | 滑鼠墊很香 !周邊 !IG !Y Ft. @小佑兒 @是小二不是店小二,2023-02-28T05:07:05Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-19、FAFA~最後19天來的及畫完嗎...,2023-02-28T05:21:30Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/28 |兔兔|就是明天要改版了，先原後麻?|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-02-28T06:08:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,親愛的冰友們 午安 | 💛天毛布丁,2023-02-28T06:35:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【觀眾同樂参加型】拼拼圖囉！！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-02-28T06:40:17Z,https://www.youtube.com/watch?v=Q2cOxsQRaQU,https://i.ytimg.com/vi/Q2cOxsQRaQU/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,jaeballll,2023-02-28T07:00:54Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【掛台感謝】小睡一下 起來再看要玩什麼  | 3/3生日 >3<   !小美,2023-02-28T07:01:09Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 霍格華茲的傳承/Hogwarts Legacy 】逃學仔該來補課了！今天從下午開始耐久！！ #4【 胡梨 / Hulii 】,2023-02-28T07:03:50Z,https://www.youtube.com/watch?v=OpbBhUUK47A,https://i.ytimg.com/vi/OpbBhUUK47A/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【台北大空襲】EP3 深度體驗最終章 ✦ 狸咪 Tanuki Miihi,2023-02-28T07:05:13Z,https://www.youtube.com/watch?v=INldiqoOHAM,https://i.ytimg.com/vi/INldiqoOHAM/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/28 隨筆日誌(PC) - 球主BO說你好 | 可以砸砸,2023-02-28T07:23:29Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,2/28 停不下來 我已經廢在這裡了,2023-02-28T07:25:09Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【臥龍：蒼天隕落】【但但】😈戰場上不就是水手服和大棒棒的天下嗎！👿【DEMO】 #台V,2023-02-28T07:34:35Z,https://www.youtube.com/watch?v=m3C4RmZW4fM,https://i.ytimg.com/vi/m3C4RmZW4fM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-28T07:36:48Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/28 荒島野人求生記 Day3  ✿ !dc !yt !歌單 !點歌,2023-02-28T07:37:07Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,2/28 ❰荻娜❱ 今天是二周年 -  Rewrite   l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-02-28T07:37:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 Minecraft 】🌙 麥塊終於能開畫面啦~ !周邊 !LINE貼圖,2023-02-28T07:41:36Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  泡槍日常(՞•Ꙫ•՞)｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-28T07:41:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴歡樂觀眾場++3500追感謝感謝 >< 第一屆特戰月喵盃圓滿結束!  | 假日補抽獎過年紅包禮,2023-02-28T07:43:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】連假趕回來約..學魔法!【雪見めぐみ】,2023-02-28T07:54:28Z,https://www.youtube.com/watch?v=O8SRS8UBrrk,https://i.ytimg.com/vi/O8SRS8UBrrk/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【 新衣裝發表】慶祝一週年！特別的日子當然要來點特別的…///❤️‍🔥妮卡沃爾,2023-02-28T08:00:01Z,https://www.youtube.com/watch?v=H-taiHR2lRk,https://i.ytimg.com/vi/H-taiHR2lRk/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【原神】下午突發～又到了主線時間～【穗波澪】,2023-02-28T08:01:11Z,https://www.youtube.com/watch?v=ZJf1rAcBcoU,https://i.ytimg.com/vi/ZJf1rAcBcoU/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Sons of The Forest】YEE【紅葉谷いつき/紅葉谷幾月】,2023-02-28T08:03:21Z,https://www.youtube.com/watch?v=fNV8YLtJRuk,https://i.ytimg.com/vi/fNV8YLtJRuk/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,想跟地球100個生物打招呼 & 用手把玩看看APEX ♕ 兎苺咲 UiSaki,2023-02-28T08:03:42Z,https://www.youtube.com/watch?v=YL21MhBvRok,https://i.ytimg.com/vi/YL21MhBvRok/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,你的貓貓暖暖包❤ !抱枕 !茉茉喵喵 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-02-28T08:06:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【RG MSN - 04 Sazabi + Entry Grade RX78 + ??】Lets compare Bandai Gunpla and ??,2023-02-28T08:19:43Z,https://www.youtube.com/watch?v=TnAShpNpJOA,https://i.ytimg.com/vi/TnAShpNpJOA/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ DBD ⎚ 卡卡電腦  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-28T08:23:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a577528125314beab91d127043218bb2,live,【下午工作台】把放了一段時間的企劃書完成(完成了)【夢藤 修/TWVtuber】,2023-02-28T08:31:55Z,https://www.youtube.com/watch?v=H4pBo7y6mlg,https://i.ytimg.com/vi/H4pBo7y6mlg/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0228連假最後一天 !御守 !FF40,2023-02-28T08:32:58Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】%%分分｜這顆閃光不用錢｜觀眾參加OK｜黎明死線【Mr.Taylor Channel】,2023-02-28T08:34:49Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今天是我生日.JPG - 看台用!7tv !加班 !陪玩 !鍵盤,2023-02-28T08:40:16Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】今天是我生日.JPG ٩(｡・ω・｡)و,2023-02-28T08:40:26Z,https://www.youtube.com/watch?v=wmjrU7YqGxM,https://i.ytimg.com/vi/wmjrU7YqGxM/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,2/28【虹月NEON】人龍維新 我也想把自己維新,2023-02-28T08:42:25Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
2d615a90cfd4413d949f6cb19abf9388,live,【粵/中】打野人啦~the son of the forest澳門vtuber,2023-02-28T08:44:16Z,https://www.twitch.tv/unagiiiiiiiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_unagiiiiiiiiii-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/28試玩 臥龍!  !月榜 最後一天寫真月榜 ✤ !委託,2023-02-28T08:46:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 觀眾場】鵝鵝鵝鵝鵝LOL〖鴨鴨伊比．AhiruIbi 〗 〖鴨鴨伊比．AhiruIbi 〗,2023-02-28T08:52:04Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決直播 | 全服最強星葵| 爬個50顆#9,2023-02-28T08:54:17Z,https://www.youtube.com/watch?v=LBoj45Lvpyo,https://i.ytimg.com/vi/LBoj45Lvpyo/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【Police Simulator】警察模擬器 || 這時間似乎很多酒駕...該清掃一下街道了,2023-02-28T08:54:45Z,https://www.youtube.com/watch?v=I-eeBvj1Tho,https://i.ytimg.com/vi/I-eeBvj1Tho/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,來把後室玩完，雖然不知道還能玩多久 Ft.竜守 しろ 、艾米莉絲、紫紫葉ゆえ【後室Escape the Backrooms】【VTuber灰野白】,2023-02-28T08:59:58Z,https://www.youtube.com/watch?v=cqNsbege8FA,https://i.ytimg.com/vi/cqNsbege8FA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】好多動物喔嘎嗚嘎嗚💗初見さん大歓迎【RiRA 梨菈】,2023-02-28T09:00:21Z,https://www.youtube.com/watch?v=n2fL0i-dc0U,https://i.ytimg.com/vi/n2fL0i-dc0U/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《APEX》APEX練習一下!教練我想練槍【輪墨十三】,2023-02-28T09:00:23Z,https://www.youtube.com/watch?v=IDoNDQ0cOS0,https://i.ytimg.com/vi/IDoNDQ0cOS0/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,其實沒有想過今天要做什麼之二週年紀念會場,2023-02-28T09:01:17Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Escape the Backrooms】 EP.2 既然休息夠了，那就再次踏上後室之旅！！  ft. 艾米莉絲，灰野白，紫紫葉ゆえ,2023-02-28T09:01:43Z,https://www.youtube.com/watch?v=9pHRRKSqbj0,https://i.ytimg.com/vi/9pHRRKSqbj0/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【Escape the Backrooms】後室4人組今天又來闖蕩後室了~~ 看看今天可以玩到哪裡,2023-02-28T09:02:44Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟐𝟐𝟖】工作日，今天音樂可能會一直重播 // !DC !芒化,2023-02-28T09:04:16Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】02／28 是娜娜 ❤,2023-02-28T09:08:19Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,02/28🍮【工作聊聊】｜ !抽卡 新忠誠點數兌換 !SR 可點歌,2023-02-28T09:09:39Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【貓逝｜聊】02/28｜累累回歸｜!dc !vip,2023-02-28T09:13:50Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,台日食材大對決!｜!芽幣 !企劃 !御守 !球芽,2023-02-28T09:14:57Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】等消毒 No.6ix - 趙以安 Day21  !人設 | 2023/02/28,2023-02-28T09:16:46Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
df6e2520044744f0957a83db74b386bb,live,【The Sinking City#2】沉沒之都 克蘇魯式冒險 期待見到不可名狀的神話生物💖【HKVtuber | 水原 愛理】,2023-02-28T09:24:44Z,https://www.youtube.com/watch?v=u8oaheqt13Q,https://i.ytimg.com/vi/u8oaheqt13Q/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【Minecraft麥塊】心心念念著遊戲~!,2023-02-28T09:27:12Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/28 好快的月底 ⸜♡⸝ !周邊 !YT !VPN,2023-02-28T09:27:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【Phasmophobia】跟老婆們貼貼啦🤍 鬼算什麼都離遠點！   Ft.靈婪、莉希特、亞麻 【Ande 安爹】,2023-02-28T09:29:25Z,https://www.youtube.com/watch?v=NRNvAX2DSfo,https://i.ytimg.com/vi/NRNvAX2DSfo/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【米哈遊／HOYOVERSE】來談談米哈遊宇宙觀(歡迎加入討論與反駁)【紗倉音戀／台灣Vtuber】,2023-02-28T09:30:43Z,https://www.youtube.com/watch?v=MqfWmckBxJY,https://i.ytimg.com/vi/MqfWmckBxJY/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,二周年了，但沒啥準備所以跟你們聊天【三毛毛毛】,2023-02-28T09:31:34Z,https://www.youtube.com/watch?v=cMDebe84LN8,https://i.ytimg.com/vi/cMDebe84LN8/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 手把練習第12天! 臨時開觀眾場! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-28T09:31:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【Minecraft#2🦈 feat.海洋宮殿】好耶✨,2023-02-28T09:31:48Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【Minecraft#2🦈 feat.海洋宮殿】好耶✨#楠玖,2023-02-28T09:31:57Z,https://www.youtube.com/watch?v=s2_t0M26N-c,https://i.ytimg.com/vi/s2_t0M26N-c/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【恐鬼症】今天帶著老婆們跟安爹和鬼尬舞✨ Ft.安爹、亞麻、莉希特【靈婪Linglai】,2023-02-28T09:32:44Z,https://www.youtube.com/watch?v=C2TOh-0dfV8,https://i.ytimg.com/vi/C2TOh-0dfV8/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,2/28 連假最後一天了 晚點鵝 | !YT !椅子 !滑鼠,2023-02-28T09:35:55Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0228~【咘小星】可能三月底回家⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-28T09:39:28Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/28 二月最後一天,2023-02-28T09:50:47Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,虹彩6號#13 白色竹鼠故障中，要不要買貓排的Line貼圖 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-02-28T09:51:10Z,https://www.youtube.com/watch?v=FLM29p1dQy0,https://i.ytimg.com/vi/FLM29p1dQy0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡不重大告知｜天界神諭｜經紀人發表、3.0新衣裝發表日、等身抱枕募資、新年御守開放搶購 ♡ 【夏羽由里/Vtuber】,2023-02-28T09:51:38Z,https://www.youtube.com/watch?v=Ui8tG4-wfno,https://i.ytimg.com/vi/Ui8tG4-wfno/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來試玩看看~《 純白和弦 WHITE CHORD 》 #純白和弦 #WHITECHORD { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-02-28T09:51:58Z,https://www.youtube.com/watch?v=47Jt0PJNN7c,https://i.ytimg.com/vi/47Jt0PJNN7c/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來試玩看看~《 純白和弦 WHITE CHORD 》 { 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-28T09:52:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,2/28◆ RRR  !欠 !唱,2023-02-28T09:53:06Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫汪汪喵喵哈 吧噗吧噗 @greedylight217 @red542369 @Gomen_2021,2023-02-28T09:56:55Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】全是白給 沒有技術【白秋澤】,2023-02-28T09:57:03Z,https://www.youtube.com/watch?v=A1oklUttsIY,https://i.ytimg.com/vi/A1oklUttsIY/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「罵倒情勒臺詞回」這次嘗試....罵倒+情勒臺詞回。媽媽對不起...我遲點跪鍵盤,2023-02-28T09:57:24Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「罵倒情勒臺詞回」這次嘗試....罵倒+情勒臺詞回。媽媽對不起...我遲點跪鍵盤,2023-02-28T09:59:23Z,https://www.youtube.com/watch?v=SQ7QEUTj814,https://i.ytimg.com/vi/SQ7QEUTj814/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,妮基2抽2pu太空法老是我? 同步200指日可待!! 邦邦等大改 台go高難 其他 (晚餐被老闆請了一頓!?,2023-02-28T09:59:36Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
7616b12f36f64fc89cd1b78c47cb0a03,live,【法學知識台】哆奇meme鑑賞會【長耳貓】,2023-02-28T10:00:06Z,https://www.youtube.com/watch?v=Z1P1IwypZss,https://i.ytimg.com/vi/Z1P1IwypZss/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,妮基2抽2pu太空法老是我? 同步200指日可待!! 邦邦等大改 台go高難 其他 (晚餐被老闆請了一頓!?,2023-02-28T10:00:18Z,https://www.youtube.com/watch?v=TgluyWggsWk,https://i.ytimg.com/vi/TgluyWggsWk/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,live,【Poppy Playtime#2】不知道自己在做什麼...【 菊理しおり/香港VTuber】,2023-02-28T10:00:21Z,https://www.youtube.com/watch?v=zdOm2dmkvv4,https://i.ytimg.com/vi/zdOm2dmkvv4/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【台北大空襲】印象模糊的過去，死於台北大空襲💣的千昭👻⋯⋯ #RaidOnTaihoku,2023-02-28T10:00:53Z,https://www.youtube.com/watch?v=3M6SMkX02X4,https://i.ytimg.com/vi/3M6SMkX02X4/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,栗可的玩具箱：「分類帽做事喏」 02,2023-02-28T10:01:06Z,https://www.youtube.com/watch?v=lA1hf-EiLss,https://i.ytimg.com/vi/lA1hf-EiLss/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【貓逝】遇見牠，一起走過一段動人旅途，邊學正確的動保觀念，邊與貓咪遊玩吧~(遊戲直播後有抽獎),2023-02-28T10:01:15Z,https://www.youtube.com/watch?v=pAnJTU1fKHg,https://i.ytimg.com/vi/pAnJTU1fKHg/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【初見歡迎💗雜談 Chat】什麼！？你說連假要結束了！？不可能吧！！！！【月城九曜🧡👼🏻 #315】【台V】,2023-02-28T10:02:35Z,https://www.youtube.com/watch?v=9hG7oLHlg4s,https://i.ytimg.com/vi/9hG7oLHlg4s/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,live,【耐久歌回】唱歌來衝4000訂閱！就差那50個人了！！【HKVTuber/緋佐煌斗🍤】,2023-02-28T10:03:01Z,https://www.youtube.com/watch?v=1gV54bI6nRk,https://i.ytimg.com/vi/1gV54bI6nRk/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【愛麗絲驚魂記：瘋狂再臨】#19 我要崩潰了...記錄檔好前面!!!,2023-02-28T10:05:08Z,https://www.youtube.com/watch?v=ijOyj-PgTu8,https://i.ytimg.com/vi/ijOyj-PgTu8/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】突發！只要我一直直播就沒人發現我拉肚子拉了兩天。【夏伊拉Shyla】,2023-02-28T10:07:41Z,https://www.youtube.com/watch?v=iCSUIqSuGJ8,https://i.ytimg.com/vi/iCSUIqSuGJ8/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,塔 初體驗 ( Ꙭ)🍫 最後一天 !活動 💙 !Line !YT | 2/28 Fei,2023-02-28T10:11:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-02-28T10:27:38Z,https://www.youtube.com/watch?v=PU5qs0PeS1w,https://i.ytimg.com/vi/PU5qs0PeS1w/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【主題雜談#07】好久沒主題雜談了吧~今天來聽聽尾牙或春酒的趣事吧!!!【#尾牙 #春酒】【#Mirolive | #梅莉帕可斯】,2023-02-28T10:28:12Z,https://www.youtube.com/watch?v=4nJRrWfMxBU,https://i.ytimg.com/vi/4nJRrWfMxBU/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-02-28T10:30:01Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
