VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c7a8b443aa942a89a83485c98d10559,6600,408309,394,198,1692,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6580,0,0,0,0,,710,292,277,292,https://www.twitch.tv/videos/1737850716
14d83faa414c415097d577d2da9636ce,6520,215543,375,217,10644,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6440,190480,406,242,1410,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6400,130674,582,384,582,https://www.youtube.com/watch?v=Nu-JcBX9MAs,793,205,134,205,https://www.twitch.tv/videos/1729014684
2e9fc0ba8558414ba1888ce3a516fc1b,6270,677129,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6270,8294,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6250,156810,0,0,0,,18831,6140,5580,6140,https://www.twitch.tv/videos/1736761811
bdc034d3afcd4456b6da2b96a2e460ef,6230,186360,164,74,164,https://www.youtube.com/watch?v=OoLLMh7nYVg,1211,0,0,0,
1edf4940878546569e52dd06c95b8581,6220,462803,618,338,2350,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6190,244164,846,660,864,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6190,254522,0,0,0,,31643,11499,3013,47338,https://www.twitch.tv/videos/1734107713
80f41a215cbc487b99f9015de3b58cf0,6180,229380,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6140,149571,171,121,3911,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,6130,66921,2435,1265,15073,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,122226,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6090,320724,893,383,2218,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6060,225139,1004,524,3188,https://www.youtube.com/watch?v=0QxKEhX9MuA,7572,267,216,427,https://www.twitch.tv/videos/1729033765
03b825a2908749099e40cd4a4d1169aa,6030,121937,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6020,234508,769,375,2326,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5920,153910,511,300,1291,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,607,75,66,149,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,26070,476,166,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1604,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5800,125246,334,164,1064,https://www.youtube.com/watch?v=K-DkBxr0b7c,3762,881,625,4944,https://www.twitch.tv/videos/1728742830
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2175819,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169197,179,85,311,https://www.youtube.com/watch?v=l3hpqazNZlI,319,65,52,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,147782,123,84,167,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5650,243206,459,168,1163,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5610,51614,3490,2203,4020,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380960,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6300,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26115,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5470,143532,784,437,3752,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5450,154548,313,190,1020,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,133703,350,236,536,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5350,956628,395,230,2389,https://www.youtube.com/watch?v=LVecCCfe99s,572,48,40,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5320,155005,1166,268,1166,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5310,365429,612,260,1385,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108954,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5250,73418,313,144,542,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,160725,202,94,525,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172927,173,83,271,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
fd7a69505569429fb845ac056825f3a9,5240,110035,280,144,3242,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457838,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5230,199500,340,173,3534,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2276,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155343,175,70,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,793,127,71,127,https://www.twitch.tv/videos/1726014028
a83b6d485350402b90238deb371ae654,5190,194830,191,0,191,https://www.youtube.com/watch?v=sWqhII0M0-Y,1735,173,108,173,https://www.twitch.tv/videos/1728138823
80f4d6e50af64a48be812258498e86c0,5170,227186,59,28,1315,https://www.youtube.com/watch?v=6dpcI_8q-yI,114,0,0,0,
44052b3832774bd7a4e4151f044c0901,5170,96962,0,0,0,,1916,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5160,75151,285,133,1848,https://www.youtube.com/watch?v=IKIYEJCM01U,565,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5150,276486,517,351,912,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5120,1313240,30,13,2131,https://www.youtube.com/watch?v=GGBQEeK9qV4,1247,18,11,51,https://www.twitch.tv/videos/1737936512
532b143e82d6452fac9a18d1d025a2af,5100,1725411,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5100,163859,369,170,804,https://www.youtube.com/watch?v=O9lhYJdPtFM,721,160,120,160,https://www.twitch.tv/videos/1731926726
61dcd0f9c508433c824c0ba221d325e0,5070,206331,199,118,668,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5070,278968,797,503,1227,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5040,180845,628,253,1385,https://www.youtube.com/watch?v=aPi38jY6DzY,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447402,0,0,0,,4029,564,422,890,https://www.twitch.tv/videos/1736758326
443df65de03b4bd581708efc29b283ab,5030,60843,0,0,0,,2505,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5020,98554,365,254,829,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5000,488150,193,76,1204,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5904,0,0,0,,913,142,110,202,https://www.twitch.tv/videos/1733933611
fe1146730c9147f98f2b01f45cf242fd,4940,131646,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16770,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4860,144169,415,237,1477,https://www.youtube.com/watch?v=PVvKgnxbDA0,534,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4840,122953,258,106,473,https://www.youtube.com/watch?v=2ecILe96-ok,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,50953,153,98,305,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4770,9949,179,144,179,https://www.youtube.com/watch?v=-4koYjSXoRc,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79181,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165629,310,238,310,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201783,562,201,562,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4700,259542,253,144,2427,https://www.youtube.com/watch?v=WsN4fv2l6RE,870,58,54,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4680,200216,373,246,849,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4670,85930,658,377,2207,https://www.youtube.com/watch?v=_5LSgpjHf4A,252,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4590,101406,464,390,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3577,1577,1016,1913,https://www.twitch.tv/videos/1724805535
fffd31d236a2479c9070bcc171bdc13d,4580,64436,313,158,360,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69782,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4570,151393,787,260,1067,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108502,54,19,86,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2002,283,229,591,https://www.twitch.tv/videos/1728959139
d407b30c72a841bd82af1f5cc8ec0667,4550,130892,420,254,1004,https://www.youtube.com/watch?v=IavvRA91NOU,4444,858,569,1309,https://www.twitch.tv/videos/1735845640
247215e876d24dae9932464b75fc577c,4540,204906,379,161,714,https://www.youtube.com/watch?v=nm_akcEoNew,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4520,133034,623,200,898,https://www.youtube.com/watch?v=3hiF1JyPhwI,1232,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4460,153393,295,161,2028,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4460,12031,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4430,121894,482,241,1878,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4420,84890,499,242,1516,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4390,37079,4420,385,4420,https://www.youtube.com/watch?v=wqB4fO7XXWc,2883,3309,3130,10992,https://www.twitch.tv/videos/1726751518
1937fa889b474d339713d1117f435018,4360,497744,55,10,122,https://www.youtube.com/watch?v=NKhaS_lQGx4,3701,333,222,521,https://www.twitch.tv/videos/1725841515
4762b7be8b764f19a33a7cf167c2ea64,4350,126832,193,129,215,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4310,94122,466,260,764,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77691,251,146,612,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79458,273,14,273,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89720,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74829,432,183,447,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4150,112380,1404,700,2575,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4140,108926,359,270,1378,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91359,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59976,81,30,125,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209225,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4090,195702,198,108,643,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4090,164314,867,366,1182,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307991,306,236,306,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4040,181468,635,79,670,https://www.youtube.com/watch?v=0TWmL0j9lK0,19862,3444,2252,3444,https://www.twitch.tv/videos/1728963486
592e95fcfa4e4610959b5635e449813d,4020,285399,399,142,399,https://www.youtube.com/watch?v=WXpweOwVtJs,744,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4010,136136,589,177,1675,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53627,113,36,163,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3950,124435,469,239,2866,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148736,128,45,132,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3900,42186,477,248,1245,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3890,254858,434,326,3223,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3880,288385,509,229,974,https://www.youtube.com/watch?v=jcj_yvZPWqI,422,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192675,193,166,1389,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1355,436,320,623,https://www.twitch.tv/videos/1737569226
fefbcad20d8344c79c74a103d0ea45b2,3850,122549,296,210,726,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3830,227751,319,205,19279,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3820,99245,0,0,0,,4528,1106,874,2001,https://www.twitch.tv/videos/1725865526
b211eff7fcd04d47b81ed440890edabb,3820,93835,0,0,0,,421,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70088,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3710,107747,257,143,604,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3710,76222,605,212,2660,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3700,84921,323,141,1020,https://www.youtube.com/watch?v=gTlhMw_VIjI,1130,137,75,137,https://www.twitch.tv/videos/1725865663
538d1d2058da4bdea1c7f43f088e995b,3680,10118,322,214,530,https://www.youtube.com/watch?v=NEwnVuskH2c,2593,300,193,372,https://www.twitch.tv/videos/1730751398
ac2b3c839ed14b12af1acecf322a15bd,3620,110255,235,130,578,https://www.youtube.com/watch?v=jt2vlMuQ_jM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3620,106393,180,133,868,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3610,9486,54,33,91,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3610,158875,366,136,488,https://www.youtube.com/watch?v=2hrENZn-PeI,513,73,38,73,https://www.twitch.tv/videos/1724963626
1434ae451f81469da327f32c387b9df0,3600,97097,659,259,1340,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61330,0,0,0,,2885,570,475,944,https://www.twitch.tv/videos/1729959555
f332651666ff4dcfab45f08a39a62d8d,3570,63683,231,145,382,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,3560,52026,2516,484,25869,https://www.youtube.com/watch?v=iasDIGQYtBw,108,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3540,296823,840,349,1230,https://www.youtube.com/watch?v=38b2sEexItY,10028,2639,1671,4510,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3540,208823,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3490,135841,319,223,993,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102443,59,23,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,3450,51628,1096,641,30750,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3440,86934,336,86,504,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3430,129013,453,163,702,https://www.youtube.com/watch?v=wSpKfPkqvAQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3430,103559,233,110,615,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,3420,37433,1779,632,15290,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117774,159,95,160,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
95e5788cabf340e397e2726def426229,3410,8800,185,127,656,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3400,109145,230,112,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,583,80,54,116,https://www.twitch.tv/videos/1736907887
7f049d05ff3a4946998b9ddd7df409fd,3390,100248,238,88,560,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,271,209,379,https://www.twitch.tv/videos/1731391845
bddcd7d262a2434f9b6d77150fbbc72c,3380,40880,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3380,79093,320,166,1214,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3380,122478,283,136,633,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3380,169625,337,115,2383,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116627,125,42,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,55,43,62,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3330,97570,316,108,316,https://www.youtube.com/watch?v=0GLmI-gRcng,1305,228,202,514,https://www.twitch.tv/videos/1725892561
c4470a1419984fb8aec0851f225b177a,3330,233650,405,142,482,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,176146,252,164,1401,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57891,57,18,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1638,215,189,321,https://www.twitch.tv/videos/1726897060
5f0afd7885894861925e7030c096297e,3290,152751,452,212,2494,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3290,70021,423,145,848,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194591,0,0,0,,339,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46540,179,100,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,93,67,194,https://www.twitch.tv/videos/1726703064
601b56797a3246f49cead93e9e190a49,3270,125982,983,782,983,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73438,0,0,0,,455,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27877,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99639,247,97,270,https://www.youtube.com/watch?v=ZYJkwKNTvOo,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,3240,27276,2395,986,10794,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3230,45602,301,151,438,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,28048,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74654,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3220,35577,422,146,634,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3190,118575,269,165,1929,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3180,98757,227,69,542,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,3170,40842,6605,1383,23438,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69961,227,78,360,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3150,64589,309,209,767,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3140,34789,424,124,728,https://www.youtube.com/watch?v=Cy8rAndxNFU,6,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,91468,267,182,451,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134138,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181269,437,67,437,https://www.youtube.com/watch?v=7cumAhvUF38,719,163,101,163,https://www.twitch.tv/videos/1728028935
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84442,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187598,166,115,590,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3090,185246,573,319,1860,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3090,268863,664,268,1289,https://www.youtube.com/watch?v=gi-fQsroseE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3080,14588,798,517,798,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3070,114620,149,123,281,https://www.youtube.com/watch?v=d6N6ZquLnvg,933,171,129,338,https://www.twitch.tv/videos/1725799210
038ee6280ef742bcad8450ad52049944,3040,189753,634,232,5133,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3040,57714,196,93,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3040,83502,394,242,394,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2970,104029,370,200,1218,https://www.youtube.com/watch?v=vgPf_I9ZX3k,887,120,113,270,https://www.twitch.tv/videos/1733934411
4bfaeda5b1f242959a992d6ad8b8a036,2970,98438,170,60,244,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82143,184,130,223,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2940,70242,205,56,470,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2920,56695,331,189,680,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2920,19435,887,597,4734,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,813,321,178,342,https://www.twitch.tv/videos/1724940577
a6c4761937864c6ebe68b14ca475c19b,2910,104252,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2900,61599,236,118,358,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2900,133723,294,152,2124,https://www.youtube.com/watch?v=S31CU9pkIM8,465,162,117,229,https://www.twitch.tv/videos/1724757541
7aca9b05fe654223a3702531383002a8,2880,34625,0,0,0,,1845,443,315,798,https://www.twitch.tv/videos/1736949458
bee9506c5d714205bfc69573280852c2,2860,127915,0,0,0,,1012,138,108,388,https://www.twitch.tv/videos/1732759978
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79165,0,0,0,,2500,191,142,327,https://www.twitch.tv/videos/1730048891
4cd21df2b76148b182903cc0aebe2bfa,2840,70551,257,119,561,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2830,81473,189,81,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,2810,39991,308,183,3382,https://www.youtube.com/watch?v=JWTBd6cgBlg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99802,94,31,1183,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2485,249,174,605,https://www.twitch.tv/videos/1737601999
