VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c1aa10208a06439481231599b25845b0,live,【A Way Out 】今天來跟亞麻麻一起被警察追，沒有帶情書的警察都不給過！【靈婪Linglai】,2023-02-18T12:01:38Z,https://www.youtube.com/watch?v=mwIK1OhOp4A,https://i.ytimg.com/vi/mwIK1OhOp4A/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【 Minecraft 】AURA市建設中 EP.01【AURALIA/旅人蘇娜】,2023-02-18T12:01:57Z,https://www.youtube.com/watch?v=mUii8bHE4Y8,https://i.ytimg.com/vi/mUii8bHE4Y8/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【女子會】糖豆人觀眾場~誰才是真正的糖豆King @fluviasama @eunicebaby @morena216,2023-02-18T12:01:59Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【女子會】糖豆人觀眾場~誰才是真正的糖豆King @fluviasama @eunicebaby @morena216,2023-02-18T12:02:10Z,https://www.youtube.com/watch?v=XP03FTA28ms,https://i.ytimg.com/vi/XP03FTA28ms/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【Resident Evil 2 Remake】星期六打殭屍 #4 克蕾兒線【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡2 重製版,2023-02-18T12:02:10Z,https://www.youtube.com/watch?v=FcfQ7TsmCWA,https://i.ytimg.com/vi/FcfQ7TsmCWA/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【薩爾達傳說 曠野之息】今天的目標是迷霧森林，大概吧,2023-02-18T12:02:42Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【 霍格華茲的傳承 Hogwarts Legacy 】關於阿兹卡班魔法少女的故事 #3,2023-02-18T12:03:32Z,https://www.youtube.com/watch?v=VTWSnXHPy1M,https://i.ytimg.com/vi/VTWSnXHPy1M/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】立體拼豆大挑戰！究竟初次嘗試會是崩壞還是成功呢？【紫藤堇Yukari】,2023-02-18T12:03:34Z,https://www.youtube.com/watch?v=AXidgneFlY8,https://i.ytimg.com/vi/AXidgneFlY8/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,明天還要加班OOOOOF! 趕趕進度! -食記DC開第二篇。,2023-02-18T12:03:43Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「那一日，天空很遙遠」【稻荷七櫻Nao】,2023-02-18T12:03:53Z,https://www.youtube.com/watch?v=1L-8gr7qJxs,https://i.ytimg.com/vi/1L-8gr7qJxs/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️寶可夢朱紫☀️冥星冠軍賽👑地區冠軍即將誕生啦，誰能獲得紀念獎品呢？｜斯托爾女子聯盟挑戰｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-02-18T12:04:07Z,https://www.youtube.com/watch?v=LXPWEB-XTzI,https://i.ytimg.com/vi/LXPWEB-XTzI/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【決鬥】第一屆雀魂麻將大會！決鬥吧，少年 / 少女！！,2023-02-18T12:04:18Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【決鬥】第一屆雀魂麻將大會！決鬥吧，少年 / 少女！！,2023-02-18T12:04:21Z,https://www.youtube.com/watch?v=Pt76nLtfCJY,https://i.ytimg.com/vi/Pt76nLtfCJY/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ APEX手把DAY2 ! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-18T12:05:22Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,2/18 小動物進化 雷雷雷精靈! !周邊 !vip,2023-02-18T12:05:44Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1434ae451f81469da327f32c387b9df0,live,【休台雜談】溜了溜了【Cheshire Kyatto】,2023-02-18T12:06:01Z,https://www.youtube.com/watch?v=RGfbHAH8DeQ,https://i.ytimg.com/vi/RGfbHAH8DeQ/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我！槍法真爛喵＝Ｗ＝,2023-02-18T12:06:04Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【YUPPIE PSYCHO#2】上班族發現公司怪怪的了，接下來他會？！,2023-02-18T12:06:54Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【BREAKOUT 13】Creepy Mothertrucker's Staring at Me【🥃Collin Palladio/柯林•派🦌】#182,2023-02-18T12:09:07Z,https://www.youtube.com/watch?v=kwu0TEqEtnY,https://i.ytimg.com/vi/kwu0TEqEtnY/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,live,TRPG｜CoC跑團直播《一杯恐懼》feat. 嗚夫沃夫、周默、妮卡沃爾、金架海拉｜🍮魔法布丁罐,2023-02-18T12:12:18Z,https://www.youtube.com/watch?v=kIy77FaYpgk,https://i.ytimg.com/vi/kIy77FaYpgk/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,我也是很想打比賽  !7tv,2023-02-18T12:12:21Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,だんまりこっそりまったり新衣装作業（ノーアーカイブ）0218,2023-02-18T12:14:41Z,https://www.youtube.com/watch?v=W3rljrKFjew,https://i.ytimg.com/vi/W3rljrKFjew/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,2/18 活動到三月底!!我很可愛給我錢(誤 !周邊商店 !加班,2023-02-18T12:14:47Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,【聊天】突發！來聊聊天【解語JIEYU】,2023-02-18T12:18:49Z,https://www.youtube.com/watch?v=_UXOaap8f0g,https://i.ytimg.com/vi/_UXOaap8f0g/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/18 先阿茲卡班後狂野之心｜訂閱告急｜訂閱77元,2023-02-18T12:22:33Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】邊散步邊抓寶可夢【紗倉音戀／台灣Vtuber】,2023-02-18T12:24:45Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,NEW SEASON LETSGO| !rittan !socials,2023-02-18T12:25:21Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】久違的apex ft. 烟花 爸爾,2023-02-18T12:26:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,SAO還沒出ㄇ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-02-18T12:29:39Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 聊天聊天天 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-18T12:29:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,2/18 互動式電影 飛越13號房(下半段)   你今天學會感恩了嗎?,2023-02-18T12:29:59Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【實境直播】臺北燈會的尾聲！來一場元宵最後的約會🍻【露恰露恰．Vtuber】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=45IlSZ5YP9U,https://i.ytimg.com/vi/45IlSZ5YP9U/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【盜賊之海】跟傑克船長出發去探險啦！ ft.班西、黑伊白、夕燒【蝦拉拉】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=cAVT72sg2Ek,https://i.ytimg.com/vi/cAVT72sg2Ek/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【人格解体】命運的骰子即將骰動，那我看是凶多吉少該抽卡了【迷子羽根】Part.1,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=uIcVrR7TkQY,https://i.ytimg.com/vi/uIcVrR7TkQY/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【盜賊之海｜Sea of Thieves】可以幫我買點數嗎？ Ft.班西、黑伊白、蝦拉拉 【夕焼視点】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=UGRJG_7oiz8,https://i.ytimg.com/vi/UGRJG_7oiz8/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Wild Hearts】希望今天可以破台 !! - 雪莉·啵啵 【狂野之心】​ft.@ShapyXavier@wintermelon1107,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=0uuV1Qvg3cc,https://i.ytimg.com/vi/0uuV1Qvg3cc/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【霍格華茲的傳承】#5 並走！史萊哲林的大學姐說要教我魔法，可是她說學這些魔法要先脫光！？PS5困難難度 ft.瑪芬【柴豆古琳】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=xieT3QYVd48,https://i.ytimg.com/vi/xieT3QYVd48/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【#空帕斯：陣地攻防戰】我完全忘記打賽季，追加挑戰任務：三敗就下播 feat.Ruki、沙拉油【希楠】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=hHYj4rIz1A4,https://i.ytimg.com/vi/hHYj4rIz1A4/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【WILD HEARTS 狂野之心】測一下,如果還是慢動作獵人的話就等下禮拜補釘了【淺蔥文太】",2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=b4clOErD3jo,https://i.ytimg.com/vi/b4clOErD3jo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#繪圖台 這坨尾巴我畫了一個小時啊！把耳朵上線稿就開始上顏色吧~ 當然是上眼睛跟頭髮啦，上皮膚的顏色裏明直接原地畢業了。,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=YJBQMT3sZHM,https://i.ytimg.com/vi/YJBQMT3sZHM/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Resident Evil 2 #3 ❮ 遊戲 ❯,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=oupnZe0rw_E,https://i.ytimg.com/vi/oupnZe0rw_E/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【盜賊之海｜Sea of Thieves】說好的海上小偷終於來了  Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=rmLn4PR8z5g,https://i.ytimg.com/vi/rmLn4PR8z5g/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,從零開始畫BL漫–08〈色畜樂色〉|ViSIR,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=gYA0sExNVZA,https://i.ytimg.com/vi/gYA0sExNVZA/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【誕生祭】生日慶祝音樂會，有重大告知~禮物開箱唷！｜#誕生日 #歌枠 #NeKoZiZiLive #vtuber  #歌回,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=tFh_entP3xI,https://i.ytimg.com/vi/tFh_entP3xI/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【緋染天空】初見試玩！來陪我刷首抽💜｜汐Seki,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=8ngfsM4u3KA,https://i.ytimg.com/vi/8ngfsM4u3KA/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【盜賊之海｜Sea of Thieves】這次真的要出航了！  @SEESORA @shalala1120 @KuroiHaku  #西夕哈拉【班西Banshee】,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=1L338dN_Oio,https://i.ytimg.com/vi/1L338dN_Oio/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴傳說對決直播 | 全服最強星葵 | 單排牌位直直上#3,2023-02-18T12:30:00Z,https://www.youtube.com/watch?v=PwCSn6kdMJ8,https://i.ytimg.com/vi/PwCSn6kdMJ8/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-02-18T12:30:00Z,https://www.twitch.tv/s17116222,
960c19dbf65f4b7fa27439d1ede2af21,live,【霍格華茲的傳承 / Hogwarts Legacy】我勵志成爲一名善良聰明的學生。,2023-02-18T12:30:37Z,https://www.youtube.com/watch?v=ktVRgOKmx-I,https://i.ytimg.com/vi/ktVRgOKmx-I/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【誕生祭】生日慶祝音樂會，有重大告知~禮物開箱唷！｜#誕生日 #歌枠 #NeKoZiZiLive #vtuber  #歌回,2023-02-18T12:30:41Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 2/18 生日快樂 !,2023-02-18T12:31:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】來解支線 ❆ 2023.02.18,2023-02-18T12:34:12Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影夜】一級玩家 同步視聽,2023-02-18T12:36:30Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 勤奮的主播?嗎 ? (*°ω°*ฅ)*  !活動,2023-02-18T12:38:59Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,2/18 狂野之心 刷刷主線,2023-02-18T12:41:11Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,先聊個天 9:30開始玩原子城市ft. 蜘豬、魅格,2023-02-18T12:41:43Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【畫圖開講台】啊哈哈哈來畫圖，就是遮爾突然,2023-02-18T12:45:00Z,https://www.youtube.com/watch?v=VkUodeGo98E,https://i.ytimg.com/vi/VkUodeGo98E/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】聊聊天,2023-02-18T12:45:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】晚安台 和阿熊子一起上學丨啊啊啊啊丨D台中丨,2023-02-18T12:49:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu Chat and Collab Stream w/ friends !dc !tiktok,2023-02-18T12:52:09Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,吃下去快樂似神仙，醬油手做「人生重來餅乾」，你值得擁有！     |  #醬油Joyu,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=De1IrpIs2zs,https://i.ytimg.com/vi/De1IrpIs2zs/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】麥可風就再次交給了! 換你來唱歌!!【唱歌凸待】#台灣Vtuber​​​​​ #ReliveProject,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=0bjyP2bi8ZA,https://i.ytimg.com/vi/0bjyP2bi8ZA/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【HIMEHINA曲限定歌枠🥞】唱歌時間！既然都是雙人曲只要把自己變成兩個就解決！【洛可洛斯特 / VTUBER】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=QwrPLh__4f4,https://i.ytimg.com/vi/QwrPLh__4f4/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【雜談】一月事件總結！好久沒雜談了【Ｗander² | Meiilive】| FreeTalk,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=oNRjQzyOMhs,https://i.ytimg.com/vi/oNRjQzyOMhs/mqdefault_live.jpg
20a90dc3baab4736890b96a827912448,upcoming,【嗚洽ゆき】啊嗚哇呱呱呱呱！3D本體現形！,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=O-BUhXx9KTw,https://i.ytimg.com/vi/O-BUhXx9KTw/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【FF40 雜談】分享FF40收到的禮物！謝謝你們到場支持！《落羽澄漣》,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=Fp1EqzITP44,https://i.ytimg.com/vi/Fp1EqzITP44/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,恐怖遊戲又來了！！Elevated Dread🐈 Money💰 マニ Ch. [VTuber / CaTuber],2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=Qp7CdGYzovY,https://i.ytimg.com/vi/Qp7CdGYzovY/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【原神】補班日就是要來抽卡呀！！一命胡桃來吧！【穗波澪】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=DVQGYPyx5mc,https://i.ytimg.com/vi/DVQGYPyx5mc/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP8【PS5 霍格華茲的傳承】納納找我去高地約會【焰焰 Homura】Hogwarts Legacy,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=-jzZw8WdNEk,https://i.ytimg.com/vi/-jzZw8WdNEk/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【霍格華茲的傳承 EP6】並走！咒咒虐已上手！葛萊芬多的學妹先讓我扣你們學院10人吧！PC版【ft. 柴豆古琳】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=W8VCtnx5w3M,https://i.ytimg.com/vi/W8VCtnx5w3M/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【測驗】殘酷二選一-台灣泡麵篇,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=tr0TK4Va0h4,https://i.ytimg.com/vi/tr0TK4Va0h4/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【SC感謝 + 歌回】情人節 & 一月 SC感謝！後日談 + 唱一下遺珠之歌 ✦ 狸咪 Tanuki Miihi,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=rOHVbMpfCKc,https://i.ytimg.com/vi/rOHVbMpfCKc/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘CHAT〙再見了、我的ＯＯＯＯ〘布蕾克〙#BlakeRoseLive,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=BSnh3oJW2Zw,https://i.ytimg.com/vi/BSnh3oJW2Zw/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】Doki Doki Literature Club Plus EP.3,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=n7Y2HT4CN1o,https://i.ytimg.com/vi/n7Y2HT4CN1o/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【綠色地獄_Green Hell】雖然有新地區可以探索…但還是很在意那些幻覺…｜ 門奈佳 玉月,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=q20Ieipd4R8,https://i.ytimg.com/vi/q20Ieipd4R8/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【遊戲實況】人中之龍 維新！極 馬拉松【小白鯨卡西／Beluga Casi】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=88hXG7H78pM,https://i.ytimg.com/vi/88hXG7H78pM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【✦ 2.0初配信 ✦】這次，你願意與我締結契約嗎 ?丨艾比 . Rabi Ch,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=mfCunPBw1cU,https://i.ytimg.com/vi/mfCunPBw1cU/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【原神#5】和大家一起收集原石日【EvilSpina / 茜月しっぽ】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=BXHU539D5Fk,https://i.ytimg.com/vi/BXHU539D5Fk/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR】用毛巾呼呼耳朵、耳朵按摩、無人聲｜No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=WCvkgM7WUd8,https://i.ytimg.com/vi/WCvkgM7WUd8/mqdefault.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【開學預備#2】開學了？妃比的學期目標是？｜妃比 Phoebe,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=8kWBaGYekyk,https://i.ytimg.com/vi/8kWBaGYekyk/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【誰是小瓜呆EP4】究竟！誰才是真正的瓜呆！第四次血流成河來賓　@FuscA_ch @kumamiairi  #玖月優梨娜,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=6fbc_ptwb5I,https://i.ytimg.com/vi/6fbc_ptwb5I/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 霍格華茲的傳承/Hogwarts Legacy  】有萬應室了！！該來全能住宅改造王一下 #3【 胡梨 / Hulii 】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=8GAOPpwaWVI,https://i.ytimg.com/vi/8GAOPpwaWVI/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Sing & Chat】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=KWY1pbsR-jw,https://i.ytimg.com/vi/KWY1pbsR-jw/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【霍格華茲的傳承】🍓電腦君撐住...電腦君輸掉就鬼轉別的QQ【Hogwarts Legacy】,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=lNjt9Sb-y5w,https://i.ytimg.com/vi/lNjt9Sb-y5w/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】再次殘酷2選1之台V好聲音🎤 #蘇爾普利莫 #MysticProject,2023-02-18T13:00:00Z,https://www.youtube.com/watch?v=k_OM5ybQj5Y,https://i.ytimg.com/vi/k_OM5ybQj5Y/mqdefault_live.jpg
