VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c7a8b443aa942a89a83485c98d10559,6570,407312,405,175,1679,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6480,213238,360,250,10614,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6430,190039,469,266,1395,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6370,130592,429,317,429,https://www.youtube.com/watch?v=Nu-JcBX9MAs,783,161,118,161,https://www.twitch.tv/videos/1729014684
7139f41cbcf9443e818c91b9108e3086,6270,8279,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6260,676229,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186249,162,85,162,https://www.youtube.com/watch?v=OoLLMh7nYVg,1211,0,0,0,
590a2bca0051444fb98915e5d761d47c,6220,156486,0,0,0,,18615,20,19,20,https://www.twitch.tv/videos/1736761811
1edf4940878546569e52dd06c95b8581,6200,460629,604,255,2324,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,229339,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6180,254315,0,0,0,,31531,8039,2709,47250,https://www.twitch.tv/videos/1734107713
14770d49681b44c1a6a7fcbdc265f539,6150,242764,808,586,808,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6140,149171,209,109,3811,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,122124,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6060,318518,857,468,2211,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6020,121842,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6020,223605,898,543,2897,https://www.youtube.com/watch?v=0QxKEhX9MuA,7563,271,187,426,https://www.twitch.tv/videos/1729033765
3c5b24ec5e7e4451a917bb1683298c05,5980,232275,760,362,2283,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,26009,476,184,855,https://www.youtube.com/watch?v=a0Nelyt_mOs,1604,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5880,153466,487,335,1287,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,594,71,67,79,https://www.twitch.tv/videos/1736197509
ffc3304b633b45ceab7cc58fb8208989,5840,64719,1733,1400,14365,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2175096,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5770,124831,373,160,1064,https://www.youtube.com/watch?v=K-DkBxr0b7c,3743,904,745,4944,https://www.twitch.tv/videos/1728742830
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,168573,174,92,310,https://www.youtube.com/watch?v=l3hpqazNZlI,319,49,43,100,https://www.twitch.tv/videos/1735925720
b54e216619d14031a317b820113e4084,5660,147595,119,64,165,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5650,243085,444,201,1153,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5610,51549,3472,2466,4006,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380925,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6299,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26111,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5440,154364,332,212,992,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5440,140675,723,431,3744,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,132815,242,172,532,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5340,954888,410,242,2345,https://www.youtube.com/watch?v=LVecCCfe99s,572,50,43,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5310,154940,1155,357,1155,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5310,364784,756,304,1382,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108941,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,160651,209,67,519,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172727,161,93,270,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5240,72992,279,153,541,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457721,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5230,109608,346,162,3241,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5220,198118,357,160,3531,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2270,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5200,155380,174,83,487,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,125,79,125,https://www.twitch.tv/videos/1726014028
a83b6d485350402b90238deb371ae654,5190,194714,147,6,328,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1734,160,113,160,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5160,96927,0,0,0,,1919,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5140,74613,400,155,1845,https://www.youtube.com/watch?v=IKIYEJCM01U,562,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5130,274402,515,315,863,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5120,224045,56,29,2222,https://www.youtube.com/watch?v=Z_XYRg-OtnE,114,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5110,1310166,32,11,2216,https://www.youtube.com/watch?v=DwhZfXjT4FM,1240,18,12,30,https://www.twitch.tv/videos/1722985528
cf66d52e3a4146dbaf03c1578fc25c47,5100,163442,355,197,801,https://www.youtube.com/watch?v=O9lhYJdPtFM,722,158,131,160,https://www.twitch.tv/videos/1731833529
532b143e82d6452fac9a18d1d025a2af,5090,1725344,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206137,246,122,661,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5060,278062,760,341,1223,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60795,0,0,0,,2507,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447365,196,10,196,https://www.youtube.com/watch?v=FXZMMjF9UTM,4028,544,360,805,https://www.twitch.tv/videos/1733935569
3681a0b4e4bd48888473b1884f6ee420,5020,180166,698,338,1374,https://www.youtube.com/watch?v=aPi38jY6DzY,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5010,98070,360,246,794,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5000,487820,236,94,1100,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5900,0,0,0,,905,142,121,201,https://www.twitch.tv/videos/1733933611
fe1146730c9147f98f2b01f45cf242fd,4940,131608,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16767,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4830,122441,259,111,560,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4830,142472,422,219,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,533,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4810,50632,153,104,304,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9928,174,18,343,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79174,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201767,555,242,555,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4720,165604,401,340,401,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4690,258755,257,152,2420,https://www.youtube.com/watch?v=WsN4fv2l6RE,871,81,61,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4670,200001,532,292,795,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4590,84285,604,384,2184,https://www.youtube.com/watch?v=_5LSgpjHf4A,250,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4570,64124,326,167,359,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69754,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108473,53,22,86,https://www.youtube.com/watch?v=f6RjrfTA6Fw,1987,270,243,591,https://www.twitch.tv/videos/1728959139
dc3e05e0c12b4e0a93dc230f30925ee0,4560,100824,561,471,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3561,1678,1157,2266,https://www.twitch.tv/videos/1722818211
1a3a0feb188e499ab4972c971d639f58,4560,150700,799,311,1064,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4530,130524,439,284,1016,https://www.youtube.com/watch?v=IavvRA91NOU,4433,784,563,1280,https://www.twitch.tv/videos/1735845640
247215e876d24dae9932464b75fc577c,4520,203094,379,169,583,https://www.youtube.com/watch?v=nm_akcEoNew,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4520,132489,547,232,896,https://www.youtube.com/watch?v=3hiF1JyPhwI,1233,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4460,152801,291,176,2010,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4460,12022,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4380,37011,4416,734,4416,https://www.youtube.com/watch?v=wqB4fO7XXWc,2878,2008,1614,10991,https://www.twitch.tv/videos/1726751518
cdb5c89f61c94949a989457cf549b7e4,4360,83486,489,264,1506,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,497313,52,19,120,https://www.youtube.com/watch?v=NKhaS_lQGx4,3698,333,247,562,https://www.twitch.tv/videos/1722910354
976e0cf401784d3f874dc85b2b2c5839,4350,119927,471,274,1872,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4350,126802,170,105,211,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4300,93761,464,298,761,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77162,250,140,601,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79436,268,35,268,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89638,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74351,271,143,428,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91337,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4140,111098,1784,727,2539,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4120,108558,358,286,1364,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59900,79,38,119,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209236,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307818,289,246,289,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4080,163505,842,419,1181,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,194553,211,115,636,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4040,181181,630,127,657,https://www.youtube.com/watch?v=0TWmL0j9lK0,19817,3909,3450,4610,https://www.twitch.tv/videos/1736725695
592e95fcfa4e4610959b5635e449813d,4010,285134,387,168,387,https://www.youtube.com/watch?v=WXpweOwVtJs,744,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3990,135110,489,195,1665,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53513,118,39,171,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3940,123193,475,254,2846,https://www.youtube.com/watch?v=PeFElZElKr0,205,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148550,121,49,128,https://www.youtube.com/watch?v=48GFIyzJ0x4,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3880,287690,507,265,968,https://www.youtube.com/watch?v=IWL6R0M5Ypk,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192434,436,284,1385,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1338,307,190,507,https://www.twitch.tv/videos/1734725838
350516d81d0944fd8dde463cbd4fd279,3880,253780,683,390,3164,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3850,122326,294,246,726,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3810,224926,322,215,16442,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3810,41365,470,230,1167,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93827,0,0,0,,421,0,0,0,
310862830fb648b78cca7e581e2622a7,3790,99114,0,0,0,,4498,1076,957,2396,https://www.twitch.tv/videos/1723043953
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70076,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3700,107433,260,157,592,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3700,75057,669,226,2652,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3680,84479,321,165,1007,https://www.youtube.com/watch?v=gTlhMw_VIjI,1130,131,82,131,https://www.twitch.tv/videos/1725865663
538d1d2058da4bdea1c7f43f088e995b,3680,10100,329,217,798,https://www.youtube.com/watch?v=P11nEMPjrGU,2595,275,192,361,https://www.twitch.tv/videos/1730751398
5fc94cdcf7594a3ba5ce001ba405d3be,3620,158345,318,104,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,44,90,https://www.twitch.tv/videos/1723979292
ac2b3c839ed14b12af1acecf322a15bd,3610,109173,227,36,340,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3610,105320,173,119,182,https://www.youtube.com/watch?v=PhDUwX1IfKs,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3600,9391,52,35,79,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97022,513,242,1300,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66408,0,0,0,,2881,657,556,944,https://www.twitch.tv/videos/1729959555
f332651666ff4dcfab45f08a39a62d8d,3560,63439,226,132,381,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3540,208772,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3530,295757,981,377,1185,https://www.youtube.com/watch?v=38b2sEexItY,10023,2728,1175,4502,https://www.twitch.tv/videos/1730860218
76cafd8f4f5e41cbad5e0520520fcc1b,3490,135440,339,229,975,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102379,58,28,58,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3430,103211,248,116,608,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3420,128716,585,185,1320,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3420,86473,294,90,491,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117676,208,55,594,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3400,108800,208,111,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,583,34,18,80,https://www.twitch.tv/videos/1729853512
95e5788cabf340e397e2726def426229,3400,8337,192,113,654,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40869,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99922,236,105,556,https://www.youtube.com/watch?v=K_jMQZem4AM,1315,181,143,379,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3370,122333,368,162,631,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3370,167536,335,129,1909,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116486,121,48,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,58,42,58,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3330,97515,312,131,312,https://www.youtube.com/watch?v=0GLmI-gRcng,1300,267,222,513,https://www.twitch.tv/videos/1725892561
613b1c970cbf444980eba674ab40d807,3330,77255,324,166,873,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3320,232591,405,162,472,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,175955,257,193,1398,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57874,48,17,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1629,257,214,321,https://www.twitch.tv/videos/1726897060
d1694c709e0f489fbd07fc9bc67c0a66,3290,50596,3938,1072,24938,https://www.youtube.com/watch?v=iasDIGQYtBw,101,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194572,0,0,0,,339,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46358,197,26,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,159,127,194,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3280,69977,423,181,846,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
5f0afd7885894861925e7030c096297e,3270,152249,449,239,2487,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3270,125909,937,820,937,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27855,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73425,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99592,270,62,481,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3230,45300,330,157,669,https://www.youtube.com/watch?v=pEBQRAKrmNY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,28021,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74643,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,3220,35744,1709,829,13763,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3180,98621,306,46,1015,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3170,118084,271,133,1929,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69945,233,78,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3160,34955,413,165,634,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90969,221,185,388,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3120,64027,306,220,725,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181139,429,100,429,https://www.youtube.com/watch?v=7cumAhvUF38,718,160,112,160,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3110,133963,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3110,34120,393,86,722,https://www.youtube.com/watch?v=Cy8rAndxNFU,6,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84436,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187372,165,122,558,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3090,184365,641,364,1855,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3070,267446,672,258,1326,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3070,14435,1150,300,1538,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3060,114435,171,151,277,https://www.youtube.com/watch?v=d6N6ZquLnvg,934,201,130,338,https://www.twitch.tv/videos/1725799210
038ee6280ef742bcad8450ad52049944,3040,189167,642,266,5108,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3040,57677,196,87,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3030,83143,373,259,373,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,98126,166,59,238,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82091,181,142,218,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2930,69874,203,78,464,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104221,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2910,19362,869,654,4723,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,811,227,174,342,https://www.twitch.tv/videos/1724940577
98187e2cc8c34f5d8e0853bffc1a30c9,2890,61285,256,92,423,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2890,133070,294,124,2117,https://www.youtube.com/watch?v=S31CU9pkIM8,465,162,135,229,https://www.twitch.tv/videos/1724757541
7aca9b05fe654223a3702531383002a8,2870,34608,0,0,0,,1812,392,241,528,https://www.twitch.tv/videos/1728930167
5d8a211269e449868dc84cc422ae0ec7,2870,56226,358,186,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2860,127870,0,0,0,,1010,127,120,388,https://www.twitch.tv/videos/1732759978
420208d1dcb74abfa325fc1f6a27e17b,2850,102190,322,181,1043,https://www.youtube.com/watch?v=pdhiFNe21sU,870,128,96,269,https://www.twitch.tv/videos/1733934411
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79139,0,0,0,,2500,210,133,325,https://www.twitch.tv/videos/1730048891
4cd21df2b76148b182903cc0aebe2bfa,2830,69998,255,101,760,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2820,81280,189,72,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,2820,22452,3440,1337,6861,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99744,92,38,1181,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2465,230,171,519,https://www.twitch.tv/videos/1733663893
453af31b13954235a99f4d0ef54bb107,2800,1974,1975,657,1975,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2800,102490,262,149,326,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2790,101759,160,117,160,https://www.youtube.com/watch?v=Na9BzNdN0nw,9851,724,480,1254,https://www.twitch.tv/videos/1730897158
