VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b473dffe721745f6beb34b5a49e9aeda,upcoming,【生日直播】生日我大曬之絕對零服務台👋【藻原もずく/香港Vtuber】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=V-7G4sZdm30,https://i.ytimg.com/vi/V-7G4sZdm30/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Don't Starve Together】#8 秋天真。出海 🕷 ft. 灯里クリオ，YUKA，04【Enn Sings/HKVtuber】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=0_ojYlZww5Q,https://i.ytimg.com/vi/0_ojYlZww5Q/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【鴿子男友 Hatoful Boyfriend】玩日文版！！はーとふる彼氏〜希望の学園と白い翼~ 女性向校園戀愛冒險遊戲,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=sJatJCxeVRU,https://i.ytimg.com/vi/sJatJCxeVRU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 29/6/23 遇神殺神 遇佛殺佛 遇道館打道館 (Pokemon:Violet #3),2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=qWoBjWNn8N0,https://i.ytimg.com/vi/qWoBjWNn8N0/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】這些動作會讓直播主生氣?! 來談談看台禮儀!  | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=uVf9LPwFQ1A,https://i.ytimg.com/vi/uVf9LPwFQ1A/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【遊戲：疑案追聲】 因爲不敢在中元節玩所以現在就玩吧！先猜應該不會很恐怖！ 【蕾雅 馬來西亞Vtuber】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=2ewYyBI4UUg,https://i.ytimg.com/vi/2ewYyBI4UUg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【轉盤酒雜】真心話×大冒險酒雜 聽說今天有人很容易醉喔...？ ft. 秋芽/繭眠/布雷諾【浠Mizuki Free Talk】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=eXgXfvjAN0E,https://i.ytimg.com/vi/eXgXfvjAN0E/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【鵝鵝鴨 Goose Goose Duck】冲鴨！【伊哇/ IwaMidorin】w/others,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=QvLsuAEUw4A,https://i.ytimg.com/vi/QvLsuAEUw4A/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,【鵝鵝鴨 Goose Goose Duck】嘎嘎嘎？【日紫喜/ HishikiMurasaki】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=BMC5w42nyUs,https://i.ytimg.com/vi/BMC5w42nyUs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-29T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-29T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-06-29T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
1a520f3d2665454f985490e42467ae27,upcoming,【投機實作】把握六月最後一天，賺取Vtuber運作基金【蒼心‧翟普瑞薩】,2023-06-29T13:15:00Z,https://www.youtube.com/watch?v=p57rS6Q8Gyc,https://i.ytimg.com/vi/p57rS6Q8Gyc/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【雜談】回歸! 新情報有! 抽抽禮物 | 峇里島實現 濃 稠 液 體 喝到飽【兔姬UsagiHime | 惡兔重工】,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=1cywK6uxPrU,https://i.ytimg.com/vi/1cywK6uxPrU/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【麥塊】vtuber小鎮建造中～上次聯動是2年前的長壽vtuber ft. @CyniaLive| Minecraft,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=zKrEkLe78o4,https://i.ytimg.com/vi/zKrEkLe78o4/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【鐵道】解周任囉  #2shalive,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=QHzp8zFaZXw,https://i.ytimg.com/vi/QHzp8zFaZXw/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌枠】今天想要開心唱歌~唱一些最近很喜歡很好聽的歌！【涅默Nemesis】,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=8Fm1id0IFro,https://i.ytimg.com/vi/8Fm1id0IFro/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【台詞回】前一小時兇兇小有出沒 注意(｡・ω・｡) | 有・柚実yuzzmi,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=ulqqz0LVkcA,https://i.ytimg.com/vi/ulqqz0LVkcA/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,英雄聯盟｜2V2V2V2 新模式試玩！！【目黑 梅利 / HKVTuber】,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=_57SfGMjZI8,https://i.ytimg.com/vi/_57SfGMjZI8/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[麻雀一番街] 為三麻盃而磨槍 - w/ 千葉宵九,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=1FxxaaDHd0I,https://i.ytimg.com/vi/1FxxaaDHd0I/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲台 : FFXVI #4」踏上新旅途! 繼續拯救世界! 「荒木今泉_HKVtuber」,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=Ulj9e-GDDAQ,https://i.ytimg.com/vi/Ulj9e-GDDAQ/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】2000訂閱衝刺中！+1訂閱就要深蹲15下？！【TozenjiYou】,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=WO8JBaMogJU,https://i.ytimg.com/vi/WO8JBaMogJU/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,璃貓Leemao『納璃來看看』特別來賓Ft.魷魷 @yuyu4vtuber,2023-06-29T13:30:00Z,https://www.youtube.com/watch?v=wcuCezgn5Mg,https://i.ytimg.com/vi/wcuCezgn5Mg/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-06-29T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-29T13:30:00Z,https://www.twitch.tv/om_mosquito,
67bee95d50024c5e8868842f1ab31ff4,upcoming,【薩爾達傳說 王國之淚】火之神殿攻略喔喔喔【巴娜Bana】,2023-06-29T13:45:00Z,https://www.youtube.com/watch?v=IQZxHIPxrlA,https://i.ytimg.com/vi/IQZxHIPxrlA/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【動物歌枠】開場直接先唱兩隻老虎沒問題ㄉ吧！！ | 闇音ネル ​,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=r-J0bHF-QMc,https://i.ytimg.com/vi/r-J0bHF-QMc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【貓草手手鑑賞會#3】最後一次看手ㄌ!!還沒給過我ㄉ趕緊【庫洛姆Kuromu】#台灣Vtuber​,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=WTjw-UvzGuo,https://i.ytimg.com/vi/WTjw-UvzGuo/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【 雜談】我推的7月新番【空条千子/Relive】,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=bOnKrBvlOxk,https://i.ytimg.com/vi/bOnKrBvlOxk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】來跟我的UFO寶貝一起喝酒聊天! 今天要瘋狂貼貼 ✿ 中文/EN,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=c7meJeNy9UE,https://i.ytimg.com/vi/c7meJeNy9UE/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新任務 隨便打打 參加型【Switch版】,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=UaQHi0wh60w,https://i.ytimg.com/vi/UaQHi0wh60w/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【星軌女子酒雜】純女生的秘密俱樂部?! 今天會談論什麼話題呢? -  詩寇蒂Skuld,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=OgY1l4777gs,https://i.ytimg.com/vi/OgY1l4777gs/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【薩#19】薩啦！哪次不薩的！該解神殿了吧？ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=IkNBoaGSBwk,https://i.ytimg.com/vi/IkNBoaGSBwk/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【生日歌回】跟我的青春一樣，雖然過期依然新鮮:) ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=ANs3rBFOrS4,https://i.ytimg.com/vi/ANs3rBFOrS4/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅  PinkCat ✈52,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=yRh8Rhtgxhc,https://i.ytimg.com/vi/yRh8Rhtgxhc/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【Night Security夜間警備】初見！為了直播完全沒看遊戲內容ㄉME應該會叫爆請注意音量噢(*ﾟ ∀ ﾟ*)【長嶋蕾】【#vtuber 】【#台灣Vtuber】【#遊戲實況 】,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=-9I69EK1bb4,https://i.ytimg.com/vi/-9I69EK1bb4/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【暫定】【臥龍DLC #10】逐鹿中原✨ 來衝衝衝首發囉\(°∀° )/【貓宮步夢】,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=yLnuIH16Pkk,https://i.ytimg.com/vi/yLnuIH16Pkk/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【Final Fantasy 16】EP 06 雷之意志【遊戲配信】,2023-06-29T14:00:00Z,https://www.youtube.com/watch?v=aliXttgz-gc,https://i.ytimg.com/vi/aliXttgz-gc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-06-29T14:00:00Z,https://www.twitch.tv/klnpurple,
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】最姆湯的那種連動😈❤️🍜微百合/細聲耳語/雙人吹氣/深層掏耳 ft.麵音白湯 #ユメビエム #YumebiEmu #台灣vtuber #麵音白湯,2023-06-29T14:30:00Z,https://www.youtube.com/watch?v=IcCGw-FvLx8,https://i.ytimg.com/vi/IcCGw-FvLx8/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【測試新系統】新斗內系統!!有好多可以玩的小程式,2023-06-29T14:30:00Z,https://www.youtube.com/watch?v=-c6xbh8fbUA,https://i.ytimg.com/vi/-c6xbh8fbUA/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】UNLIGHT 規則講解 新手歡迎！ — 電話詅【Danwariing】,2023-06-29T14:30:00Z,https://www.youtube.com/watch?v=39xPTz1U8UE,https://i.ytimg.com/vi/39xPTz1U8UE/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【歌枠】你好這裡是雛森菈比的晚間舞台  (^˵◕ω◕˵^)【雛森菈比/SilvaLive】,2023-06-29T15:00:00Z,https://www.youtube.com/watch?v=o2emcF2RsOQ,https://i.ytimg.com/vi/o2emcF2RsOQ/mqdefault_live.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【星願外傳】(2) 目標係變成象形字master！(with @sundaech.7290 and more)【NCNeir 奈爾】,2023-06-29T15:00:00Z,https://www.youtube.com/watch?v=Hve3OpXjTlY,https://i.ytimg.com/vi/Hve3OpXjTlY/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-29T15:00:00Z,https://www.twitch.tv/shima_takasato,
98f0c92052e74bdc969388a4710655cd,upcoming,💜【#中文歌 ☠ 即聽即唱】這次大家會給頭目唱甚麼歌呢🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-29T15:30:00Z,https://www.youtube.com/watch?v=BKe-541K7i8,https://i.ytimg.com/vi/BKe-541K7i8/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR|KU100】泡泡洗髮SPA♡頭皮按摩♡精油按摩♡ Hair wash Ear massage シャンプー/肩たたき/オイルマッサージ【野薔薇 Vtuber】,2023-06-29T15:30:00Z,https://www.youtube.com/watch?v=wV4Xsib6BYk,https://i.ytimg.com/vi/wV4Xsib6BYk/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【輕聲細語】今天想說點話....說完話後我們就躺床一起做些甚麼事吧~♡【迦米爾Kamir】,2023-06-29T15:55:00Z,https://www.youtube.com/watch?v=UDyj77s_sak,https://i.ytimg.com/vi/UDyj77s_sak/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【Call of Duty：WWII】完全搞錯狀況的戰場約會之旅【周東令】,2023-06-29T16:00:00Z,https://www.youtube.com/watch?v=nqvlnqmUitQ,https://i.ytimg.com/vi/nqvlnqmUitQ/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,有想在睡覺前聽到的聲音嗎?【ASMR✨3Dio使用】,2023-06-29T16:30:00Z,https://www.youtube.com/watch?v=1ardueKgsWI,https://i.ytimg.com/vi/1ardueKgsWI/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-06-29T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
c65e7caaf81a43249d5132b9fe312b24,upcoming,Eat lunch with a bear (she's hungry),2023-06-29T19:00:00Z,https://www.youtube.com/watch?v=_NOViYP2Sjs,https://i.ytimg.com/vi/_NOViYP2Sjs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【跟500人打招呼/#相機畫面有】從現在開始的5個小時，跟薩琪在一起過吧！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-29T23:00:00Z,https://www.youtube.com/watch?v=zyLsB1zw31M,https://i.ytimg.com/vi/zyLsB1zw31M/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP12】快還要更快！【水樹椿Tsubaki】,2023-06-29T23:00:00Z,https://www.youtube.com/watch?v=VoFzT1zeCeo,https://i.ytimg.com/vi/VoFzT1zeCeo/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【畢業前24小時突待】❨上❩2年多的直播...,2023-06-30T00:00:00Z,https://www.youtube.com/watch?v=3dFatDoYNE0,https://i.ytimg.com/vi/3dFatDoYNE0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-30T00:30:00Z,https://www.twitch.tv/miamya0615,
6eec62ae2c9849de8ca895cef44ec952,upcoming,早起健身'⏰慢慢增加運動量,2023-06-30T01:00:00Z,https://www.youtube.com/watch?v=Jw9m9HTQXBg,https://i.ytimg.com/vi/Jw9m9HTQXBg/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟯𝟬早安電台】𝐎𝐂𝐓𝐉𝐔𝐍 𝐍𝐄𝐖𝐒【十六月OctJun】,2023-06-30T01:00:00Z,https://www.youtube.com/watch?v=wQY2fZd3UXY,https://i.ytimg.com/vi/wQY2fZd3UXY/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【果力全開】#41 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-06-30T01:00:00Z,https://www.youtube.com/watch?v=idx38BNW0GY,https://i.ytimg.com/vi/idx38BNW0GY/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,【臥龍：蒼天隕落】 第一次挑戰這種類型遊戲，應該是沒問題的吧(′゜ω。‵) #1,2023-06-30T01:00:00Z,https://www.youtube.com/watch?v=pZTTtZjymsg,https://i.ytimg.com/vi/pZTTtZjymsg/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【工作台】監督拖延症患者｜聊聊平日工作日常,2023-06-30T01:00:00Z,https://www.youtube.com/watch?v=D4NOUPgvDjY,https://i.ytimg.com/vi/D4NOUPgvDjY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-30T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【Sun Haven】繼續我們的精神雜談時光屋 feat. 幻喵 / defeat. 彭奇,2023-06-30T01:30:00Z,https://www.youtube.com/watch?v=X4ZF7dfZli8,https://i.ytimg.com/vi/X4ZF7dfZli8/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-30T01:30:00Z,https://www.twitch.tv/boni_0x0,
93a4d479e67242d58d3ff80307d3bc84,upcoming,【繪圖雜談】畫那個說好的性轉+BL台詞懲罰圖 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-06-30T02:00:00Z,https://www.youtube.com/watch?v=7-GtkMBvmd4,https://i.ytimg.com/vi/7-GtkMBvmd4/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ早安💜挑戰和100人打招呼ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-06-30T02:00:00Z,https://www.youtube.com/watch?v=qCK4dS58dmM,https://i.ytimg.com/vi/qCK4dS58dmM/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【LIVE | League of Legends】散播愛與快樂給隊友 | CN/EN/JP【初善-369】,2023-06-30T02:45:00Z,https://www.youtube.com/watch?v=UQH2lNy8Kkw,https://i.ytimg.com/vi/UQH2lNy8Kkw/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #19 六月最後一麻,2023-06-30T03:00:00Z,https://www.youtube.com/watch?v=QvQsKTI5pHE,https://i.ytimg.com/vi/QvQsKTI5pHE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,主題雜談☀️暑期輔導決定戰💥挑戰小學數學測驗，不想留校補課啊... ｜Math Test｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-30T03:00:00Z,https://www.youtube.com/watch?v=MaGjkJk6UjE,https://i.ytimg.com/vi/MaGjkJk6UjE/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-30T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-30T04:00:00Z,https://www.twitch.tv/muling0606,
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/19-6/25 本週週表喲(❀❛ᴗ❛)✧,2023-06-30T04:30:00Z,https://www.youtube.com/watch?v=G1PpH0r3Suw,https://i.ytimg.com/vi/G1PpH0r3Suw/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-30T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-30T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-30T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-30T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【會員開通二周年】會員們集合 來看看大宇宙的意志 | 高維爾聊聊天 #台灣Vtuber,2023-06-30T05:30:00Z,https://www.youtube.com/watch?v=3fO7B5R7NeM,https://i.ytimg.com/vi/3fO7B5R7NeM/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【貓咪紙模型】 第一次組裝紙模型 第一彈《露手注意！！！》[星月櫻奈],2023-06-30T05:30:00Z,https://www.youtube.com/watch?v=sF5s66F9ytY,https://i.ytimg.com/vi/sF5s66F9ytY/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【小原食栞：誰來點餐?】番外企劃 #2 | 這次是什麼好吃的呢👀👀 | ft. 庫麻 @KummaNOTE ​,2023-06-30T06:00:00Z,https://www.youtube.com/watch?v=02fPrEJvPwc,https://i.ytimg.com/vi/02fPrEJvPwc/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【日文歌練習🦈】來練新時代✨#楠玖,2023-06-30T06:00:00Z,https://www.youtube.com/watch?v=NGsjWkbVOPA,https://i.ytimg.com/vi/NGsjWkbVOPA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-30T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
d6c4708f6eb94ac6ad7668363b132248,upcoming,【跟500人打招呼/#相機畫面有】從現在開始的3個小時，跟薩琪在一起過吧！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-30T10:00:00Z,https://www.youtube.com/watch?v=hIna0fljELU,https://i.ytimg.com/vi/hIna0fljELU/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】ルーマー - ポリスピカデリー【緋佐煌斗】,2023-06-30T10:00:00Z,https://www.youtube.com/watch?v=kDfh-ubKCw0,https://i.ytimg.com/vi/kDfh-ubKCw0/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-30T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-30T10:30:00Z,https://www.twitch.tv/zona181227,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【觀眾場】國士無雙是什麼 能吃嗎？【鬼塚魅華】,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=lid9eMTjegU,https://i.ytimg.com/vi/lid9eMTjegU/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,海沙風雲 | 聽說是個香香的解謎遊戲 Part.1,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=6eQ1nzVabQw,https://i.ytimg.com/vi/6eQ1nzVabQw/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【新2.0初雜談】來更加認識阿蕥吧！2.0回蕥量感謝+綠幕攝影會！【蘇菲蕥Sofia】｜台灣Vtuber,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=7qGmBAJetcg,https://i.ytimg.com/vi/7qGmBAJetcg/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【神界觀眾場】神界3000訂耐久TT!! 來戰鬥吧!!! 手下留情...初見大歡迎!!｜水星スイ |,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=Jtr1_KeJhgk,https://i.ytimg.com/vi/Jtr1_KeJhgk/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【默契培養挑戰#2】快問快答時間！讓身體反應來驗證FLOS的各種默契吧【FLOS*】,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=SqzdXI3B1Xc,https://i.ytimg.com/vi/SqzdXI3B1Xc/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《突發雜談》從未打疫苗確診時的感覺以及後遺症？復活之後唐突變化新型態！【彌須斗Vtuber】,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=22b6eQanshc,https://i.ytimg.com/vi/22b6eQanshc/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【UR期間限定】六月份啾察隊會議，算是第一次...嗎?,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=PNG4Y0tGwX8,https://i.ytimg.com/vi/PNG4Y0tGwX8/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,メリーゴーランド - 優里／ coverd by歐姆璐璐【歌ってみた】,2023-06-30T11:00:00Z,https://www.youtube.com/watch?v=qI72ZNywdi0,https://i.ytimg.com/vi/qI72ZNywdi0/mqdefault.jpg
