VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,06/08【愛絲娜祈】牙醫明天才有看診🔥做什麼不重要重要的是我好懶🔥【TW/JP/EN】,2023-06-08T03:29:26Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Diablo IV』#7 刷裝...練等...聊天...打屁...聲望超人...地圖...怎麼...拿麼大......歡迎一起玩...【水凪ゆい】,2023-06-08T03:30:41Z,https://www.youtube.com/watch?v=e1A7hCGZlSw,https://i.ytimg.com/vi/e1A7hCGZlSw/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,South Park: Fractured But Whole - I am SPEED,2023-06-08T03:37:33Z,https://www.twitch.tv/fujikurauruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_fujikurauruka-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0608】午安艦娘｜ !買動漫 !PENKER,2023-06-08T03:56:30Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】感溫的心 !抓鬼比賽 │幫我掛台好嗎 :3│ 06/08,2023-06-08T04:04:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/8 RRR好像要趕快世界4刷一堆遠古裝呀！然後給我幽靈馬啦拜託( ´•︵•` )｜掛台有掉寶唷｜氏族搜尋「花葬收人」 ✿ !dc !yt !歌單 !點歌,2023-06-08T04:05:11Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/08┃!line !周邊 !VOD @ZIIFISH,2023-06-08T04:09:16Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月8日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-08T04:09:41Z,https://www.youtube.com/watch?v=6mQUTqfHGLU,https://i.ytimg.com/vi/6mQUTqfHGLU/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】6/8｜很愛睏但我起床了我很棒吧｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-08T04:15:28Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,久違做惡夢 直接沒睡好   !7tv,2023-06-08T04:24:04Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟞𝟘𝟠│乳香世家 @muling0606 │抽獎活動剩最後兩天│!抽獎 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-06-08T04:26:11Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,新貼圖 🍧 | !活動 !YT !Line | 6/8 @fei_z 💙,2023-06-08T04:37:09Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】久違的鐵道時間！(中文/日本語)【狐依琉璃】,2023-06-08T04:54:31Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【聊天、遊戲，悠閒一天~】,2023-06-08T04:55:55Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-08T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-08T05:00:00Z,https://www.twitch.tv/umimiowo,
4c12d4acc74d46e3b336d51c07523305,live,【午餐聊天台】初見歡迎！！ 一起來享受美好快樂的午餐時間吧！,2023-06-08T05:30:46Z,https://www.youtube.com/watch?v=bzEme9ocWZw,https://i.ytimg.com/vi/bzEme9ocWZw/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪打黑龍阿，幹嘛,2023-06-08T05:36:14Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 暗黑沉迷 @blue_kao,2023-06-08T05:36:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】123 | !dc !7tv | @kuronoyuma [6/8],2023-06-08T05:39:06Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【星穹軌道/鋼鐵雄心4】頻道收到警告?! 抽銀狼囉! 87張不可能不出金,2023-06-08T05:42:40Z,https://www.youtube.com/watch?v=WwQidX6D7to,https://i.ytimg.com/vi/WwQidX6D7to/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-08T05:45:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【星穹軌道/鋼鐵雄心4】抽銀狼囉!!! 87張不可能不出金 玩累了考慮轉遊戲,2023-06-08T05:45:47Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】6/8❣ !加班 !周邊 !漢克 ❣ 有沒有人要買吊飾~有沒有想我 ᏊᎣꈊᎣᏊ♡,2023-06-08T05:48:50Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft懲罰安價生存】我不相信...太多懲罰了啦!EP.7 (詳細規則在資訊欄) ☆春菫☆,2023-06-08T05:55:24Z,https://www.youtube.com/watch?v=DbWnSxxWURs,https://i.ytimg.com/vi/DbWnSxxWURs/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #vrising  #夜族崛起 ] #幽腐之秘 麥塊吸血鬼大改版 SOLO Lv83 亞當 決戰最終BOSS攻略[代班羊駝],2023-06-08T05:56:50Z,https://www.youtube.com/watch?v=aE0yVnH5jno,https://i.ytimg.com/vi/aE0yVnH5jno/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0471d5082a2e419786e141d6424c9150,live,【蘿希】贈訂2份沒有馬，但有姆馬(MUA)，四份搭波姆馬(MUA)，10份跑車姆馬(MUA) 掛台也有開啟掉寶啦!｜滑鼠墊很香 !周邊 !IG !YT @rosie_827,2023-06-08T06:00:48Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【Devil May Cry 5】再給彼此一次機會,2023-06-08T06:01:40Z,https://www.youtube.com/watch?v=cUBD4g01bmY,https://i.ytimg.com/vi/cUBD4g01bmY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/8🍎遊戲🍎,2023-06-08T06:01:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「突發遊戲台 : 薩爾達傳說: 王國之淚 #2」我地帶著二線之力去救公主了「荒木今泉_HKVtuber」,2023-06-08T06:02:54Z,https://www.youtube.com/watch?v=IA97gZm-JIQ,https://i.ytimg.com/vi/IA97gZm-JIQ/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】火燄爆擊系法師來了!  #5 暗黑破壞神4 D4,2023-06-08T06:03:29Z,https://www.youtube.com/watch?v=C8wLcmxK9IA,https://i.ytimg.com/vi/C8wLcmxK9IA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Street fighter world tour ep 1】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2023-06-08T06:08:44Z,https://www.youtube.com/watch?v=fFDM4GKwANs,https://i.ytimg.com/vi/fFDM4GKwANs/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/8  ❰荻娜❱  領著少少的薪資 還著大大的債 ( 哇呀哇呀 /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-08T06:09:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟎𝟖】今天星期四是放鬆日 / !DC !芒化 !坐,2023-06-08T06:10:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】小柚香可愛嗎OwO | !棉花糖 !哈欠 !桌布 !魔法商店 | 06/08,2023-06-08T06:10:19Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,確診🐏 DAY5 !7tv,2023-06-08T06:21:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【游戲：崩壞：星穹鐵道】 魔女喉嚨恢復中 可能説不多話 #魔女蕾雅Time !commands,2023-06-08T06:22:37Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[整個六月都是周年慶] 0606 從邪教羊轉生成兔球的異世界邪教日常是不是搞錯了什麼 (7),2023-06-08T06:32:35Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】小開~【花生】| @peanut_tw_,2023-06-08T06:42:00Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數4天當兵】,2023-06-08T06:44:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】工作!晚上要看爛片!【囧囧龍】,2023-06-08T06:50:00Z,https://www.youtube.com/watch?v=hdUh9zmwzF8,https://i.ytimg.com/vi/hdUh9zmwzF8/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【崩壞：星穹鐵道 】天井人要開始跑主線支線撿寶箱了,2023-06-08T07:00:12Z,https://www.youtube.com/watch?v=zSJVGnsFKTQ,https://i.ytimg.com/vi/zSJVGnsFKTQ/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04.勸DC這次不要再破壞遊戲體驗了喔 Ft.阿嘿羊螢子、螢子大妹,2023-06-08T07:00:48Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04.勸DC這次不要再破壞遊戲體驗了喔 Ft.阿嘿羊螢子、螢子大妹,2023-06-08T07:01:02Z,https://www.youtube.com/watch?v=7aCr2gt9hoI,https://i.ytimg.com/vi/7aCr2gt9hoI/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,鮮榨西瓜牛奶~🍉🍉//連續簽到：8,2023-06-08T07:04:37Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0608－通行證任務QQ,2023-06-08T07:06:46Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【速唱】頭線瞄太高 壓槍壓不好 都是我先倒 -6/8,2023-06-08T07:08:01Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.690突發、多平台遊戲：原神。,2023-06-08T07:10:44Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.690突發、多平台遊戲：原神。,2023-06-08T07:10:46Z,https://www.youtube.com/watch?v=orlh8c8Sm1c,https://i.ytimg.com/vi/orlh8c8Sm1c/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/8 玩,2023-06-08T07:13:09Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,68 哈啾,2023-06-08T07:18:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,鬥陣挑戰改明天 !鬥陣挑戰,2023-06-08T07:20:15Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】上班希一下 - 我以為企業式/個人優缺大家已經心知肚明了【萊菈 希格娜斯】,2023-06-08T07:30:00Z,https://www.youtube.com/watch?v=LQLpDGPCGv4,https://i.ytimg.com/vi/LQLpDGPCGv4/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【薩爾達傳說︰王國之淚】早上好狗勾 現在羊有漢堡 海拉魯大陸跟漢堡羊最喜歡💖 (#8)｜黒羊める KuroyoMeru,2023-06-08T07:30:54Z,https://www.youtube.com/watch?v=VBF0F_t4Ssg,https://i.ytimg.com/vi/VBF0F_t4Ssg/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,-6.8 超廣島歷險記,2023-06-08T07:32:49Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,絕對沒有世紀帝國2中毒 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-08T07:36:14Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0608 畫委託不留檔 @harnaisxsumire |,2023-06-08T07:44:00Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/8 @mica1130 】我買了紅茶拿鐵! !商品販售  !蝦皮 !衣服,,",2023-06-08T07:44:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,練習強風オールバック強風大背頭✨鳥羽樂奈要來做動畫🦉一邊用FLstudio練習唱歌跟混音（大概需要ChatGPT GPT4來幫我忙🙀【鳥羽樂奈/靛之森Ainomori】#混音 #工作 #練習唱歌,2023-06-08T08:00:00Z,https://www.youtube.com/watch?v=msNUqWu-7IE,https://i.ytimg.com/vi/msNUqWu-7IE/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【中午吃什麼】看辦公室同事中午都吃什麼 #公視小媒,2023-06-08T08:00:00Z,https://www.youtube.com/watch?v=vy1xVEarJpI,https://i.ytimg.com/vi/vy1xVEarJpI/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,宅天使補番計劃ഒ！同步視聽！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-08T08:00:00Z,https://www.youtube.com/watch?v=Mt3Cpkhq-HE,https://i.ytimg.com/vi/Mt3Cpkhq-HE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【守望傳說】來打放置很久的16章啦～～！看看劇情會有多感人吧(ゝ∀･)【神無月鹿比🦌】,2023-06-08T08:01:06Z,https://www.youtube.com/watch?v=mekBhk17o5M,https://i.ytimg.com/vi/mekBhk17o5M/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,讓經痛女主管消氣的87種方式~ #justchatting #台v,2023-06-08T08:02:16Z,https://www.youtube.com/watch?v=Ubn-XQd_S-Q,https://i.ytimg.com/vi/Ubn-XQd_S-Q/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,蕪蕪縮縮X性格轉盤，斗內可指定台詞『湮月』,2023-06-08T08:02:47Z,https://www.youtube.com/watch?v=NeZhB8kVWoI,https://i.ytimg.com/vi/NeZhB8kVWoI/mqdefault_live.jpg
137917ec279a4eb0827cb302b9bdac7b,live,【試水溫】試試身心的承受度~聊聊消失半年的原因 | ♡惡魔莉莉婭AkumaLiliya♡ 清純大波白卡金魚惡魔系Vtuber,2023-06-08T08:06:40Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0608 畫不出來就畫吊飾ㄅ  !御守 !三週年,2023-06-08T08:07:56Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,怎麼坦職賽季 賽季皮是愛麗絲 | #空帕斯：陣地攻防戰 | 8/6 | 無聲系VT,2023-06-08T08:11:01Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,live,【Monster Hunter Rise Sunbreak / PC】魔物猎人 RISE SUNBREAK 最终 BONUS 更新内容【SKELITTO】,2023-06-08T08:15:19Z,https://www.youtube.com/watch?v=tQKI5ki3suw,https://i.ytimg.com/vi/tQKI5ki3suw/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【192】 小健碧碧 | 健健健健健 | YT+圖奇 |,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=hnBGwlN8G3Q,https://i.ytimg.com/vi/hnBGwlN8G3Q/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||新聞雜談|| 從Risu臉書社團洩大量私密影像事件聊復仇式色情，幾個人的惡意或好奇或許會成為無辜者的地獄,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=5ENb29Gcag4,https://i.ytimg.com/vi/5ENb29Gcag4/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,今天上班上課辛苦了！陪你們下班下課啦｜柚星,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=9gabXdI4Sac,https://i.ytimg.com/vi/9gabXdI4Sac/mqdefault_live.jpg
7259f7e619e943018e64fb24d4d20e34,upcoming,【FAFA】抽獎頭像線稿作業【尼歐NIO】,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=3o5HdPUBsEs,https://i.ytimg.com/vi/3o5HdPUBsEs/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【vtuber試著跳了】phony/kafu,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=pnm1knId7ak,https://i.ytimg.com/vi/pnm1knId7ak/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【解謎時間】再一齊黎解謎啦！【HKVTuber/Ding】,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=gFkENr5wqR4,https://i.ytimg.com/vi/gFkENr5wqR4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【PLANET9 商城】聊聊天逛逛正在做活動的線上商城！🔹帕蘿妮 Paroniie,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=dhsd4DlF43M,https://i.ytimg.com/vi/dhsd4DlF43M/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-OUTLAST】#2 最令人害怕的不是鬼，是我那明明很長卻跑不快的腿💧詩雨蔻達,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=9kDU9frn3CY,https://i.ytimg.com/vi/9kDU9frn3CY/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=-LmbFVJ1_bU,https://i.ytimg.com/vi/-LmbFVJ1_bU/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【英雄聯盟】LOL首次聯動 ft. @Ako_ch_2023  ｜改版後的初心者,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=deq2oDdWd-I,https://i.ytimg.com/vi/deq2oDdWd-I/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
08158657738a4949bce0cbbc36c4e701,upcoming,【再次新聲卡】又買多次= =我哭死【 菊理しおり/香港VTuber】,2023-06-08T10:30:00Z,https://www.youtube.com/watch?v=qPj6OlN3N9w,https://i.ytimg.com/vi/qPj6OlN3N9w/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,練練歌！【漫画家Vtuber｜星形KARAS】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=r-hAHUroOpw,https://i.ytimg.com/vi/r-hAHUroOpw/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】拿到依蓋隊的衣服~該來為所欲為了~🐾🐺古林沃夫🐺🐾,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=TffXm9EibPI,https://i.ytimg.com/vi/TffXm9EibPI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Diablo IV】繼續主線！,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=gxzp98wbV6o,https://i.ytimg.com/vi/gxzp98wbV6o/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,魔物獵人崛起 ：破曉   終於最終回  原初爵銀龍~雙刀狐開打ฅ●ω●,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=KjZl7Sj29bQ,https://i.ytimg.com/vi/KjZl7Sj29bQ/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【您好悠默#8】揭開AV的神秘面紗！？成人影片到底怎麼做的？跟老濕姬Misa一起聊一聊！雙人議題性雜談 feat. 空雲悠白@Ubye  & Misa米砂@misa7260 #雲際線】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=8_yyYM3n4f8,https://i.ytimg.com/vi/8_yyYM3n4f8/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【BOOK✩WALKER - 跟艾琳來一場沁涼的夏日書店約會吧】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=ynAejuLSFts,https://i.ytimg.com/vi/ynAejuLSFts/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,探險帕底亞地區！寶可夢紫#4【犬山星悠｜Vtuber】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=Gc9GDsAzNJw,https://i.ytimg.com/vi/Gc9GDsAzNJw/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】有罪率99.99% ❖逆轉裁判/逆転裁判#05❖已己巳己Iko Miki,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=dTjianMQq-0,https://i.ytimg.com/vi/dTjianMQq-0/mqdefault_live.jpg
