VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／12 ٩(｡・ω・｡)و,2023-06-12T13:29:48Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
179483442df04a16bbcb193ae5356feb,upcoming,｜薩爾達傳說 王國之淚 01｜🌿 冒險啟程之日 🌿〔#菈納 ラナ｜Trifling Light〕,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=RLN3E55tWFs,https://i.ytimg.com/vi/RLN3E55tWFs/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,06/10【愛絲娜祈】今天繼續偷懶🔥做什麼不重要重要的是我每天都在偷懶🔥【TW/JP/EN】,2023-06-12T14:23:16Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#週一讀書夜】夜深了，一起進入書中的世界吧！島嶼擱淺：黑日雨 EP.8｜銫希恩Cesium☄️,2023-06-12T14:30:00Z,https://www.youtube.com/watch?v=7QJ01s77o8U,https://i.ytimg.com/vi/7QJ01s77o8U/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,【Final Fantasy XVI】FF16  DEMO 聽說有四小時的遊戲量！不玩血虧！【夕焼】,2023-06-12T15:03:44Z,https://www.youtube.com/watch?v=GUR65rmOtoQ,https://i.ytimg.com/vi/GUR65rmOtoQ/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T15:10:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0612－兔了這爛天氣還是在家當爛泥好了｜聽歌、掛台歡迎,2023-06-12T15:20:09Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,昨天忘記關台啦,2023-06-12T15:26:09Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-12T15:33:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-12T16:24:57Z,https://www.youtube.com/watch?v=Qk5PP5aBVUw,https://i.ytimg.com/vi/Qk5PP5aBVUw/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】鼠人時間玩鼠人遊戲｜周六酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-12T18:58:14Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/13 hbd~ DD盃第二屆~ !7tv,2023-06-12T19:19:56Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】所以要不要開台？,2023-06-12T19:28:28Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Random Diablo and chat 一邊掉寶一邊聊天 !加班台 !subathon !discord,2023-06-12T19:53:58Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-06-12T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
887b37336c9c4730809ace8b5e38df17,live,健檢DC討論⚡Drop掉寶🎁看台換星穹💠ഒ追隨我 !TW !YT,2023-06-12T21:14:47Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/06/13］,2023-06-12T22:30:00Z,https://www.youtube.com/watch?v=BUUzACkUE7M,https://i.ytimg.com/vi/BUUzACkUE7M/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【早安台】餵毒事件!?育兒園現況!? 今天早上跟150人說早安～【莉芙LivGawea】,2023-06-12T23:00:00Z,https://www.youtube.com/watch?v=YpDPi7sX7ng,https://i.ytimg.com/vi/YpDPi7sX7ng/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】一起挑戰40分鐘速寫建築吧!  #一天伊點速寫 第七天｜莫伊 Voi,2023-06-13T00:00:00Z,https://www.youtube.com/watch?v=R-dWzZLbubE,https://i.ytimg.com/vi/R-dWzZLbubE/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【APEX耐久】先吃飽飽後，再從白銀打到黃金吧？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-13T00:00:00Z,https://www.youtube.com/watch?v=IWUZy0FqlTU,https://i.ytimg.com/vi/IWUZy0FqlTU/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-13T00:00:00Z,https://www.twitch.tv/azuusaru,
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,☕ASMR咖啡廳☕ 週二手沖早安台,2023-06-13T00:30:00Z,https://www.youtube.com/watch?v=QT780l50j_Y,https://i.ytimg.com/vi/QT780l50j_Y/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-13T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】拿抹布擦完馬桶後，又用同樣的抹布擦了咖啡壺【2023/6/13】,2023-06-13T01:00:00Z,https://www.youtube.com/watch?v=xJGjkEvP9Es,https://i.ytimg.com/vi/xJGjkEvP9Es/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 抽籤|| 霉花糖 || 週回顧 💧詩雨蔻達,2023-06-13T01:00:00Z,https://www.youtube.com/watch?v=stR8Z3f4KRQ,https://i.ytimg.com/vi/stR8Z3f4KRQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-13T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-13T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #國道九號 EP07 】時隔好久的大圖，我要用盡一切洪荒之力｜06/13,2023-06-13T01:30:00Z,https://www.youtube.com/watch?v=lBSZU9sTG98,https://i.ytimg.com/vi/lBSZU9sTG98/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-13T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-13T02:00:00Z,https://www.twitch.tv/karami086,
2e925787fbf44ad2807e581ed98c7f53,upcoming,👀還債進度第3張啦~這次也是大佬等級!!!【繪圖💜Dae】,2023-06-13T02:30:00Z,https://www.youtube.com/watch?v=lMUsP_phiOU,https://i.ytimg.com/vi/lMUsP_phiOU/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『Diablo4』#4 繼續衝等 拼裝! 我什麼時候才能有百萬傷害QQ,2023-06-13T03:00:00Z,https://www.youtube.com/watch?v=GQs-RKZai9Q,https://i.ytimg.com/vi/GQs-RKZai9Q/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,"[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive",2023-06-13T03:00:00Z,https://www.youtube.com/watch?v=tM_ccpIEy6U,https://i.ytimg.com/vi/tM_ccpIEy6U/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【虹月Neon Short】大老哥 #shorts #vtuber #台v,2023-06-13T04:00:00Z,https://www.youtube.com/watch?v=VclftK9QUUU,https://i.ytimg.com/vi/VclftK9QUUU/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-13T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-13T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,雜談,2023-06-13T04:00:00Z,https://www.twitch.tv/muling0606,
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【薩爾達傳說：王國之淚】【# SP3】朝活！解神廟！【香港VTUBER】,2023-06-13T04:30:00Z,https://www.youtube.com/watch?v=QADHsm8QTyQ,https://i.ytimg.com/vi/QADHsm8QTyQ/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【拍立得簽售會】叮！請簽收來自於旅行家小菖從日本帶回來的回憶與祝福！【Seikan iris*】,2023-06-13T05:00:00Z,https://www.youtube.com/watch?v=-EhDVrLY_cs,https://i.ytimg.com/vi/-EhDVrLY_cs/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【洛克人元祖4】在無情姨媽GANK下 倒黛人今天能順利破關嗎？！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-06-13T05:00:00Z,https://www.youtube.com/watch?v=a6j_4gQX9Nk,https://i.ytimg.com/vi/a6j_4gQX9Nk/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,【台語聊天台】ꕥ初見歡迎ꕥ用台語聊天會蹦出什麼有趣的火花呢！！feat:七琉璃雨@Liyu_0610,2023-06-13T05:00:00Z,https://www.youtube.com/watch?v=T4V20_0Y7XY,https://i.ytimg.com/vi/T4V20_0Y7XY/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-13T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-13T05:00:00Z,https://www.twitch.tv/umimiowo,
f110fd69b66941bab04de9ada563c6ac,upcoming,【午餐雜談】希望Ａ寶起的來開直播【AoiHinamori】,2023-06-13T06:00:00Z,https://www.youtube.com/watch?v=ANkYZTIJuvI,https://i.ytimg.com/vi/ANkYZTIJuvI/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【二周年紀念】一百人打招呼+抽APEX傳家寶！初見歡迎！【綿牛喵星球】,2023-06-13T06:00:00Z,https://www.youtube.com/watch?v=UjyzKLsaRU0,https://i.ytimg.com/vi/UjyzKLsaRU0/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】底特律：變人 #4 (QTE勁難【卡絲塔／香港VTuber】,2023-06-13T06:00:00Z,https://www.youtube.com/watch?v=I2lXAkpKWqA,https://i.ytimg.com/vi/I2lXAkpKWqA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【薩爾達傳說王國之淚ep16】好耐冇玩【香港Vtuber/三日月列凌】,2023-06-13T06:00:00Z,https://www.youtube.com/watch?v=OonTJEwlLm4,https://i.ytimg.com/vi/OonTJEwlLm4/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ec65566d949944ffb1e2723f97ded6e0,upcoming,【APEX】我真的會認真打APEX！！ #全靠技術不做效果【蘭斯洛特．拉法葉】,2023-06-13T07:00:00Z,https://www.youtube.com/watch?v=r-S4i5qnJn4,https://i.ytimg.com/vi/r-S4i5qnJn4/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜遊戲配信💜] Bayonetta : 起源  - 🤍貞德篇🤍 - 【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-06-13T07:00:00Z,https://www.youtube.com/watch?v=Vix3eHVTpCc,https://i.ytimg.com/vi/Vix3eHVTpCc/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【生日SC感謝回】💙謝謝襪襪的摳摳💙【PARASESORA】,2023-06-13T09:00:00Z,https://www.youtube.com/watch?v=YRfYgJ7bjq0,https://i.ytimg.com/vi/YRfYgJ7bjq0/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Bear & Breakfast】新熊基集團大展拳腳【HKVTuber/Ding】,2023-06-13T09:00:00Z,https://www.youtube.com/watch?v=G3fiObSAluU,https://i.ytimg.com/vi/G3fiObSAluU/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-13T10:00:00Z,https://www.twitch.tv/hakunana1203,
59005edeef174395915757d45718177d,upcoming,強風オールバック【Cover by 卯月 瑠花】,2023-06-13T10:30:00Z,https://www.youtube.com/watch?v=88Ig2DDWZrM,https://i.ytimg.com/vi/88Ig2DDWZrM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【一二等星之夜】放下槍槍好好說話【浠Mizuki Free Talk】,2023-06-13T10:30:00Z,https://www.youtube.com/watch?v=KKG5ThVt1Gc,https://i.ytimg.com/vi/KKG5ThVt1Gc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-13T10:30:00Z,https://www.twitch.tv/zona181227,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】進入悠閒模式~巡迴各領地解決人民的煩惱~🐾🐺古林沃夫🐺🐾,2023-06-13T11:00:00Z,https://www.youtube.com/watch?v=6ynuUcajdjg,https://i.ytimg.com/vi/6ynuUcajdjg/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT Spin,2023-06-13T11:00:00Z,https://www.youtube.com/watch?v=8Fx5NbcEegs,https://i.ytimg.com/vi/8Fx5NbcEegs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-13T11:00:00Z,https://www.twitch.tv/dr1090a,
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】141.SNA值恢復了，繼續探索恐怖大宅（Song Of Horror）,2023-06-13T11:30:00Z,https://www.youtube.com/watch?v=uRGthSIKWII,https://i.ytimg.com/vi/uRGthSIKWII/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【遊戲｜電影工坊物語 #02】今天的目標，是找暴龍當我們的電影主角！【林梅LinMei｜Vtuber】#linmeilive,2023-06-13T11:30:00Z,https://www.youtube.com/watch?v=P5o4bKIzXx8,https://i.ytimg.com/vi/P5o4bKIzXx8/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#歌枠】50音順に歌う歌枠４回目♪今回ま行や行！【#新人Vtuber】,2023-06-13T11:30:00Z,https://www.youtube.com/watch?v=qPqk4Gtozpw,https://i.ytimg.com/vi/qPqk4Gtozpw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,【遊戲直播】沒有任何事能難倒企鵝貝塔與企鵝咪嚕，輕輕鬆鬆過！#breadandfred,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=pkTs20SvCcg,https://i.ytimg.com/vi/pkTs20SvCcg/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】ROUND 2  - ft. 巧克團【 飛鳥唯世 】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=1dfKuJ43ecU,https://i.ytimg.com/vi/1dfKuJ43ecU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #41【バ美肉、バ美声不使用】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=j95xIqf-I9c,https://i.ytimg.com/vi/j95xIqf-I9c/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【暗黑破壞神4】暗黑系列初見!｜神崎アルファ,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=LzKA_uSlbwk,https://i.ytimg.com/vi/LzKA_uSlbwk/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【鵝鴨殺/觀眾場】卯咪要！🦢🦆🔪來復仇！🔪🔪🔪|:|🦋貓妮亞 /手殘蠢卯,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=GlLItvJYbe0,https://i.ytimg.com/vi/GlLItvJYbe0/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「Minecraft」超巨大馬桶生存Day1，這次在馬桶裡生存!? feat.兔子阿比 #村下緋雨 #Minecraft,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=MCPFMS8SacM,https://i.ytimg.com/vi/MCPFMS8SacM/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,upcoming,【Stacklands】卡牌型的minecrsft(?)，柚醬很少遊戲有老鼠卻覺得好玩👍🏻 | 柚月Yuzuki,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=lBonCrkYVbw,https://i.ytimg.com/vi/lBonCrkYVbw/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【飢餓派畫家Passpartout 2】靈魂畫師再次上線，迷失的NAO能找回自我成為真正的藝術家嗎?【稻荷七櫻Nao】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=Bm4qwYQV-ss,https://i.ytimg.com/vi/Bm4qwYQV-ss/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【時數衝刺中】雜談 做週表 睡覺 通通都來!!! 貪婪的跟大家要時數!!!,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=oQvA8O_1-0Y,https://i.ytimg.com/vi/oQvA8O_1-0Y/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【#菲尼拉比生日祭2023】🔈比菲多小隊集合✨教主的大日子來拆禮物+STAFF桑凸待🧡｜菲尼拉比,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=-NCulEB_BjI,https://i.ytimg.com/vi/-NCulEB_BjI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【雙人成行】1+1大於2【望夜 Night Ch.】ft. @roku0106_,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=5FGVHZqx5hY,https://i.ytimg.com/vi/5FGVHZqx5hY/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【暗黑破壞神4】🔥殺人魔似乎盯上我了，我該怎麼辦🔥【葵栗鹿鹿】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=mWi-eYes3lk,https://i.ytimg.com/vi/mWi-eYes3lk/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#跟爹聊聊 】聊聊大家喜歡吃什麼 安爹也不是只喝珍奶的✨ #初見さん大歓迎 【Ande 安爹】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=gC42SnORTEo,https://i.ytimg.com/vi/gC42SnORTEo/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #12】楚州當苦力QAQ 努力升級！,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=PD-wACa-lVw,https://i.ytimg.com/vi/PD-wACa-lVw/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【UR特別企劃】不藏私!企劃發想、規劃&執行經驗談,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=7fVOpp_SG84,https://i.ytimg.com/vi/7fVOpp_SG84/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【天使媽媽中風台 】玖媽幫我惡補台語🤕啊我就不會講 【彌里玖·ミリク❄】#初見大歡迎,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=dxFy54bXWbU,https://i.ytimg.com/vi/dxFy54bXWbU/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【維京崛起】姬城三千華率領三千萬大軍！出征！,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=ee963fxf_iA,https://i.ytimg.com/vi/ee963fxf_iA/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【PLANET9 商城】各位！準備好買椅子了嗎！！我的椅子終於有著落啦！！！【神無月鹿比🦌】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=e6Cnm4BFRTU,https://i.ytimg.com/vi/e6Cnm4BFRTU/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴遊戲】HUE！一周目能通關嗎？🚩🚩｜歐姆璐璐Ohmruru,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=KbvWm8VF2aE,https://i.ytimg.com/vi/KbvWm8VF2aE/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【棉花糖】黛娜黛你們吃棉花糖,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=1jJz2Nadpjk,https://i.ytimg.com/vi/1jJz2Nadpjk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-13T12:00:00Z,https://www.twitch.tv/monna_nana,
cf648a09bdbc45429f4fae7dfff1a040,upcoming,跟很多朋友的酒精歐卡｜台灣Vtuber / e04,2023-06-13T12:00:00Z,https://www.twitch.tv/vte04,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-06-13T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-06-13T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9ca368e73d514656ade48dc946f55956,upcoming,【柴姥姥看D卡】今天來參觀幻想文與他們的產地【TSMATCH火柴】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=EfyNxdYYsxw,https://i.ytimg.com/vi/EfyNxdYYsxw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|果然還是隻狼最好玩～還是跟一心最好玩【菜姬】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=3wMdjKOgl-s,https://i.ytimg.com/vi/3wMdjKOgl-s/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[開箱/露手注意] 來開熱騰騰的日本包裹！,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=w9pskUWCejs,https://i.ytimg.com/vi/w9pskUWCejs/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓鵝鴨殺┊Goose Goose Duck ♥ˎˊ˗ 闆闆納命來！闆闆不要跑！！！你這個口糊王我先把你票出去！✦ ft.伊卡洛斯闆闆〖莓芊時戀🍮💖〗,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=qtCA5Axgmwg,https://i.ytimg.com/vi/qtCA5Axgmwg/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【崩壞:星穹鐵道 (EP.05】解決完貝洛伯格的問題後來看看接下來要去哪裡,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=6R0lUGRGhXY,https://i.ytimg.com/vi/6R0lUGRGhXY/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【王國之淚#2】災厄再臨！呀哈哈不要跑｜🐇悠妮-Yunie-,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=AvLTBnPoUA8,https://i.ytimg.com/vi/AvLTBnPoUA8/mqdefault_live.jpg
9a1010457a0e40b398120afabf5626f2,upcoming,【奶奶的菜譜】來看我進廚房大展身手 -花枝稀稀,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=3_AfrTXEIIs,https://i.ytimg.com/vi/3_AfrTXEIIs/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【遊戲】拿大大的魚叉 抓大大的鯊 潛水員戴夫 【#亞璐出任務】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=8nEyq4_f9gA,https://i.ytimg.com/vi/8nEyq4_f9gA/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』來談談近期的日本之旅！| 知識型VTuber Zen世界,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=cO160_Xg_MQ,https://i.ytimg.com/vi/cO160_Xg_MQ/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-06-13T12:30:00Z,https://www.twitch.tv/gilma04,
