VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d210d8dfc0ec4a97907b9cebb5413ae3,live,【文字化化】聽說是戀愛遊戲♥,2023-06-18T15:44:30Z,https://www.youtube.com/watch?v=3alRnhBWdqU,https://i.ytimg.com/vi/3alRnhBWdqU/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【查啾表】初配後第一週，開服活動衝一波!6/12~6/18期間，SSR困困必定出沒!,2023-06-18T15:59:00Z,https://www.youtube.com/watch?v=Ij28Jdzxpcc,https://i.ytimg.com/vi/Ij28Jdzxpcc/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】6/11(日)~6/17(六)｜Nekoshimanola 猫島ノラ,2023-06-18T16:00:00Z,https://www.youtube.com/watch?v=ZniQBoI-quU,https://i.ytimg.com/vi/ZniQBoI-quU/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】06/19 00:22 深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-06-18T16:19:06Z,https://www.youtube.com/watch?v=B2G70Fo5DWg,https://i.ytimg.com/vi/B2G70Fo5DWg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,6/19 | 今晚9:00跟汐K米麻 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-18T16:32:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"19/6 Test...ッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-06-18T16:38:02Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,[Chilla's Art] Night Security | 夜間警備 | 現在是哪個壞小孩還沒睡覺阿【夕燒】,2023-06-18T17:18:49Z,https://www.youtube.com/watch?v=Y5PHLRqK4f8,https://i.ytimg.com/vi/Y5PHLRqK4f8/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【重返深淵豪華版】難度有點高...稍微農一下技能看看今天能不能過第二地區！,2023-06-18T18:01:22Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】突發！唐突出發地獄挖石英！挖呀挖呀挖～「伊甸惡鄰」【 飛鳥唯世 】,2023-06-18T18:54:07Z,https://www.youtube.com/watch?v=yVscxGfJRKc,https://i.ytimg.com/vi/yVscxGfJRKc/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,live,When do barbarians get strong? 巨嬰野蠻人4我 !加班台 !subathon !discord,2023-06-18T18:57:25Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-06-18T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
12ece01ae7004e9195e79309f0cdae40,live,▶累累病  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-18T19:27:33Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/19 隨便玩  !7tv,2023-06-18T19:31:38Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,不知道要做甚麼的直播,2023-06-18T19:40:17Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ɞ 0619 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ #ruriilive @rurii0303,2023-06-18T20:53:46Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】たのむ！！朝枠雑談！！【新人Vtuber】,2023-06-18T21:00:00Z,https://www.youtube.com/watch?v=V_6fNSEQsCY,https://i.ytimg.com/vi/V_6fNSEQsCY/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】看比賽｜!周邊 !DC｜#Vtype #小森未央,2023-06-18T21:35:27Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜悠閒聊天釣魚TIME｜!yt !discord,2023-06-18T21:45:48Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,⋈˖⁺新兌換碼⁺˖⋈ 看台領星穹💠Drop掉寶🎁｜6月桌布🌿免費下載 !LU,2023-06-18T21:58:47Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】150人打招呼耐久台 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-18T22:00:00Z,https://www.youtube.com/watch?v=IMDbuFG0wbU,https://i.ytimg.com/vi/IMDbuFG0wbU/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】早安草草🐺唱歌陪你上下班/課LA #森森鈴蘭,2023-06-18T23:00:00Z,https://www.youtube.com/watch?v=xCEWCG2f5Yk,https://i.ytimg.com/vi/xCEWCG2f5Yk/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP3】不要小看忍者的爆發力【水樹椿Tsubaki】,2023-06-18T23:00:00Z,https://www.youtube.com/watch?v=v_TnJ2KGIuY,https://i.ytimg.com/vi/v_TnJ2KGIuY/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】大家好會畫貓咪! 一起挑戰30分鐘速寫卯咪吧!  #一天伊點速寫｜莫伊 Voi,2023-06-19T00:00:00Z,https://www.youtube.com/watch?v=dfuNor0k2NU,https://i.ytimg.com/vi/dfuNor0k2NU/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【朝活早嘎】努力早起！跟大家說早安~上班加油~【花咲くれは】,2023-06-19T00:00:00Z,https://www.youtube.com/watch?v=iyyMkhKg20E,https://i.ytimg.com/vi/iyyMkhKg20E/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【早安PTT】暌違一周的早安PTT來囉!!! 讓我們重新找回C8台的快樂吧(*°ω°*ฅ)*█熙歌Cygnus,2023-06-19T00:00:00Z,https://www.youtube.com/watch?v=qJo6C0nFeVw,https://i.ytimg.com/vi/qJo6C0nFeVw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-19T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】玩肛門的冠軍我只服塞一戰未爆彈的【2023/6/19】,2023-06-19T01:00:00Z,https://www.youtube.com/watch?v=daSzYw_2_e8,https://i.ytimg.com/vi/daSzYw_2_e8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟭𝟵早安電台】對象懷別人種還找他簽字墮胎？渣夫裝病逼前妻賣淫？讓夫娶小三出陰招報復？【十六月OctJun】,2023-06-19T01:00:00Z,https://www.youtube.com/watch?v=eQWOPj6hp8A,https://i.ytimg.com/vi/eQWOPj6hp8A/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【起床蘿】一週又過去了週回顧0612-0618！這週有端午連假～那麼這週天氣會怎麼樣呢？🔹帕蘿妮 Paroniie,2023-06-19T01:00:00Z,https://www.youtube.com/watch?v=wtjuOjhWw-8,https://i.ytimg.com/vi/wtjuOjhWw-8/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】#33 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-06-19T01:00:00Z,https://www.youtube.com/watch?v=v5mTCvOdlQQ,https://i.ytimg.com/vi/v5mTCvOdlQQ/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】跟向日葵們的早安時光☀  #蘇爾普利莫,2023-06-19T01:15:00Z,https://www.youtube.com/watch?v=PpP2zq9yg08,https://i.ytimg.com/vi/PpP2zq9yg08/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【絕命精神病院實驗】怎麼可能出不了院！？我不相信！,2023-06-19T01:30:00Z,https://www.youtube.com/watch?v=OcS10hwicKU,https://i.ytimg.com/vi/OcS10hwicKU/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】不知道會發生什麼事情，但是我的錢都不見了｜碧血狂殺2 Red Dead Redemption 2｜06/19,2023-06-19T01:30:00Z,https://www.youtube.com/watch?v=aXpMkbo7B0I,https://i.ytimg.com/vi/aXpMkbo7B0I/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-06-19T01:30:00Z,https://www.twitch.tv/boni_0x0,
6eec62ae2c9849de8ca895cef44ec952,upcoming,這禮拜只要上三天💙,2023-06-19T02:00:00Z,https://www.youtube.com/watch?v=MMSx4ACuOgQ,https://i.ytimg.com/vi/MMSx4ACuOgQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,✍蘿視新聞10事🔥擴散速度有如病毒 ◉▼◉ 所到之處皆換臉的醜魚迷音😲｜早安新聞台｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-19T02:00:00Z,https://www.youtube.com/watch?v=EEXXytWJmQY,https://i.ytimg.com/vi/EEXXytWJmQY/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【早安小玖】💥早餐就要配腦溢血D卡文學 💥 【彌里玖·ミリク❄】#初見歡迎,2023-06-19T02:00:00Z,https://www.youtube.com/watch?v=r2q0A2hJNFU,https://i.ytimg.com/vi/r2q0A2hJNFU/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【寫基礎數學】首次!LF香全員集合啦!!!一大早算數學是不是搞錯了什麼?｜夢見ルノ💤Vtuber,2023-06-19T03:00:00Z,https://www.youtube.com/watch?v=OXegq6bqGGg,https://i.ytimg.com/vi/OXegq6bqGGg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,加班台01| 跟著姐姐一起成為過勞超人吧👾!!! (加班規則請見資訊欄),2023-06-19T04:00:00Z,https://www.youtube.com/watch?v=ruEMuModtAI,https://i.ytimg.com/vi/ruEMuModtAI/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【Dokidoki 配音】 聽說會讓我心動?  我還不吐槽爆   【布雷諾 ·ブレノ】   #初見歡迎,2023-06-19T04:00:00Z,https://www.youtube.com/watch?v=aO2RhgOH9aE,https://i.ytimg.com/vi/aO2RhgOH9aE/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【事件雜談】談談事後不得理不饒人的公主及三聯單之王［九條雪怜］,2023-06-19T04:00:00Z,https://www.youtube.com/watch?v=ADGYlZUa5go,https://i.ytimg.com/vi/ADGYlZUa5go/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-19T04:00:00Z,https://www.twitch.tv/jojo51113,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【耐久】挑戰!說安安就加時!可能是耐久??會有幾個初見呢?  (詳細規則在資訊欄) ☆春菫☆,2023-06-19T05:00:00Z,https://www.youtube.com/watch?v=_bpYDbZkP7Q,https://i.ytimg.com/vi/_bpYDbZkP7Q/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 簽名 + 處理雜事 ! 💙 #初見歡迎,2023-06-19T05:00:00Z,https://www.youtube.com/watch?v=AmvzuwRPQzs,https://i.ytimg.com/vi/AmvzuwRPQzs/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠講堂】EP13 總之我是要來讓這件事情插插隊的，所以來聊聊中醫兒科吧,2023-06-19T05:00:00Z,https://www.youtube.com/watch?v=25Aw-ihg73c,https://i.ytimg.com/vi/25Aw-ihg73c/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【雜談】 聊聊國中(當時蘆洲區最頂的  6/19  幫我正讚謝謝 DAY 139/365,2023-06-19T05:00:00Z,https://www.youtube.com/watch?v=mKXCGSbtSRY,https://i.ytimg.com/vi/mKXCGSbtSRY/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-19T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-19T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-19T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【崩壞：星穹鐵道】 依舊是銀狼不回家的一天 繼續過主線[星月櫻奈],2023-06-19T05:30:00Z,https://www.youtube.com/watch?v=drH2Dj902GU,https://i.ytimg.com/vi/drH2Dj902GU/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【CookingRice#SP】端午節粽製作～｜玖米の下午茶,2023-06-19T06:00:00Z,https://www.youtube.com/watch?v=_WTJvMIfCkI,https://i.ytimg.com/vi/_WTJvMIfCkI/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,「再次，成為猛男。」動物森友會 ＃1 【香港VTuber】【神崎涼子】,2023-06-19T06:00:00Z,https://www.youtube.com/watch?v=90u6aj9_w1M,https://i.ytimg.com/vi/90u6aj9_w1M/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-19T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
bf124655587e4f5b937d695be814d25d,upcoming,【下午繪聊】動圖模版#2【CSP】,2023-06-19T06:22:00Z,https://www.youtube.com/watch?v=fdvAAv6Kp6s,https://i.ytimg.com/vi/fdvAAv6Kp6s/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】看完後重大告知！鋼彈 水星的魔女第21+22話 【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-06-19T07:00:00Z,https://www.youtube.com/watch?v=ShhaH1pybSI,https://i.ytimg.com/vi/ShhaH1pybSI/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【解禁第一A】名正言順打A | 薇恩‧黛娜,2023-06-19T07:00:00Z,https://www.youtube.com/watch?v=Cw-Emf9SF_I,https://i.ytimg.com/vi/Cw-Emf9SF_I/mqdefault_live.jpg
3df940c5d9d3488b941948d3e21c8edc,upcoming,【吉他lets go】隨便彈下~歡迎初見~！,2023-06-19T07:00:00Z,https://www.youtube.com/watch?v=axLdQgSIOzE,https://i.ytimg.com/vi/axLdQgSIOzE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-06-19T07:00:00Z,https://www.twitch.tv/fuyukisakura,
3681a0b4e4bd48888473b1884f6ee420,upcoming,您撥的號碼無人接聽 #佐藍 #shorts #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-19T08:00:00Z,https://www.youtube.com/watch?v=Z5P2N_wotog,https://i.ytimg.com/vi/Z5P2N_wotog/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【TRPG雜談】昨天跟蒂兒的尋紙者團務有看了嗎？來聊聊昨天的團務和備團的內容！🦋,2023-06-19T08:00:00Z,https://www.youtube.com/watch?v=i10QMEEuQVk,https://i.ytimg.com/vi/i10QMEEuQVk/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,拚活動!上21 level!,2023-06-19T08:00:00Z,https://www.twitch.tv/noctjade,
1b863baf309a4ff587385012bb5bde51,upcoming,今天上班上課辛苦了！陪你們下班下課｜柚星,2023-06-19T08:30:00Z,https://www.youtube.com/watch?v=BWG6p53pILY,https://i.ytimg.com/vi/BWG6p53pILY/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Rusty Lake: Roots - 根源的根是根墨的根2,2023-06-19T09:00:00Z,https://www.youtube.com/watch?v=dYIVHcqNkLU,https://i.ytimg.com/vi/dYIVHcqNkLU/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【下班下課了沒？！】讀書時期，你都怎麼玩遊戲的？【莉莉姆】,2023-06-19T09:00:00Z,https://www.youtube.com/watch?v=KwJwPncmGQI,https://i.ytimg.com/vi/KwJwPncmGQI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【Tall Poppy - BO鼠說很好玩的遊戲₍₍٩( ᐛ )۶₎₎♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-19T09:00:00Z,https://www.youtube.com/watch?v=cMntYpmeCy4,https://i.ytimg.com/vi/cMntYpmeCy4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Bear & Breakfast】新熊基集團大展拳腳 【HKVTuber/Ding】,2023-06-19T09:00:00Z,https://www.youtube.com/watch?v=veD_8HVu2kM,https://i.ytimg.com/vi/veD_8HVu2kM/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-19T09:00:00Z,https://www.twitch.tv/yakodesu,
6eec62ae2c9849de8ca895cef44ec952,upcoming,【限時一小時】PUYO PUYO特訓班💪,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=Gv0HORAFRw4,https://i.ytimg.com/vi/Gv0HORAFRw4/mqdefault_live.jpg
82bc06ac5c6e42cf80ec426c5b31a3c3,upcoming,【陳招福】王都を巡ろ！【異世界の主役は我々だ！】#2,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=EXgoBQ-l42k,https://i.ytimg.com/vi/EXgoBQ-l42k/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回剪輯】羅大佑－鹿港小鎮【天櫻咲樂/VTuber】,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=eSkUpXFHu_Q,https://i.ytimg.com/vi/eSkUpXFHu_Q/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』瑪咪首次挑戰 APEX 希望打的到人｜#Vtuber #vtuber中文,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=to9jQyPY_oA,https://i.ytimg.com/vi/to9jQyPY_oA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,最廢卻最萌的魚? 最近爆紅的魚究竟是...！?【HKVTuber/赤紀麗】,2023-06-19T11:00:00Z,https://www.youtube.com/watch?v=oHN9C6wVdX0,https://i.ytimg.com/vi/oHN9C6wVdX0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-19T11:00:00Z,https://www.twitch.tv/umamixchami,
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-19T11:00:00Z,https://www.twitch.tv/platinach,
95f3f004ed9641139567827519f6b35e,upcoming,【#みんなのリズム天国 】ノリノリでやるリズム天国！！【#melco芽心 】,2023-06-19T11:30:00Z,https://www.youtube.com/watch?v=ARfNttoPgOA,https://i.ytimg.com/vi/ARfNttoPgOA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-19T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-19T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-19T11:30:00Z,https://www.twitch.tv/eveliacridland,
090be1be8d29429183e190e22fc4be22,upcoming,《同舟共濟 Ship of fools 》#02 這隻魅魔怎麼都在開車！該認真開船了叭女人⛵｜Ness9s奈斯糖 ft. 克蘿,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=vBQB6EbtJWk,https://i.ytimg.com/vi/vBQB6EbtJWk/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【重大公告】宣示頻道新目標😳給自己最後的衝刺❗❓結束是為了新的開始🔥【突發工作台】(P.269)　#台灣Vtuber,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=oBoYlwFcHuA,https://i.ytimg.com/vi/oBoYlwFcHuA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #22【バ美肉、バ美声不使用】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=XGN9-d2WTl0,https://i.ytimg.com/vi/XGN9-d2WTl0/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【最後一戰4】新的世界~新的槍槍~新的敵人~新的瑟叫(?)~ |:|🦋貓妮亞 /手殘蠢卯 ft.鮪餘,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=WLUHbPv97HM,https://i.ytimg.com/vi/WLUHbPv97HM/mqdefault_live.jpg
78a38db1e825465db12a5155d4cd6d97,upcoming,【雜談】來跟這隻老地獄犬聊聊以前的事,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=NCCMh38f55k,https://i.ytimg.com/vi/NCCMh38f55k/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Minecraft】獸人麥塊跑酷~Part6~ 🐾🐺古林沃夫/翼天海/黑野凡夏/熱狗🐺🐾,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=wewPUYDiX98,https://i.ytimg.com/vi/wewPUYDiX98/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,高規格隧道，該不會等等就挖到廢棄礦坑了吧w【Minecraft PE原味生存】#vtuber #V大桶哥,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=xSn7_045PLw,https://i.ytimg.com/vi/xSn7_045PLw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【雜談？】債務清算...欠債不還！再欠不難！【SETSU 褻君】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=3cxft3sWW8M,https://i.ytimg.com/vi/3cxft3sWW8M/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅  ft.人偶・薩賓娜 ✈49,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=Y_XuhntYWaA,https://i.ytimg.com/vi/Y_XuhntYWaA/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#keywe 】繼續當可愛小鳥拉✨今天肯定也美塭堤的LA Ft.雷菈 @LaylaNedraCH 【Ande 安爹】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=shOEurHbXb4,https://i.ytimg.com/vi/shOEurHbXb4/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【崩壞:星穹鐵道】Part3 Part3 | 仙舟迷路Start!,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=QUY1DgyUBjs,https://i.ytimg.com/vi/QUY1DgyUBjs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【觀眾場#1 瑪利歐賽車 】好久沒跟大家一起玩遊戲了啦~來開車車 ❤❤,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=3upMIEWbIFc,https://i.ytimg.com/vi/3upMIEWbIFc/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,強制餵食!!端午節特別企劃【絲塔比STaby】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=s99knbHjPqY,https://i.ytimg.com/vi/s99knbHjPqY/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【遊戲】雞雞遊戲🐔來鬥劍吧❗看誰的劍厲害阿⚔ 《Genital Jousting》🥵,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=1IoTXj9a7N8,https://i.ytimg.com/vi/1IoTXj9a7N8/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 歡迎乘搭地獄烈車  [收集!各種地獄投稿]【大枝野綽貓/HKVtuber】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=W-DXhAfFl4E,https://i.ytimg.com/vi/W-DXhAfFl4E/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【雑談#9】為了對得起台湾老師教的中文！我要使用字幕君證明我的話很標準（大概） | 雑な談(/◕ヮ◕)/【Torakolive】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=YZali1dBrYs,https://i.ytimg.com/vi/YZali1dBrYs/mqdefault_live.jpg
