VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【聯動】ARAM小隊結成，初次團練絕不氣氛！ ft.拍咪呀、貓排、悠果、蝦蝦【澄澄七✵】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=OX2YtZ43D48,https://i.ytimg.com/vi/OX2YtZ43D48/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【小捏嚕小小初配信】魔界幼齡惡魔初配信💜人家才666歲而已啦👶🏻 | 闇音ネル ​,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=bVTCy5AXuFw,https://i.ytimg.com/vi/bVTCy5AXuFw/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】FF16最終幻想系列初見，超級神作！彌補小虎時期的遺憾｜Final Fantasy XVI｜Shiro Ch. 席蘿シロ,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=LSXOdu9XeX4,https://i.ytimg.com/vi/LSXOdu9XeX4/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】我們咆嘯深淵見啦！伺服器最好給我乖一點哦！ft. 澄々七、拍咪呀、貓排ちゃん【League of Legends】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=FVkasXGQQf0,https://i.ytimg.com/vi/FVkasXGQQf0/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀輕聲細語魔法🎀睡不著嗎?讓よるね為你施上全肯定魔法 | 囁き 心音 情境劇【六角よるね Rokkaku Yorune】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=MoxBD7AvI0Y,https://i.ytimg.com/vi/MoxBD7AvI0Y/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓露手注意┊開盒 ♥ˎˊ˗  魔法風雲會 ✦ 魔戒卡盒 ✦ 那個０．００００３％才開的到的卡開到就一夜暴富啦～！ 〖莓芊時戀🍮💖〗,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=ZiOozVn7ZZ4,https://i.ytimg.com/vi/ZiOozVn7ZZ4/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Only Up!】身為一條龍，我能用飛的嗎？【望夜 Night Ch.】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=uSGqvSsuOWE,https://i.ytimg.com/vi/uSGqvSsuOWE/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【夜間警備】現在玩會不會太晚呢？會怕怕所以有請人陪我玩ＱＱFT:清水菸草【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=Y2OiI7Exm_0,https://i.ytimg.com/vi/Y2OiI7Exm_0/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【薩爾達傳說：曠野之息】Ep.7 今天先來追尋神獸的蹤跡吧！【戌見輪艾緋】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=OZ9JcP80W4Q,https://i.ytimg.com/vi/OZ9JcP80W4Q/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【琴雜】一起合唱吧！經典流行歌｜響Hibiki,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=9BwNC-yXMTA,https://i.ytimg.com/vi/9BwNC-yXMTA/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【雑談】聊天跟發呆 ♕ 兎苺咲 UiSaki,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=_wZtV3aorBo,https://i.ytimg.com/vi/_wZtV3aorBo/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【Operation: Tango】來當特務！暈車預備軍！【梅可MEKO ft. @UCaKCNIJID8zaXOZYCxjW3Yg 】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=yZX0hLlSeLQ,https://i.ytimg.com/vi/yZX0hLlSeLQ/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【R常態節目】睡前的克蘇魯神話EP.22 超越時間之影III,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=tu87Smyq8g0,https://i.ytimg.com/vi/tu87Smyq8g0/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Volcano Princess】第一次當爸爸的我好緊張。｜格里奧grelio,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=2qaDCR-WxTU,https://i.ytimg.com/vi/2qaDCR-WxTU/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜克蘇魯ONLY歸來💜聊聊感想與TRPG活動籌備的大小事  ft.摸摸ლ(́◉◞౪◟◉‵ლ)｜🍮魔法布丁罐,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=s8S64C9KuCU,https://i.ytimg.com/vi/s8S64C9KuCU/mqdefault_live.jpg
eda6bf91049349e08f0f269fb4f8c0f9,upcoming,【學五種動物叫】風鈴芽依TrumpetMei｜Vtuber｜,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=bux-f3JQdYk,https://i.ytimg.com/vi/bux-f3JQdYk/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴歌雜 】唱點輕柔ㄉ歌✧善待我ㄉ喉嚨(´Ａ｀。) ｜蓓爾妲Beta,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=_puqUez4xmE,https://i.ytimg.com/vi/_puqUez4xmE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】#10?! 我以為過了100天結果是第10集嗎 薩爾達傳說-王國之淚 _夏賀円那,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=jXiFOEePd_8,https://i.ytimg.com/vi/jXiFOEePd_8/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【轉盤】還剩這麼多次轉盤要死了【#Nurive】【#vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=_W3nG0jTIcE,https://i.ytimg.com/vi/_W3nG0jTIcE/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【探靈直播】EP.1 被八戒追殺！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=H55Pz4_7jwI,https://i.ytimg.com/vi/H55Pz4_7jwI/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【雜談】周一匯報✨聊聊近況，聽大家推薦的歌！ | 海月娜娜 Mituski Nana,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=0k_ilB0m5nc,https://i.ytimg.com/vi/0k_ilB0m5nc/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,【Coffee Talk Episode 2】P3少不了咖啡的工作日【雨的AMeNo】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=UKBd2O8EGaM,https://i.ytimg.com/vi/UKBd2O8EGaM/mqdefault_live.jpg
8489d002b1704612bd0dd23f9a14ed51,upcoming,【真心話麻將2】我輸了就給你們問一個問題，來戰!!【亀吉卯太郎】【台V】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=41Vto34xx4o,https://i.ytimg.com/vi/41Vto34xx4o/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【上香棉花糖】最後一次了 是不是該來一下了? #利死TIME,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=vwIAvA79yt4,https://i.ytimg.com/vi/vwIAvA79yt4/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】晚酌心事台♪ 歡迎在棉花糖投稿心事 or 想對拉比說的話喔！【紡霊拉比】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=2XkhyhF2r7k,https://i.ytimg.com/vi/2XkhyhF2r7k/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【星期一幸飯+ # 39】聊聊上週的事!【香港VTuber/榎川幸】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=NJezPFyrM2w,https://i.ytimg.com/vi/NJezPFyrM2w/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【Melatonin #2 | ⚠️高血壓注意】米米係數拍子有小進步嘅殭屍！繼續玩治癒系節奏GAME🎼【粟米SOMY | 香港Vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=EqhHscXmKts,https://i.ytimg.com/vi/EqhHscXmKts/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【Only Up!】耐性0殿💥一小時不暴言挑戰🌚💥【香港Vtuber/月島クロス】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=FsXUY4Fhml4,https://i.ytimg.com/vi/FsXUY4Fhml4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,"[試玩] Little Kitty, Big City (Demo) 【獅子山 Rio】",2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=XkRW7ogM0uI,https://i.ytimg.com/vi/XkRW7ogM0uI/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【雜談台】廣東人邊打麻雀邊吹水｜生活近況分享 [香港Vtuber],2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=A_A8a8fl4BY,https://i.ytimg.com/vi/A_A8a8fl4BY/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【UNREAL LIFE】非現實生活- 失去記憶的少女   解謎、密室逃脫、恐怖冒險故事遊戲 #2,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=Srqas0Dbgww,https://i.ytimg.com/vi/Srqas0Dbgww/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 26/6/23 遇神殺神 遇佛殺佛 遇道館打道館 (Pokemon:Violet #2),2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=aqXtDkII9AY,https://i.ytimg.com/vi/aqXtDkII9AY/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【Apex Legends】教練，我想上鑽石 #7,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=AU9Ta9M1PEk,https://i.ytimg.com/vi/AU9Ta9M1PEk/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[杂谈] 有人要一起聊天吗,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=S_6n0x8eCrc,https://i.ytimg.com/vi/S_6n0x8eCrc/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴⚔鐵拳Tekken 7  - 觀衆遠端同樂場！,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=TXNduRFi_Nc,https://i.ytimg.com/vi/TXNduRFi_Nc/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,[Minecraft] Monday #VGakuenMC,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=RMOWfURPLtM,https://i.ytimg.com/vi/RMOWfURPLtM/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】コレクレー色！お前が欲しい！！【新人Vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=27pjDXJHg-Y,https://i.ytimg.com/vi/27pjDXJHg-Y/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【APEX】有請我們的頂裂一起下分~ feat.沐沐菟栮,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=v9FuyTb56tQ,https://i.ytimg.com/vi/v9FuyTb56tQ/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【APEX】終於是鍵鼠的時間了!! Feat.睦澤空梧,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=Q_VZkd0JYLs,https://i.ytimg.com/vi/Q_VZkd0JYLs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-26T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
5507154831064d69906acc64c76b1c99,upcoming,我的半週年雜談！,2023-06-26T13:00:00Z,https://www.twitch.tv/44yomi44,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,咖啡館,2023-06-26T13:00:00Z,https://www.twitch.tv/ziji9258,
577251897dc7463393b68c5b6f96559b,upcoming,神舞幻想-人魚帥哥快救我,2023-06-26T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-26T13:00:00Z,https://www.twitch.tv/yukkiwee,
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,26/6/23 遇神殺神 遇佛殺佛 遇道館打道館,2023-06-26T13:00:31Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,RACE TO GEPETTO w/ @nyanjunna,2023-06-26T13:00:46Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【Among us】不要靠近我 (#`Д´)ﾉ【洛歐Lowo】ft.很多很多人,2023-06-26T13:20:00Z,https://www.youtube.com/watch?v=SHqTl_INKlU,https://i.ytimg.com/vi/SHqTl_INKlU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,回到祖國對抗泰坦!  FINAL FANTASY XVI #05【天使Vtuber小雪Yukichan】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=W4ry_M4okTc,https://i.ytimg.com/vi/W4ry_M4okTc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企/雜談】來玩農業主題大富翁！還有好康禮物多重抽！【天櫻咲樂/VTuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=9sMAM1-75v8,https://i.ytimg.com/vi/9sMAM1-75v8/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【遊戲】Coffee Talk Episode 2: Hibiscus & Butterfly | 來玩二代啦!,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=8yw1VdVx7zM,https://i.ytimg.com/vi/8yw1VdVx7zM/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚X太空狼人殺  ft.基利斯.天倉マーニン.特朗·基克洛斯.璽洛·基克洛斯.極彩アマエ.虛擬鮪魚.綿貫純惠.東禪寺 陽.洛歐.浮璃•瓦萊利,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=QL4ZjHid86Q,https://i.ytimg.com/vi/QL4ZjHid86Q/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【恐怖遊戲】Night Security 夜間警備：沙鍋將帶來緊張刺激的深夜 #嗚比與沙鍋 #恐怖Time #San值狂調!?,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=cHe2VW19afI,https://i.ytimg.com/vi/cHe2VW19afI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷】邊聊天邊燒起來喔！,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=V9OJTzGoqLI,https://i.ytimg.com/vi/V9OJTzGoqLI/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【讀書台#17 】低(ㄉㄚˋ)耗(ㄍㄞˋ)能(ㄅㄚ)的一週 | 有・柚実yuzzmi,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=CGrkFBA9tAg,https://i.ytimg.com/vi/CGrkFBA9tAg/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【夜間警備】最近超紅的辣款恐怖遊戲，今天就要來挑戰看看【蒼心‧翟普瑞薩】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=CwCe2q50U-k,https://i.ytimg.com/vi/CwCe2q50U-k/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】薩爾達傳說 王國之淚-EP15-好多的任務【台灣/男性/個人勢/Vtuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=ZC2T11zwaGg,https://i.ytimg.com/vi/ZC2T11zwaGg/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【雜談】社畜存活週記-第一週-🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=h4eD4-6_wys,https://i.ytimg.com/vi/h4eD4-6_wys/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【battlebit remastered】深夜pingping乓乓【蒼神子貓/VTuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=u3VeZgR_Xu8,https://i.ytimg.com/vi/u3VeZgR_Xu8/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Journey】🐸開始新的旅程~~ 聽講隻game好舒壓w｜Kappa卡帕🐸｜,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=UHHlc8KT1rM,https://i.ytimg.com/vi/UHHlc8KT1rM/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【歌回】定番歌回，順便測試一下新的綠色學校好不好用【虚言まこと】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=5BOV-sNg0rs,https://i.ytimg.com/vi/5BOV-sNg0rs/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】歌枠リレー振り返り歌枠＆雑談♪1曲でも聞いて頂けませんか！初見さん大歓迎💙歌回接力大成功之雜談歌回！穴穴大家💙Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=b3We_6UnVOQ,https://i.ytimg.com/vi/b3We_6UnVOQ/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-26T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-26T13:30:00Z,https://www.twitch.tv/om_mosquito,
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓夜安花夕🍓挑戰跟100個人說晚安✨睡前讓花夕陪陪你❤️【莓果花夕 berihanayu Ch.】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=tyjRXriowgI,https://i.ytimg.com/vi/tyjRXriowgI/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【雜談】趴趴走後當然要遊記分享啦(｡◕∀◕｡)【六月草🌱/麻亞スズメ】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=UXAG4-ysKKg,https://i.ytimg.com/vi/UXAG4-ysKKg/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【SL伺服器】出發去探險、蒐集物資✨【白月心宿】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=w--ki2YPYq8,https://i.ytimg.com/vi/w--ki2YPYq8/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【朗讀】米婭陪你們度過開工第一個晚上 (♡˙︶˙♡) △ 米婭,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=RTEeAi25gyY,https://i.ytimg.com/vi/RTEeAi25gyY/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【阿光法師】聆聽您的煩惱，為您解憂，體悟心靈祥和，除非你的煩惱要逼我卍解【Atama Hikari光頭】 #台v #vtuber,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=xqScu9-xdqc,https://i.ytimg.com/vi/xqScu9-xdqc/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=RHaZYOmJITg,https://i.ytimg.com/vi/RHaZYOmJITg/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】連假後收心YATTA🎉 🎀魔法少女花咲🎀,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=YiA2hOC4HHI,https://i.ytimg.com/vi/YiA2hOC4HHI/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣4 好像卡關了?再接再厲?｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=e4Aj9n71Olk,https://i.ytimg.com/vi/e4Aj9n71Olk/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖特企🎉  【半週年紀念】首次台詞回！想要音效版的新音效就趁現在 ｜Ooniau暖暖🐈‍⬛🔮,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=GJGAmHKw2ms,https://i.ytimg.com/vi/GJGAmHKw2ms/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【TALK】TALKKKKKKKKKKKK【香港VTUBER】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=iXG8-b32a8E,https://i.ytimg.com/vi/iXG8-b32a8E/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,這個直播會結束禾的偶像生涯【唱歌&REVIEW?】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=VBF8WpIXvT0,https://i.ytimg.com/vi/VBF8WpIXvT0/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【薩爾達傳說 王國之淚#9】一開始就在卓拉領地打BOSS【HK VTuber / NeroroHub】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=48KoQN3EQx8,https://i.ytimg.com/vi/48KoQN3EQx8/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【唱歌】初歌回再挑戰! 希望有進步! 【皇咲レイナ | HKVtuber】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=q-znGQqKC2k,https://i.ytimg.com/vi/q-znGQqKC2k/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】想要睡前聊天撒撒嬌《時無悠人》#聊天,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=RhlRktiJb-Q,https://i.ytimg.com/vi/RhlRktiJb-Q/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-26T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-26T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-26T14:00:00Z,https://www.twitch.tv/hakunana1203,
45baafce0f294208a063a496814b7986,upcoming,【Final Fantasy 16】EP 05 帝國潛入作戰！【遊戲配信】,2023-06-26T14:15:00Z,https://www.youtube.com/watch?v=1-9q2sEZlEo,https://i.ytimg.com/vi/1-9q2sEZlEo/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,ASMR KU100 久違的睡前閒聊 耳朵親吻細語 鳥羽樂奈【Ainomori靛之森】,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=ifBAplRe7F4,https://i.ytimg.com/vi/ifBAplRe7F4/mqdefault_live.jpg
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【信凡意亂 EP.15】科技焦慮，一樣的月光一樣的我和你【Xinvan信凡】,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=6zOLhJqU8tc,https://i.ytimg.com/vi/6zOLhJqU8tc/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#週一讀書夜】夜深了，一起進入書中的世界吧！島嶼擱淺：黑日雨 EP.8｜銫希恩Cesium☄️,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=7QJ01s77o8U,https://i.ytimg.com/vi/7QJ01s77o8U/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-06-26T14:30:00Z,https://www.twitch.tv/cesium_cat,
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【歌回】執事與歌共舞之夜 vol.31 之歌回全新進化✨初見大歡迎！【阿爾法德Alphard】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=EZqvcZqBRl4,https://i.ytimg.com/vi/EZqvcZqBRl4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 崩壞：星穹鐵道！卡池快過期了~來50抽銀狼 Ft. @blackm3 【庫路路/Kururun Ch. 】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=PIYU9OLbv2w,https://i.ytimg.com/vi/PIYU9OLbv2w/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『Coffee Talk』睡眠導入台 | 今天是一日咖啡店店長，讓我們邊沖咖啡，邊聽故事吧？  | 新人Vtuber【月藏藏 moonku】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=J--1Ykv2vXg,https://i.ytimg.com/vi/J--1Ykv2vXg/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【雜談】天南地北的來聊聊天！📺【角蓮Caren】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=snAiikopLy8,https://i.ytimg.com/vi/snAiikopLy8/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR|睡眠導入】♡涼感冰水碳酸泡泡♡少人聲♡極度放鬆| ASMR Cooling You Down（Mist,Water,Fizzy Sounds)【野薔薇 Vtuber】",2023-06-26T15:30:00Z,https://www.youtube.com/watch?v=omoz6rmU1pw,https://i.ytimg.com/vi/omoz6rmU1pw/mqdefault_live.jpg
